pred0,pred3,pred20,pred23,true
7.003353118896484,7.019646644592285,7.021193027496338,7.023165225982666,7.0220017000000015
7.075316905975342,7.076290130615234,7.079675197601318,7.072660446166992,7.022000299999998
7.266835689544678,7.243007183074951,7.204900741577148,7.230836868286133,7.021998399999998
7.1183180809021,7.070640563964844,7.1395344734191895,7.1099443435668945,7.021999
6.872158050537109,6.888021945953369,6.887562274932861,6.901297569274902,7.022003
7.0772809982299805,7.078023910522461,7.087034702301025,7.079688549041748,7.022
7.062556743621826,7.025043487548828,7.046912670135498,6.994020462036133,7.021998399999998
6.981730937957764,6.979273796081543,6.982738494873047,6.9803571701049805,7.021998
7.013559818267822,7.02100944519043,7.000627517700195,7.014897346496582,7.022
6.946514129638672,6.940318584442139,6.926631450653076,6.917293071746826,7.0219994
7.097530364990234,7.091383457183838,7.081357955932617,7.092617511749268,7.0219975
7.134652614593506,7.139430999755859,7.084239482879639,7.127380847930908,7.0219975
6.855241775512695,6.86526346206665,6.879317283630371,6.875522613525391,7.021999
7.100076675415039,7.097986221313477,7.090870380401611,7.09386682510376,7.021998
7.132259845733643,7.107480525970459,7.137775421142578,7.103375434875488,7.022000299999998
6.86979341506958,6.8860859870910645,6.902451992034912,6.888382911682129,7.0219975
6.9387030601501465,6.941607475280762,6.952785491943359,6.8919782638549805,7.021998399999998
7.07376766204834,7.029951572418213,7.122791767120361,7.032271862030029,7.0219994
7.050411701202393,7.131535053253174,7.0744733810424805,7.034649848937988,7.021999
7.032976150512695,7.0288872718811035,7.041204452514648,7.066988468170166,7.021998399999998
7.025545597076416,7.022095203399658,7.032273292541504,7.076480865478516,7.022
7.027730941772461,7.014241695404053,6.9844889640808105,7.0189080238342285,7.0220027
6.918515682220459,6.91554594039917,6.888005256652832,6.938421726226807,7.021999
7.099369049072266,7.1058244705200195,7.091446399688721,7.0756635665893555,7.022
7.008833408355713,6.998394966125488,6.9901251792907715,7.031564712524414,7.022000299999998
7.019973278045654,7.017504692077637,7.051836967468262,7.038785934448242,7.021998399999998
7.019618988037109,7.021955490112305,7.004695415496826,6.976997375488281,7.022000299999998
6.946261405944824,6.952993869781494,6.991805553436279,6.925323963165283,7.022001
7.096289157867432,7.097878932952881,7.094748497009277,7.100727081298828,7.021998399999998
7.09414529800415,7.073958873748779,7.0665602684021,7.042989730834961,7.022001
7.123714923858643,7.112192630767822,7.117594242095947,7.065218448638916,7.0219994
6.882734775543213,6.893943786621094,6.883241176605225,6.8817057609558105,7.0219994
7.090290546417236,7.093484401702881,7.0624189376831055,7.0726776123046875,7.022000299999998
7.320120811462402,7.297902584075928,7.27252197265625,7.324953079223633,7.021999
7.008072376251221,7.046107769012451,7.061615943908691,7.002887725830078,7.022
6.896427631378174,6.881760597229004,6.939707279205322,6.906589984893799,7.0220020000000005
7.054293155670166,7.0496063232421875,7.069197654724121,7.027556896209717,7.0219994
7.171971321105957,7.162936210632324,7.2050676345825195,7.145284652709961,7.022000299999998
7.094409942626953,7.044712543487549,7.04158878326416,7.017220497131348,7.022
7.1182684898376465,7.119485855102539,7.087164878845215,7.0941162109375,7.0219975
6.938969612121582,6.944621562957764,6.9546942710876465,6.965830326080322,7.022
6.935725212097168,7.042103290557861,6.892287731170654,7.013689041137695,7.021999
6.976177215576172,6.980691909790039,6.983832836151123,6.96289587020874,7.022001
7.1631598472595215,7.049069404602051,7.178267955780029,7.246009826660156,7.0220013
7.01848030090332,7.021849632263184,7.001317024230957,6.8577494621276855,7.021998
7.080252170562744,7.077352523803711,7.097408771514893,7.085873603820801,7.022001
7.062596321105957,7.063932418823242,7.054524898529053,7.080123424530029,7.0219994
7.033537864685059,7.041392803192139,7.04754638671875,7.024978160858154,7.022
6.9984822273254395,7.016125679016113,7.006316184997559,6.999996185302734,7.0219994
7.109161853790283,7.0961222648620605,7.099610805511475,7.069514274597168,7.0220020000000005
7.107613563537598,7.098128795623779,7.0936198234558105,7.080750942230225,7.0219994
7.13677453994751,7.1405463218688965,7.123539447784424,7.159093379974365,7.022000299999998
6.946508407592773,6.986236572265625,6.978963375091553,6.965829372406006,7.0219994
6.999908924102783,6.996823787689209,6.974287986755371,7.047060012817383,7.0219994
7.00942850112915,7.195369243621826,6.989336013793945,6.991383075714111,7.022
7.095036506652832,7.100098133087158,7.108648300170898,7.063979148864746,7.022000299999998
7.082813262939453,7.092949390411377,7.06748104095459,7.128657817840576,7.021998
7.030661106109619,7.022520542144775,7.024159908294678,7.027685165405273,7.022
7.018834114074707,7.022563457489014,7.018022060394287,7.07240104675293,7.021998
7.037998199462891,7.110539436340332,7.0738325119018555,6.968278408050537,7.022
6.980075836181641,6.997992992401123,7.005197525024414,6.997542381286621,7.021998399999998
6.860071182250977,6.854290962219238,6.839324951171875,6.842441558837891,7.0219975
7.007978439331055,6.99360990524292,7.014547824859619,7.001217365264893,7.021998399999998
6.998467445373535,7.01765775680542,6.98440408706665,7.122320652008057,7.0220013
7.089197635650635,7.081267356872559,7.061455726623535,7.100783348083496,7.0220020000000005
6.985351085662842,6.999279499053955,6.9879608154296875,7.029221534729004,7.0220020000000005
7.1129279136657715,7.096250057220459,7.105769157409668,7.11841344833374,7.021998
7.032129764556885,7.0427398681640625,7.00964879989624,7.076442718505859,7.021999
7.241393089294434,7.1980671882629395,7.18502140045166,7.203104496002197,7.022001
7.112736701965332,7.110170841217041,7.132260322570801,7.1337175369262695,7.0219994
7.027963161468506,7.0312886238098145,7.004379749298096,7.0237884521484375,7.0219975
7.0268707275390625,7.027083873748779,7.0313544273376465,7.010219573974609,7.021999
6.966268062591553,6.961704730987549,6.970426559448242,6.965863227844238,7.022
6.966416358947754,6.95583438873291,6.946906566619873,6.954061031341553,7.022
7.1590962409973145,7.188049793243408,7.136342525482178,7.1671271324157715,7.0219960000000015
7.083658218383789,7.091037750244141,7.113844394683838,7.0748515129089355,7.0220017000000015
6.892199993133545,6.902514934539795,6.919022083282471,6.904209613800049,7.021998399999998
6.910767555236816,6.932588577270508,6.904201507568359,6.9291253089904785,7.021998399999998
6.9868621826171875,6.988643646240234,6.974081516265869,6.976726055145264,7.022
7.0805206298828125,7.099046230316162,7.074219226837158,7.051706790924072,7.021999
7.003000736236572,7.002352714538574,6.9791669845581055,7.017566680908203,7.0220017000000015
7.014122009277344,7.00340461730957,6.981145858764648,7.0105462074279785,7.0220020000000005
7.020712852478027,7.0274882316589355,6.991266250610352,7.060088157653809,7.022001
7.164153575897217,7.092291355133057,7.07440185546875,7.033394813537598,7.0220017000000015
7.039073944091797,7.028305530548096,7.071545124053955,7.034470081329346,7.0219975
7.060995578765869,7.053817272186279,7.044101238250732,7.045365333557129,7.0219975
6.889185905456543,6.884890556335449,6.901487350463867,6.843301773071289,7.021998
6.848362445831299,6.8902363777160645,6.850425720214844,6.919217109680176,7.0219955
7.211193561553955,7.220654487609863,7.185303688049316,7.179198265075684,7.022001
7.069880962371826,7.070919990539551,7.005008697509766,7.037899971008301,7.022
7.000475883483887,6.986387252807617,6.98049783706665,7.024229049682617,7.022000299999998
6.915075778961182,6.902464866638184,6.924431324005127,6.942197799682617,7.021999
6.998404502868652,6.956123352050781,7.080959796905518,6.905301570892334,7.022
7.0432448387146,6.988707065582275,6.974537372589111,7.029663562774658,7.0219975
7.282792568206787,7.260706901550293,7.283318996429443,7.476592063903809,7.021998
6.980938911437988,6.982406139373779,6.963644504547119,6.985556125640869,7.022000299999998
6.802055835723877,6.816329479217529,6.8247199058532715,6.844219207763672,7.021999
7.036873817443848,7.051137924194336,7.010610580444336,7.158205986022949,7.0220013
6.992408752441406,7.15825891494751,7.0557990074157715,7.1005859375,7.022003
6.979009628295898,6.9726972579956055,7.018520832061768,7.114405155181885,7.022000299999998
6.977904796600342,6.8951520919799805,6.875333309173584,6.889551639556885,7.0219994
7.072012424468994,7.0913472175598145,7.087767601013184,7.085282325744629,7.022000299999998
7.086888313293457,7.091339588165283,7.027981281280518,7.099522590637207,7.021997
6.988443374633789,7.008251667022705,6.974800109863281,7.015883922576904,7.021999
6.956311225891113,6.957418918609619,6.955490589141846,6.986498832702637,7.022001
6.973121166229248,6.94979190826416,6.979062080383301,6.976125717163086,7.021997
6.983363151550293,6.967987060546875,6.992056369781494,6.961494445800781,7.0219994
7.098180294036865,7.103253364562988,7.0946197509765625,7.128076076507568,7.0219975
7.056307792663574,7.050802707672119,7.102952480316162,7.129183769226074,7.0220013
6.98759651184082,7.188807010650635,6.9679436683654785,7.031501770019531,7.021998399999998
7.002589225769043,7.001673221588135,6.977406024932861,7.035410404205322,7.022
6.924287796020508,6.936182498931885,6.879177093505859,6.895648002624512,7.0220017000000015
7.202611446380615,7.2478532791137695,7.194226264953613,7.143803596496582,7.0219994
7.107045650482178,7.096790313720703,7.103277683258057,7.089749336242676,7.021998399999998
7.013140678405762,7.014561176300049,6.999513149261475,7.038226127624512,7.022
7.188877105712891,7.192965984344482,7.205842018127441,7.250236988067627,7.021998
7.0766754150390625,7.078155994415283,7.087410926818848,7.103290557861328,7.0220020000000005
7.026431083679199,7.027172565460205,7.0286149978637695,7.03418493270874,7.022000299999998
6.908367156982422,6.911469459533691,6.912485122680664,6.960505962371826,7.0220017000000015
6.8826398849487305,6.881234169006348,6.873016834259033,6.861449241638184,7.022
6.923617839813232,6.974174499511719,6.9686408042907715,7.043849468231201,7.021998399999998
7.032454013824463,7.016333103179932,7.037448406219482,7.05694055557251,7.021999
7.034664630889893,7.047016620635986,7.007688522338867,7.050817489624023,7.021998399999998
6.978369235992432,6.972348213195801,7.012965202331543,6.991147994995117,7.0219975
7.0235276222229,7.013677597045898,7.015471458435059,7.050330638885498,7.022003
7.047913551330566,7.046224594116211,7.070872783660889,7.040271282196045,7.021998
6.993645668029785,6.982710361480713,6.989116191864014,7.038189888000488,7.021998
7.068629264831543,7.077394008636475,7.0885910987854,7.064645290374756,7.0219994
6.978997707366943,6.995199680328369,7.001621246337891,7.043905258178711,7.021998
7.006490230560303,7.015402317047119,7.026062488555908,7.076737880706787,7.0219994
7.015765190124512,7.021428108215332,7.015691757202148,7.007957935333252,7.022000299999998
7.070869445800781,7.081297397613525,7.087335109710693,7.0806779861450195,7.0219994
7.141516208648682,7.122669696807861,7.13254976272583,7.145693778991699,7.021999
7.004086017608643,6.994991779327393,6.986507415771484,7.0007805824279785,7.022000299999998
7.0574822425842285,7.041308879852295,7.039646148681641,7.0733489990234375,7.0219994
6.844947814941406,6.833364486694336,6.8606343269348145,6.818673133850098,7.0220017000000015
7.158703327178955,7.153072834014893,7.098259925842285,7.252607345581055,7.021995
7.095785617828369,7.085568904876709,7.108204364776611,7.126741409301758,7.0219994
7.090414524078369,7.0749688148498535,7.088907718658447,7.100170135498047,7.0219975
7.093238830566406,7.098506927490234,7.1242218017578125,7.077811241149902,7.021998
6.932150363922119,6.93778133392334,6.952900409698486,6.931222915649414,7.0219975
7.072761058807373,7.062150001525879,7.097701549530029,7.0312676429748535,7.021998399999998
7.032626152038574,7.036210536956787,7.03042459487915,7.030584812164307,7.021999
6.914686679840088,6.922147750854492,6.969535827636719,6.953934669494629,7.021998399999998
7.153364181518555,7.146972179412842,7.110010147094727,7.145979881286621,7.022001
6.935600280761719,6.926763534545898,6.941059112548828,6.940873622894287,7.0219975
6.928465366363525,6.943521022796631,6.910423755645752,6.934433460235596,7.0219975
7.0859270095825195,7.073479652404785,7.056868076324463,7.1059041023254395,7.022
7.145320415496826,7.155462741851807,7.120989799499512,7.179174900054932,7.0219994
7.044666290283203,7.041984558105469,7.023321151733398,7.067609786987305,7.0220013
7.026928424835205,7.054094314575195,6.974301338195801,7.081301212310791,7.021998
7.1178131103515625,7.216448783874512,7.229507923126221,7.294488430023193,7.0219994
7.082067012786865,7.07857608795166,7.096782207489014,7.071371555328369,7.022
7.04659366607666,7.041727542877197,7.031558036804199,7.077181339263916,7.0220020000000005
7.068887233734131,7.056434154510498,7.05743408203125,7.09640645980835,7.022
6.955783843994141,6.960843563079834,6.94467830657959,6.934201717376709,7.0219994
6.903224945068359,6.9191060066223145,6.915430545806885,6.8797383308410645,7.022000299999998
6.972771167755127,6.9920854568481445,6.954564571380615,6.947748184204102,7.021998399999998
7.010878562927246,7.010172367095947,6.996387004852295,6.993175029754639,7.0220020000000005
6.967812538146973,7.002492427825928,6.92226505279541,7.0607404708862305,7.0219994
6.920812606811523,6.913091659545898,6.9624128341674805,6.932397842407227,7.021999
7.142099380493164,7.165853023529053,7.124675750732422,7.140244007110596,7.022000299999998
7.064750671386719,7.065287113189697,7.072923183441162,7.053059101104736,7.021999
7.073428153991699,7.0677642822265625,7.082089424133301,7.013641834259033,7.0219975
7.031572341918945,7.02712869644165,7.0317606925964355,7.0548505783081055,7.022000299999998
6.921850681304932,6.905910491943359,6.911654949188232,6.913341522216797,7.022
7.0374321937561035,7.030672550201416,7.047295093536377,6.9996771812438965,7.021998
7.0667643547058105,7.066740989685059,7.099573135375977,7.02356481552124,7.022001
7.0527143478393555,7.070693492889404,7.128147602081299,7.1008501052856445,7.021999
6.979992866516113,6.978938579559326,6.988646984100342,6.933442115783691,7.021997
7.091760158538818,7.078742027282715,7.064845085144043,7.081732273101807,7.0219994
7.096644401550293,7.11920166015625,7.097991466522217,7.091890811920166,7.022000299999998
7.0909295082092285,7.0437421798706055,7.056224822998047,7.011763572692871,7.021998399999998
7.020238399505615,7.014883995056152,6.994019031524658,7.014606952667236,7.022001
6.934459209442139,6.92998743057251,6.926934719085693,6.938070774078369,7.0220013
7.199795246124268,7.343537330627441,7.154491901397705,7.341730117797852,7.0219975
7.13893985748291,7.148313045501709,7.110648155212402,7.093103408813477,7.0220013
