pred0,pred3,pred20,pred23,true
1.6214587688446045,1.6262109279632568,1.606259822845459,1.6355656385421753,1.5219967
1.5872280597686768,1.5506432056427002,1.5742489099502563,1.590441107749939,1.5219975
1.5562494993209839,1.558857798576355,1.5420364141464233,1.5596867799758911,1.5219975
1.468838095664978,1.4804061651229858,1.501450777053833,1.4948194026947021,1.5219976
1.4851657152175903,1.4848906993865967,1.494827389717102,1.486961841583252,1.521997
1.560613989830017,1.5580533742904663,1.570292592048645,1.551464319229126,1.5219976999999998
1.509137749671936,1.5132129192352295,1.5098901987075806,1.5132228136062622,1.5219973
1.5347723960876465,1.5378165245056152,1.5183039903640747,1.5634605884552002,1.5219975
1.4505220651626587,1.4505903720855713,1.428056240081787,1.4439936876296997,1.5219971
1.5100256204605103,1.5049554109573364,1.471990704536438,1.5041759014129639,1.521997
1.5086872577667236,1.5274945497512817,1.5021897554397583,1.4099663496017456,1.5219972
1.5245274305343628,1.5314106941223145,1.5357544422149658,1.5219037532806396,1.5219972
1.5200151205062866,1.5190074443817139,1.5272703170776367,1.52336847782135,1.5219972
1.5073106288909912,1.503301978111267,1.520398497581482,1.5041881799697876,1.5219972
1.512000560760498,1.5130314826965332,1.5192984342575073,1.539536476135254,1.5219972
1.502503514289856,1.5244473218917847,1.5054200887680054,1.4852334260940552,1.521997
1.46552574634552,1.4601500034332275,1.4565966129302979,1.4779402017593384,1.5219972
1.5189013481140137,1.5146828889846802,1.4517061710357666,1.549462080001831,1.5219972
1.476121425628662,1.4745614528656006,1.4984010457992554,1.4811986684799194,1.5219976
1.5069255828857422,1.5182708501815796,1.5003691911697388,1.5211420059204102,1.5219976
1.481911063194275,1.4814718961715698,1.4852190017700195,1.5038836002349854,1.521997
1.511231541633606,1.5182164907455444,1.4764541387557983,1.5186903476715088,1.521997
1.5017706155776978,1.4947878122329712,1.471147060394287,1.4871799945831299,1.5219972
1.519081711769104,1.5109604597091675,1.5296305418014526,1.482019066810608,1.521997
1.5032005310058594,1.5045372247695923,1.4692569971084595,1.4546414613723755,1.5219976
1.5669465065002441,1.5613173246383667,1.5656131505966187,1.5581746101379395,1.5219976
1.5142446756362915,1.5154048204421997,1.5257290601730347,1.4959073066711426,1.5219972
1.5032727718353271,1.5017919540405273,1.4714741706848145,1.5091545581817627,1.5219972
1.5361791849136353,1.5373542308807373,1.5374317169189453,1.5125067234039307,1.5219976
1.5350409746170044,1.5319645404815674,1.4965754747390747,1.5057494640350342,1.5219971
1.5674829483032227,1.561072587966919,1.5319931507110596,1.5627979040145874,1.5219973
1.522481918334961,1.5262187719345093,1.5126361846923828,1.5116850137710571,1.5219972
1.5337458848953247,1.5328878164291382,1.5559673309326172,1.5237241983413696,1.5219972
1.504766821861267,1.509406328201294,1.4868677854537964,1.4984254837036133,1.5219973
1.5211073160171509,1.520588755607605,1.5598509311676025,1.5336254835128784,1.5219972
1.5169742107391357,1.5222195386886597,1.4215779304504395,1.4845609664916992,1.5219975
1.5933741331100464,1.6089967489242554,1.5639292001724243,1.5744119882583618,1.5219967
1.490372896194458,1.486262559890747,1.4592890739440918,1.4909367561340332,1.5219972
1.5389020442962646,1.5454834699630737,1.5309247970581055,1.544711947441101,1.5219973
1.3999558687210083,1.4014110565185547,1.3986632823944092,1.419829249382019,1.5219969
1.506057858467102,1.5100369453430176,1.5442065000534058,1.527118444442749,1.5219975
1.524314522743225,1.546332597732544,1.538845419883728,1.5373857021331787,1.5219976
1.5097342729568481,1.5150237083435059,1.4950051307678223,1.5066606998443604,1.5219973
1.4672585725784302,1.4531830549240112,1.5202007293701172,1.4597448110580444,1.521997
1.543411135673523,1.54831862449646,1.5983028411865234,1.5704153776168823,1.5219972
1.5664187669754028,1.5574413537979126,1.5858808755874634,1.5590357780456543,1.5219973
1.5029205083847046,1.5001462697982788,1.5239593982696533,1.4857968091964722,1.521997
1.5335789918899536,1.5362240076065063,1.5124653577804565,1.5456771850585938,1.5219972
1.551208257675171,1.553006887435913,1.5991979837417603,1.5485541820526123,1.5219971
1.4749467372894287,1.479433298110962,1.4534642696380615,1.436676263809204,1.521997
1.5079753398895264,1.5092084407806396,1.506520390510559,1.5384600162506104,1.5219973
1.537246584892273,1.5341272354125977,1.5275903940200806,1.531317114830017,1.5219971
1.5501219034194946,1.5490610599517822,1.5712844133377075,1.552117109298706,1.5219973
1.4816340208053589,1.479892611503601,1.5041425228118896,1.4904096126556396,1.5219972
1.5344752073287964,1.5404720306396484,1.5628420114517212,1.5016975402832031,1.5219975
1.509253740310669,1.5078542232513428,1.5221582651138306,1.4838216304779053,1.5219976
1.511749505996704,1.5125584602355957,1.5413042306900024,1.5049736499786377,1.521997
1.4875038862228394,1.4946322441101074,1.4444799423217773,1.5036449432373047,1.5219972
1.580156922340393,1.5823739767074585,1.6121731996536255,1.5933754444122314,1.5219973
1.4756817817687988,1.477699637413025,1.5344711542129517,1.498451590538025,1.5219964
1.548032522201538,1.549878478050232,1.5546642541885376,1.538399577140808,1.5219976
1.499037504196167,1.471126914024353,1.5060539245605469,1.5213960409164429,1.5219973
1.601515769958496,1.5991157293319702,1.6070654392242432,1.612912893295288,1.5219973
1.5346755981445312,1.5296261310577393,1.5454455614089966,1.5584025382995605,1.5219975
1.5281554460525513,1.5305445194244385,1.5243654251098633,1.5471818447113037,1.5219971
1.5371692180633545,1.523663878440857,1.5354607105255127,1.528249979019165,1.5219971
1.5553714036941528,1.546615481376648,1.5684359073638916,1.5542643070220947,1.5219972
1.493066430091858,1.4936044216156006,1.5198957920074463,1.5329962968826294,1.5219975
1.503352165222168,1.5023013353347778,1.5404788255691528,1.489762783050537,1.5219969
1.5734813213348389,1.5672094821929932,1.5357091426849365,1.526203989982605,1.5219973
1.5234184265136719,1.52247953414917,1.5297443866729736,1.5013549327850342,1.5219971
1.5502707958221436,1.5277588367462158,1.5629494190216064,1.5695627927780151,1.5219975
1.5912872552871704,1.5939841270446777,1.5731498003005981,1.6179317235946655,1.5219975
1.5598149299621582,1.5572032928466797,1.558624029159546,1.5399837493896484,1.5219976999999998
1.5162845849990845,1.5163090229034424,1.561692476272583,1.5391217470169067,1.5219972
1.5465563535690308,1.5430554151535034,1.567765474319458,1.5531952381134033,1.5219972
1.5462486743927002,1.5447360277175903,1.5461453199386597,1.5392872095108032,1.5219971
1.532368779182434,1.5368255376815796,1.5429022312164307,1.552653193473816,1.5219973
1.5470150709152222,1.5382905006408691,1.5640779733657837,1.5763133764266968,1.5219975
1.5323835611343384,1.5308856964111328,1.5277529954910278,1.53670334815979,1.521997
1.5229175090789795,1.5219881534576416,1.4759248495101929,1.4870063066482544,1.521997
1.56354820728302,1.5646525621414185,1.5697158575057983,1.5660715103149414,1.5219972
1.5754088163375854,1.5714868307113647,1.5608025789260864,1.5619114637374878,1.5219976999999998
1.4871366024017334,1.4910032749176025,1.5117558240890503,1.4770762920379639,1.5219976
1.5329540967941284,1.530651330947876,1.5150082111358643,1.4963208436965942,1.5219976
1.5771422386169434,1.5805109739303589,1.6227589845657349,1.5566203594207764,1.5219973
1.5478957891464233,1.555685043334961,1.5475040674209595,1.5404443740844727,1.5219973
1.5550763607025146,1.5581928491592407,1.5642871856689453,1.5743294954299927,1.5219975
1.5259681940078735,1.5277581214904785,1.5543158054351807,1.4879127740859985,1.5219973
1.4726449251174927,1.4756255149841309,1.4898335933685303,1.47480309009552,1.5219972
1.5745092630386353,1.5801421403884888,1.541519045829773,1.5636221170425415,1.5219972
1.5128172636032104,1.507684350013733,1.5504688024520874,1.5477555990219116,1.521997
1.5179698467254639,1.5219368934631348,1.5226079225540161,1.4930006265640259,1.5219975
1.5025314092636108,1.5716865062713623,1.4863449335098267,1.4828511476516724,1.5219972
1.495402455329895,1.4927136898040771,1.4681777954101562,1.503746509552002,1.5219972
1.453694224357605,1.45438551902771,1.4419114589691162,1.468775749206543,1.5219976
1.5773200988769531,1.583741545677185,1.5870904922485352,1.5967196226119995,1.5219971
1.5634331703186035,1.5634000301361084,1.5861761569976807,1.5606361627578735,1.5219975
1.5123028755187988,1.5211087465286255,1.4685096740722656,1.502996802330017,1.5219971
1.5399876832962036,1.5370973348617554,1.5332139730453491,1.5265947580337524,1.5219969
1.5471699237823486,1.5472270250320435,1.5336494445800781,1.5162745714187622,1.5219972
1.5306109189987183,1.525449275970459,1.5216031074523926,1.547144889831543,1.5219978
1.554350733757019,1.5511102676391602,1.5558573007583618,1.573015570640564,1.5219973
1.5207183361053467,1.5272420644760132,1.5278007984161377,1.5291707515716553,1.5219972
1.4909709692001343,1.550213098526001,1.5582008361816406,1.4350780248641968,1.5219971
1.5123908519744873,1.5174505710601807,1.5296525955200195,1.5267608165740967,1.5219973
1.4864575862884521,1.483863115310669,1.5136140584945679,1.480420470237732,1.5219975
1.5049316883087158,1.5002832412719727,1.4980146884918213,1.5265775918960571,1.5219972
1.500312089920044,1.5002306699752808,1.5035597085952759,1.518338680267334,1.5219973
1.5285565853118896,1.529465675354004,1.5373411178588867,1.518660545349121,1.5219971
1.5457593202590942,1.550051212310791,1.5863806009292603,1.5582836866378784,1.5219976
1.5014673471450806,1.5097770690917969,1.51642644405365,1.5031336545944214,1.5219972
1.5083873271942139,1.506174921989441,1.5447181463241577,1.520511507987976,1.5219971
1.557330846786499,1.5540343523025513,1.559602975845337,1.5730031728744507,1.5219971
1.5204020738601685,1.5192286968231201,1.5000813007354736,1.4978264570236206,1.5219973
1.5289489030838013,1.5354055166244507,1.5067075490951538,1.5580233335494995,1.521997
1.482559323310852,1.485917091369629,1.4742408990859985,1.480548620223999,1.5219967
1.5675970315933228,1.5646873712539673,1.5892078876495361,1.5510579347610474,1.5219973
1.5221818685531616,1.5195982456207275,1.5119141340255737,1.4979655742645264,1.5219976999999998
1.512133240699768,1.508067011833191,1.5358011722564697,1.5377212762832642,1.5219972
1.5658501386642456,1.5685418844223022,1.5658292770385742,1.5655279159545898,1.5219975
1.515806794166565,1.4994124174118042,1.4967178106307983,1.4938287734985352,1.5219971
1.525846242904663,1.5274509191513062,1.5521955490112305,1.5072944164276123,1.5219976
1.5078338384628296,1.5008354187011719,1.5221699476242065,1.4894094467163086,1.5219972
1.5211362838745117,1.5220825672149658,1.526124119758606,1.5345494747161865,1.5219975
1.51079261302948,1.5117263793945312,1.528939962387085,1.5085939168930054,1.5219972
1.5299941301345825,1.519525170326233,1.5463545322418213,1.4948861598968506,1.5219975
1.5139524936676025,1.5065889358520508,1.4939398765563965,1.5089514255523682,1.5219973
1.5537101030349731,1.549325704574585,1.5638885498046875,1.5267300605773926,1.5219973
1.464645266532898,1.4600945711135864,1.471540927886963,1.4523037672042847,1.5219976999999998
1.5350948572158813,1.5347900390625,1.5576989650726318,1.5022733211517334,1.5219976
1.5340815782546997,1.5335779190063477,1.504926323890686,1.5316977500915527,1.5219975
1.5848908424377441,1.589732050895691,1.655243158340454,1.5909271240234375,1.5219971
1.5190430879592896,1.5330990552902222,1.5222175121307373,1.5266567468643188,1.5219967
1.574609637260437,1.5626850128173828,1.5957293510437012,1.5886377096176147,1.5219972
1.5474257469177246,1.5426722764968872,1.5570026636123657,1.5389971733093262,1.5219971
1.573593020439148,1.5768311023712158,1.5968072414398193,1.5801070928573608,1.5219972
1.5168437957763672,1.5034828186035156,1.4770749807357788,1.5149061679840088,1.521997
1.5366877317428589,1.546315312385559,1.5211349725723267,1.5256016254425049,1.5219976
1.4914555549621582,1.491089105606079,1.495000958442688,1.4894790649414062,1.5219972
1.4197806119918823,1.4155923128128052,1.439831018447876,1.4583138227462769,1.521997
1.5461516380310059,1.5426639318466187,1.5581592321395874,1.5265953540802002,1.5219971
1.48666250705719,1.4808484315872192,1.486594319343567,1.4819203615188599,1.5219973
1.510372281074524,1.5188003778457642,1.5142836570739746,1.5281933546066284,1.5219973
1.494512915611267,1.4903124570846558,1.5140010118484497,1.5236341953277588,1.5219971
1.530005693435669,1.532576084136963,1.5159510374069214,1.5492334365844727,1.5219972
1.5594980716705322,1.561611533164978,1.5421385765075684,1.582711935043335,1.5219972
1.4952597618103027,1.498189091682434,1.4886178970336914,1.513018250465393,1.5219976
1.5225954055786133,1.5234825611114502,1.5324461460113525,1.5387626886367798,1.5219972
1.524227499961853,1.5556368827819824,1.5591604709625244,1.571545958518982,1.5219972
1.5520049333572388,1.5582956075668335,1.5633869171142578,1.5888850688934326,1.521997
1.5330644845962524,1.5378693342208862,1.5599695444107056,1.5669039487838745,1.5219969
1.4627723693847656,1.465468168258667,1.4765788316726685,1.5055338144302368,1.5219971
1.5340648889541626,1.5309369564056396,1.5153855085372925,1.523593544960022,1.5219976999999998
1.5221168994903564,1.525394082069397,1.5297220945358276,1.5331404209136963,1.5219976999999998
1.5259109735488892,1.530806064605713,1.535796046257019,1.5298514366149902,1.5219972
1.5189120769500732,1.5187774896621704,1.5340300798416138,1.5499470233917236,1.5219973
1.5282187461853027,1.528488278388977,1.5052807331085205,1.5134981870651245,1.5219975
1.4648228883743286,1.4674768447875977,1.4487816095352173,1.4640846252441406,1.5219972
1.512066125869751,1.5058143138885498,1.5379271507263184,1.536415696144104,1.5219967
1.6081489324569702,1.6203746795654297,1.5987004041671753,1.6023461818695068,1.5219976
1.5071059465408325,1.5052769184112549,1.5230355262756348,1.5037835836410522,1.5219973
1.5134893655776978,1.5180176496505737,1.5097944736480713,1.540071964263916,1.5219971
1.579402208328247,1.5805639028549194,1.6139330863952637,1.6014841794967651,1.5219976
1.561937928199768,1.5599507093429565,1.5395634174346924,1.5750645399093628,1.5219978
1.5530619621276855,1.552760362625122,1.5415483713150024,1.5740973949432373,1.5219972
1.4957282543182373,1.4895813465118408,1.5015103816986084,1.5104602575302124,1.5219967
1.538788914680481,1.5355937480926514,1.5104690790176392,1.5542582273483276,1.5219976999999998
1.573456048965454,1.5664364099502563,1.5776503086090088,1.5963397026062012,1.5219976
1.5173625946044922,1.5107272863388062,1.4662224054336548,1.5204193592071533,1.5219973
1.5119613409042358,1.5131144523620605,1.5203496217727661,1.512860894203186,1.5219976999999998
1.4715487957000732,1.4660921096801758,1.4778149127960205,1.4807738065719604,1.521997
1.4884893894195557,1.4910962581634521,1.494823932647705,1.52271568775177,1.5219972
1.5028005838394165,1.5053460597991943,1.5246437788009644,1.4897215366363525,1.5219976
1.538045883178711,1.5287609100341797,1.561921238899231,1.5558216571807861,1.521997
1.5180727243423462,1.5187910795211792,1.527971625328064,1.4989017248153687,1.5219973
1.5514215230941772,1.5604515075683594,1.5323700904846191,1.5279674530029297,1.5219973
1.527947187423706,1.5170536041259766,1.5203964710235596,1.5143463611602783,1.5219972
1.5147372484207153,1.498172640800476,1.513864517211914,1.5153849124908447,1.5219967
1.5286275148391724,1.530137538909912,1.553002953529358,1.5267057418823242,1.5219972
1.5655272006988525,1.5801669359207153,1.5784204006195068,1.558334469795227,1.5219975
1.48197603225708,1.4788799285888672,1.4761956930160522,1.4866887331008911,1.5219975
1.4780056476593018,1.4707709550857544,1.4802229404449463,1.4832563400268555,1.5219975
1.51580011844635,1.5736013650894165,1.5384514331817627,1.4876316785812378,1.5219973
1.507990837097168,1.500056505203247,1.5219241380691528,1.5170814990997314,1.5219973
1.5128616094589233,1.5148701667785645,1.5269620418548584,1.4719152450561523,1.5219973
1.5279182195663452,1.495158314704895,1.6149375438690186,1.4801385402679443,1.5219973
1.5184022188186646,1.5196821689605713,1.5057651996612549,1.503966212272644,1.521997
1.4668540954589844,1.4650088548660278,1.4700238704681396,1.4617611169815063,1.5219969
