pred0,pred3,pred20,pred23,true
1.7869758605957031,1.7758573293685913,1.8234055042266846,1.7557454109191895,1.8219968
1.8191442489624023,1.8204412460327148,1.8450961112976074,1.8161158561706543,1.821997
1.8709511756896973,1.8723015785217285,1.9002089500427246,1.8656527996063232,1.8219968
1.8422454595565796,1.8433462381362915,1.877732276916504,1.8224784135818481,1.821997
1.781179428100586,1.7824488878250122,1.785753607749939,1.7549102306365967,1.8219967
1.8175323009490967,1.8172296285629272,1.8310705423355103,1.8171148300170898,1.8219967
1.8350595235824585,1.8378653526306152,1.863491177558899,1.8181003332138062,1.8219973000000005
1.816667914390564,1.8177175521850586,1.8058629035949707,1.8305672407150269,1.8219967
1.8531872034072876,1.8529130220413208,1.858040452003479,1.8454939126968384,1.8219968
1.772453784942627,1.7866584062576294,1.8126529455184937,1.7563873529434204,1.8219966
1.8150781393051147,1.8146525621414185,1.8185408115386963,1.8007075786590576,1.8219969
1.815434217453003,1.816636323928833,1.8561639785766602,1.802937626838684,1.821997
1.8429877758026123,1.836838960647583,1.8394749164581299,1.8438223600387573,1.821997
1.7637107372283936,1.7668944597244263,1.780408263206482,1.7659505605697632,1.8219968
1.8077144622802734,1.8054723739624023,1.8228498697280884,1.8297650814056396,1.821997
1.7702747583389282,1.7563490867614746,1.7439796924591064,1.7899894714355469,1.8219967
1.7689948081970215,1.76359224319458,1.7644795179367065,1.7623553276062012,1.8219961
1.8460123538970947,1.8483991622924805,1.8490149974822998,1.8560830354690552,1.8219973000000005
1.8915207386016846,1.8792568445205688,1.8590019941329956,1.8534600734710693,1.821997
1.83931565284729,1.8335449695587158,1.8340688943862915,1.8291064500808716,1.8219967
1.7779531478881836,1.7704458236694336,1.7834577560424805,1.7791550159454346,1.8219975
1.817697286605835,1.8047007322311401,1.804500699043274,1.8071130514144897,1.8219968
1.8082282543182373,1.7897530794143677,1.8093011379241943,1.830427885055542,1.8219968
1.8527476787567139,1.8498598337173462,1.8837672472000122,1.867633581161499,1.8219973000000005
1.8298109769821167,1.8234745264053345,1.8349710702896118,1.808653712272644,1.821997
1.8287862539291382,1.8387869596481323,1.7719554901123047,1.7936755418777466,1.8219973000000005
1.832221508026123,1.8313618898391724,1.8423436880111694,1.850649118423462,1.821997
1.840253233909607,1.8410794734954834,1.8732898235321045,1.8381952047348022,1.8219972
1.7665085792541504,1.7658950090408325,1.7894914150238037,1.7806583642959595,1.8219973000000005
1.8018690347671509,1.8018157482147217,1.8050413131713867,1.7971500158309937,1.8219968
1.8600860834121704,1.8585789203643799,1.8621083498001099,1.850504994392395,1.8219972
1.8615498542785645,1.8596885204315186,1.8725675344467163,1.8518576622009277,1.821997
1.8050988912582397,1.803381085395813,1.798852562904358,1.8117249011993408,1.8219972
1.8042932748794556,1.803015947341919,1.8276745080947876,1.8127458095550537,1.8219972
1.841564416885376,1.8336936235427856,1.87350332736969,1.850803017616272,1.8219972
1.8242504596710205,1.8310565948486328,1.8346803188323975,1.8253200054168701,1.8219968
1.7735638618469238,1.7730803489685059,1.7586047649383545,1.7663829326629639,1.8219968
1.857260823249817,1.8361797332763672,1.8361048698425293,1.8593292236328125,1.8219969
1.798989176750183,1.8031978607177734,1.8344669342041016,1.8174769878387451,1.8219968
1.8460332155227661,1.8455922603607178,1.8763127326965332,1.8443299531936646,1.8219968
1.8506066799163818,1.8564056158065796,1.8497802019119263,1.861786961555481,1.8219969
1.8414008617401123,1.828531265258789,1.8098385334014893,1.8861215114593506,1.8219968
1.7819888591766357,1.788831353187561,1.8283156156539917,1.7909830808639526,1.8219973000000005
1.8789985179901123,1.8766804933547974,1.9074957370758057,1.8843536376953125,1.8219962
1.823209285736084,1.8279777765274048,1.8575485944747925,1.8220903873443604,1.8219967
1.8118387460708618,1.81540048122406,1.8236722946166992,1.8218055963516235,1.8219969
1.8129677772521973,1.8203481435775757,1.8070157766342163,1.7914034128189087,1.8219972
1.7825229167938232,1.7782773971557617,1.8024325370788574,1.7682969570159912,1.8219966
1.757805347442627,1.7592825889587402,1.736459732055664,1.7737878561019897,1.8219966
1.8268301486968994,1.8255800008773804,1.826415777206421,1.8361443281173706,1.8219967
1.8478833436965942,1.8447589874267578,1.8393553495407104,1.8487070798873901,1.8219963
1.8389699459075928,1.826132893562317,1.845103144645691,1.860640525817871,1.8219962
1.838401198387146,1.8419761657714844,1.8380807638168335,1.8563979864120483,1.821997
1.822227120399475,1.8240224123001099,1.8324347734451294,1.823224663734436,1.821997
1.8382470607757568,1.8349151611328125,1.83538019657135,1.846217393875122,1.8219968
1.902231216430664,1.8989852666854858,1.8948746919631958,1.9200061559677124,1.8219973000000005
1.8476976156234741,1.843405842781067,1.870948314666748,1.8391488790512085,1.8219965
1.8474966287612915,1.8498681783676147,1.8581962585449219,1.8498411178588867,1.8219974
1.805834412574768,1.8119357824325562,1.8323546648025513,1.7971982955932617,1.8219969
1.8008953332901,1.7962653636932373,1.7931710481643677,1.802994966506958,1.8219965
1.892652153968811,1.9014079570770264,1.895438551902771,1.8955919742584229,1.8219961
1.788635015487671,1.7836118936538696,1.7814699411392212,1.7769761085510254,1.8219966
1.8171577453613281,1.8211511373519897,1.7974907159805298,1.7969406843185425,1.8219967
1.8159383535385132,1.8077713251113892,1.8392610549926758,1.8287447690963745,1.8219975
1.82235848903656,1.809786319732666,1.822864055633545,1.8052222728729248,1.8219966
1.7826430797576904,1.7780035734176636,1.8181732892990112,1.762952208518982,1.8219969
1.8520076274871826,1.8803945779800415,1.866917371749878,1.8776122331619263,1.8219975
1.8660964965820312,1.878290057182312,1.867836356163025,1.8729565143585205,1.8219973000000005
1.79906165599823,1.821969985961914,1.809166431427002,1.807343602180481,1.8219963
1.8019795417785645,1.795471429824829,1.780462384223938,1.8041247129440308,1.821997
1.8386211395263672,1.8474444150924683,1.8557171821594238,1.8374989032745361,1.8219969
1.8569706678390503,1.8662358522415161,1.7638964653015137,1.7982114553451538,1.8219965
1.800648808479309,1.8099608421325684,1.8334925174713135,1.82079017162323,1.8219962
1.8423012495040894,1.8436518907546997,1.8143205642700195,1.8396893739700317,1.8219972
1.825623631477356,1.8282759189605713,1.8199436664581299,1.8390144109725952,1.8219965
1.8505263328552246,1.8529796600341797,1.8347500562667847,1.8325611352920532,1.821997
1.8222343921661377,1.8335884809494019,1.8187146186828613,1.8343706130981445,1.8219972
1.8363070487976074,1.835951328277588,1.8245065212249756,1.836343765258789,1.8219972
1.865193486213684,1.873986840248108,1.8680506944656372,1.855634331703186,1.8219968
1.8658978939056396,1.8697867393493652,1.8842462301254272,1.8765183687210083,1.821997
1.8111510276794434,1.8105463981628418,1.8065391778945923,1.8234020471572876,1.8219967
1.859005331993103,1.8603334426879883,1.8661974668502808,1.8365081548690796,1.8219969
1.8095203638076782,1.8115290403366089,1.8384778499603271,1.7985328435897827,1.8219967
1.8222424983978271,1.8150622844696045,1.7801510095596313,1.7833691835403442,1.8219969
1.8073934316635132,1.8233754634857178,1.8347543478012085,1.8038471937179565,1.8219965
1.8412338495254517,1.8399431705474854,1.8334051370620728,1.8101823329925537,1.8219976
1.8201864957809448,1.8167033195495605,1.8210750818252563,1.8362455368041992,1.8219973000000005
1.8450089693069458,1.8437455892562866,1.8877720832824707,1.8533738851547241,1.8219972
1.8588905334472656,1.8896623849868774,1.8737448453903198,1.8626129627227783,1.8219966
1.7598005533218384,1.765276312828064,1.7640783786773682,1.781898021697998,1.821997
1.8774254322052002,1.893738031387329,1.905167579650879,1.8325657844543457,1.8219963
1.8824279308319092,1.8848813772201538,1.8905935287475586,1.8817602396011353,1.8219974
1.7753812074661255,1.7496521472930908,1.8723636865615845,1.8501360416412354,1.8219969
1.7849301099777222,1.7865020036697388,1.8168519735336304,1.784075140953064,1.8219968
1.7934987545013428,1.7811189889907837,1.7806057929992676,1.7858500480651855,1.8219967
1.8161852359771729,1.8193176984786987,1.8137537240982056,1.790327548980713,1.821997
1.8284744024276733,1.8305593729019165,1.814253568649292,1.8256324529647827,1.8219968
1.7963820695877075,1.79610013961792,1.7919877767562866,1.7797430753707886,1.8219975
1.8379954099655151,1.8378751277923584,1.8284742832183838,1.856172800064087,1.8219969
1.8589870929718018,1.8624480962753296,1.8341749906539917,1.8403842449188232,1.8219972
1.7913731336593628,1.7842341661453247,1.799060344696045,1.8059848546981812,1.8219962
1.80379319190979,1.7918535470962524,1.7971014976501465,1.8124690055847168,1.8219966
1.80508553981781,1.7770832777023315,1.8706910610198975,1.7614386081695557,1.8219972
1.836592435836792,1.8371062278747559,1.8265055418014526,1.8417465686798096,1.8219973000000005
1.8000556230545044,1.812496542930603,1.7882198095321655,1.829886794090271,1.821997
1.7997819185256958,1.806889295578003,1.8193262815475464,1.796795129776001,1.8219969
1.8795161247253418,1.8896045684814453,1.8564647436141968,1.885737419128418,1.821997
1.8401950597763062,1.8392703533172607,1.8233373165130615,1.8563851118087769,1.821997
1.7890160083770752,1.7860188484191895,1.7836036682128906,1.7805252075195312,1.8219972
1.7649362087249756,1.7565679550170898,1.7716768980026245,1.755362629890442,1.8219962
1.8003863096237183,1.8031461238861084,1.7951984405517578,1.8171387910842896,1.8219969
1.8173471689224243,1.821980595588684,1.8097890615463257,1.8098245859146118,1.8219967
1.841139793395996,1.837179183959961,1.8347265720367432,1.8370780944824219,1.8219966
1.8288136720657349,1.829205870628357,1.842908263206482,1.8497675657272339,1.8219967
1.8015776872634888,1.7970560789108276,1.808735728263855,1.8327159881591797,1.8219963
1.8290947675704956,1.8279237747192383,1.8118218183517456,1.8187960386276245,1.8219972
1.801745891571045,1.8018308877944946,1.7730822563171387,1.774316430091858,1.821997
1.784041166305542,1.7790418863296509,1.7878657579421997,1.7967796325683594,1.8219972
1.9016180038452148,1.9020819664001465,1.930209994316101,1.9202054738998413,1.8219972
1.8409969806671143,1.8437789678573608,1.8551337718963623,1.8233171701431274,1.8219963
1.8018163442611694,1.80219304561615,1.8382238149642944,1.8065721988677979,1.8219967
1.8194124698638916,1.821370005607605,1.805349588394165,1.833882212638855,1.8219965
1.8205634355545044,1.7990150451660156,1.8013527393341064,1.8128539323806763,1.8219969
1.8057841062545776,1.8035539388656616,1.7892155647277832,1.8158437013626099,1.8219973000000005
1.8138961791992188,1.8122611045837402,1.80641508102417,1.7908722162246704,1.8219968
1.8434631824493408,1.8518785238265991,1.866894006729126,1.8437105417251587,1.8219966
1.904028296470642,1.9161655902862549,1.916466474533081,1.920223355293274,1.8219966
1.8394712209701538,1.838328242301941,1.840998649597168,1.847999930381775,1.8219962
1.8546032905578613,1.8553773164749146,1.835900068283081,1.8453840017318726,1.8219974
1.869950532913208,1.8681646585464478,1.8589587211608887,1.8651710748672485,1.8219974
1.7984554767608643,1.797275424003601,1.8148101568222046,1.8105931282043457,1.8219968
1.7708345651626587,1.7804839611053467,1.813633918762207,1.7567256689071655,1.8219968
1.8633840084075928,1.855451226234436,1.8644670248031616,1.8930726051330566,1.8219969
1.8372066020965576,1.8274481296539307,1.867785096168518,1.849079966545105,1.8219968
1.8011189699172974,1.7895207405090332,1.804506540298462,1.7870053052902222,1.8219972
1.8573107719421387,1.8604936599731445,1.8918408155441284,1.881800651550293,1.8219973000000005
1.7949796915054321,1.7901415824890137,1.8027523756027222,1.8030633926391602,1.8219961
1.8138818740844727,1.8439717292785645,1.7697803974151611,1.8685526847839355,1.8219967
1.835915207862854,1.8301087617874146,1.8443596363067627,1.8324238061904907,1.8219968
1.8070508241653442,1.7970147132873535,1.8177810907363892,1.806404709815979,1.8219969
1.8685688972473145,1.8569542169570923,1.8613262176513672,1.874390959739685,1.8219969
1.7998942136764526,1.7963989973068237,1.8130877017974854,1.7803574800491333,1.8219969
1.814244031906128,1.8077846765518188,1.8457359075546265,1.8335399627685547,1.8219972
1.8724429607391357,1.8730449676513672,1.867250919342041,1.8840097188949585,1.8219963
1.876569390296936,1.8793913125991821,1.8827660083770752,1.8785747289657593,1.8219975
1.7795207500457764,1.777060627937317,1.7922093868255615,1.7493011951446533,1.8219974
1.7630844116210938,1.756088376045227,1.743876576423645,1.7810471057891846,1.8219966
1.7985455989837646,1.802760362625122,1.793921709060669,1.8087973594665527,1.8219975
1.8022823333740234,1.8082642555236816,1.8302339315414429,1.7963923215866089,1.8219968
1.804679274559021,1.8091793060302734,1.8263845443725586,1.8469712734222412,1.8219973000000005
1.828147292137146,1.845916748046875,1.8097292184829712,1.83521568775177,1.821997
1.7957935333251953,1.8363407850265503,1.8472180366516113,1.8018802404403687,1.8219969
1.8000377416610718,1.8018760681152344,1.8372242450714111,1.811112403869629,1.8219961
1.8019678592681885,1.8361644744873047,1.8059508800506592,1.8428115844726562,1.8219968
1.820297122001648,1.8197643756866455,1.8087432384490967,1.823621153831482,1.8219969
1.83085298538208,1.8367977142333984,1.8322895765304565,1.8352237939834595,1.821997
1.8470426797866821,1.842607855796814,1.8664684295654297,1.8491920232772827,1.8219973000000005
1.8473823070526123,1.8413139581680298,1.8411535024642944,1.8531482219696045,1.8219976
1.840269684791565,1.8474801778793335,1.8185700178146362,1.8354575634002686,1.8219967
1.8276011943817139,1.826046109199524,1.8352030515670776,1.7911791801452637,1.8219967
1.8731440305709839,1.8585660457611084,1.8344234228134155,1.8622550964355469,1.8219967
1.7919613122940063,1.7886314392089844,1.8513537645339966,1.8059507608413696,1.8219967
1.7274702787399292,1.7312896251678467,1.7106205224990845,1.7516294717788696,1.8219969
1.791480541229248,1.7890912294387817,1.792649745941162,1.7750787734985352,1.8219968
1.8284132480621338,1.8229079246520996,1.841965913772583,1.8315670490264893,1.8219973000000005
1.8122501373291016,1.8122955560684204,1.8134961128234863,1.780839204788208,1.8219967
1.8078484535217285,1.8169283866882324,1.8656471967697144,1.8498551845550537,1.8219968
1.8275889158248901,1.8254666328430176,1.797060251235962,1.8196080923080444,1.8219966
1.8143715858459473,1.7957067489624023,1.8047699928283691,1.8149418830871582,1.8219966
1.8023463487625122,1.7949508428573608,1.7697231769561768,1.8513562679290771,1.8219974
1.8111940622329712,1.8075612783432007,1.8247857093811035,1.806678295135498,1.8219973000000005
1.8249598741531372,1.8396624326705933,1.8487093448638916,1.8434886932373047,1.8219974
1.8139132261276245,1.8172509670257568,1.7832101583480835,1.8202857971191406,1.8219966
1.7704050540924072,1.7717070579528809,1.7796812057495117,1.7763803005218506,1.8219968
1.892889142036438,1.8994053602218628,1.8754526376724243,1.9153070449829102,1.821997
1.7665785551071167,1.7594494819641113,1.7829424142837524,1.7613723278045654,1.8219969
1.8785077333450317,1.8774361610412598,1.8938875198364258,1.8711826801300049,1.8219966
1.8044568300247192,1.8043605089187622,1.8445994853973389,1.8411611318588257,1.8219968
1.82406747341156,1.8318763971328735,1.811856746673584,1.8229962587356567,1.8219965
1.8164188861846924,1.8183010816574097,1.80342698097229,1.8527168035507202,1.8219968
1.7760159969329834,1.7702035903930664,1.7519174814224243,1.7585692405700684,1.8219965
1.8515663146972656,1.8871495723724365,1.8545588254928589,1.7850313186645508,1.821997
1.7933388948440552,1.7840590476989746,1.7585254907608032,1.818845272064209,1.821997
1.8323606252670288,1.826721429824829,1.8382693529129028,1.8417762517929077,1.821997
1.8851605653762817,1.883634090423584,1.8747012615203857,1.8922051191329956,1.8219966
1.80086088180542,1.8006279468536377,1.8161389827728271,1.8204903602600098,1.8219966
1.812626600265503,1.813220739364624,1.8006510734558105,1.8187800645828247,1.8219967
