pred0,pred3,pred20,pred23,true
3.078242301940918,3.0791940689086914,3.055516481399536,3.1056718826293945,3.0220008
2.9690513610839844,2.9798765182495117,2.9885752201080322,3.009842872619629,3.0219996
2.943389415740967,2.9332022666931152,2.968107223510742,2.956242084503174,3.0219998
3.105377197265625,3.102801561355591,3.1263179779052734,3.1188223361968994,3.0220003
3.015070915222168,3.0067813396453857,3.012329339981079,3.0345799922943115,3.0220008
2.979031801223755,2.99562668800354,2.9873015880584717,3.002195358276367,3.0220008
3.006100654602051,3.0117599964141846,2.9450876712799072,2.99478816986084,3.0219994
3.0308802127838135,3.0234878063201904,3.0367889404296875,3.04158091545105,3.0219998
3.041670799255371,3.04075026512146,3.084179639816284,3.047320604324341,3.022
3.0306246280670166,3.0305304527282715,3.029207944869995,3.0195508003234863,3.022
2.9792556762695312,2.993900775909424,3.0159530639648438,3.0177977085113525,3.022
3.041618585586548,3.05987811088562,3.010716438293457,3.0986976623535156,3.0219998
3.037956476211548,3.0406243801116943,3.0199973583221436,3.059818983078003,3.0219991000000004
3.0533816814422607,3.066864252090454,3.068777322769165,3.0919768810272217,3.0220003
3.068289279937744,3.063941240310669,3.0440263748168945,3.0697388648986816,3.022001
2.947298288345337,2.943164110183716,2.9624130725860596,2.937433958053589,3.0219991000000004
3.1271750926971436,3.1130118370056152,3.095184564590454,3.1097054481506348,3.0219986
3.0630781650543213,3.063920021057129,3.0580852031707764,3.0770137310028076,3.0220006
3.00816011428833,3.0087618827819824,3.0181684494018555,3.01841139793396,3.021999
3.0570895671844482,3.0535876750946045,3.060708999633789,3.0730440616607666,3.0219996
2.9625539779663086,2.976025104522705,2.9690659046173096,2.9752583503723145,3.0219998
3.1370012760162354,3.128147840499878,3.063201665878296,3.097806692123413,3.021999
3.0387065410614014,3.0431838035583496,3.046734571456909,3.034278392791748,3.0220003
3.0231900215148926,3.018392562866211,2.9961044788360596,2.998749017715454,3.0219991000000004
3.034663677215576,3.029218912124634,2.9984025955200195,3.0564522743225098,3.0220008
3.0732598304748535,3.065758228302002,3.091474771499634,3.069571018218994,3.0219994
2.964495897293091,2.9655120372772217,2.969780683517456,2.955235481262207,3.0219996
3.064605951309204,3.053220272064209,3.0245630741119385,3.047375440597534,3.0219996
3.0641515254974365,3.0680289268493652,3.069068193435669,3.078397512435913,3.0220006
3.027223825454712,3.024139404296875,3.150803565979004,2.929097890853882,3.0219998
2.948446273803711,2.9459292888641357,2.9711086750030518,2.951246976852417,3.0220006
2.9082584381103516,2.9097208976745605,2.9198410511016846,2.887641668319702,3.022001
2.922067642211914,2.920415163040161,2.9344851970672607,2.931354284286499,3.0220006
2.9958672523498535,2.9583137035369873,3.022442102432251,3.000701665878296,3.0220006
3.0154974460601807,3.014840841293335,3.0679681301116943,3.0262746810913086,3.0219998
3.0038199424743652,3.039837121963501,3.011523723602295,3.0173587799072266,3.0219996
3.026136636734009,3.0276355743408203,3.0551886558532715,3.036240816116333,3.0219996
3.045994997024536,3.0349531173706055,3.0514297485351562,3.045889377593994,3.0220006
3.083047866821289,3.1218385696411133,3.1590352058410645,3.107858419418335,3.022
3.0390985012054443,3.0323264598846436,3.0353543758392334,3.0475401878356934,3.0219998
2.9679126739501953,2.9743146896362305,2.951777458190918,2.983034133911133,3.022
3.0161776542663574,3.0101797580718994,2.9860479831695557,2.999448537826538,3.0219998
2.975221633911133,2.9650416374206543,3.101372480392456,3.0105507373809814,3.0220008
3.011803388595581,3.030731439590454,3.023993730545044,3.0142698287963867,3.0220003
3.1057677268981934,3.1140215396881104,3.100222587585449,3.134493589401245,3.022
3.0360097885131836,3.0192489624023438,3.014659881591797,3.0273659229278564,3.0219998
2.9937937259674072,2.992661952972412,2.995532512664795,3.0498600006103516,3.0219996
2.9721176624298096,2.9774227142333984,2.9935460090637207,2.9808266162872314,3.0219994
2.95719575881958,2.959869146347046,2.9705262184143066,2.9562556743621826,3.0219998
2.926381826400757,2.8917043209075928,2.9347105026245117,2.917426586151123,3.0220006
3.0244221687316895,3.0202078819274902,3.0277228355407715,3.0252106189727783,3.022
3.026630401611328,3.023061513900757,3.0333364009857178,3.0225019454956055,3.0220003
2.9622068405151367,2.9464194774627686,2.9641354084014893,2.9779183864593506,3.022
3.0613114833831787,3.0731453895568848,3.075162172317505,3.0660812854766846,3.0220006
2.9952290058135986,2.993211507797241,3.004024028778076,2.9897470474243164,3.0219998
2.9170150756835938,2.9137566089630127,2.8929998874664307,2.9205806255340576,3.0220008
3.0018534660339355,3.010392904281616,3.0214362144470215,3.0309641361236572,3.022001
3.075547456741333,3.0906591415405273,3.094181537628174,3.0886552333831787,3.0219996
2.956083059310913,2.9766557216644287,2.919541835784912,2.9851255416870117,3.0219991000000004
3.007831573486328,2.997156858444214,3.024662971496582,3.0051181316375732,3.0220013
3.0152945518493652,3.0024302005767822,2.9828014373779297,2.9757440090179443,3.0219996
3.064537286758423,3.065497398376465,2.9901626110076904,3.0890069007873535,3.0220003
3.013669490814209,3.0122416019439697,3.0379247665405273,3.0308761596679688,3.0220006
3.0279183387756348,3.024118423461914,2.98459529876709,3.0339438915252686,3.0220006
2.993755578994751,3.02366304397583,2.9769136905670166,2.997593402862549,3.0219996
3.1153573989868164,3.0949621200561523,3.1201274394989014,3.0918633937835693,3.0220003
3.0534610748291016,3.042825698852539,3.051422357559204,3.0632801055908203,3.0219977000000005
3.0607070922851562,3.059293270111084,3.070293426513672,3.069110631942749,3.022
2.996391773223877,2.9951984882354736,3.003319025039673,3.0153679847717285,3.0220006
3.048203945159912,3.033433198928833,3.0808072090148926,3.057111978530884,3.0220008
3.0462045669555664,3.054502248764038,3.0714454650878906,3.0803134441375732,3.0219970000000003
2.9609735012054443,2.9635229110717773,2.9601328372955322,2.9767274856567383,3.021999
2.9780287742614746,2.9858555793762207,2.984750747680664,3.001730442047119,3.022
2.9875705242156982,2.978773593902588,2.954101085662842,3.009429931640625,3.0220015
3.0889365673065186,3.083188533782959,3.124972343444824,3.1025333404541016,3.022
3.031881093978882,3.029179573059082,3.016937255859375,3.0119400024414062,3.0220008
3.0382676124572754,3.03975772857666,3.0314455032348633,3.0828471183776855,3.0219998
3.0564632415771484,3.0674116611480713,3.0525548458099365,3.0892534255981445,3.0220003
3.01440167427063,3.0119073390960693,3.016159772872925,3.0554444789886475,3.0219991000000004
2.976320505142212,2.9803173542022705,2.994415283203125,2.8934428691864014,3.0219998
3.0968449115753174,3.1240546703338623,3.1486244201660156,3.2104687690734863,3.0219994
3.0746994018554688,3.0788745880126953,3.060901403427124,3.0540175437927246,3.022
3.0422329902648926,3.036672353744507,3.0636987686157227,3.076582908630371,3.022
3.0034449100494385,3.00097918510437,3.0094780921936035,3.008207321166992,3.0220006
3.0102226734161377,3.002439498901367,2.9802167415618896,3.0312702655792236,3.0219994
3.040085792541504,3.040767192840576,3.0441982746124268,3.056657314300537,3.0219994
3.105788469314575,3.1212356090545654,3.1120405197143555,3.159768581390381,3.0219991000000004
3.0496227741241455,3.058074712753296,3.0541799068450928,3.0473856925964355,3.0219998
2.99163556098938,2.9816877841949463,3.0052006244659424,3.025477170944214,3.0220006
2.9978151321411133,2.993048906326294,2.9965598583221436,2.9989519119262695,3.022
2.960714817047119,2.9502625465393066,2.934765100479126,2.9285871982574463,3.021999
3.020814895629883,3.033050298690796,3.0360751152038574,3.0179243087768555,3.022
3.0629425048828125,3.0803072452545166,3.050320863723755,3.0794804096221924,3.0219994
3.034907341003418,3.03245210647583,3.0406599044799805,3.038928270339966,3.0219998
3.053260564804077,3.0476059913635254,3.0679752826690674,3.029132127761841,3.0219998
2.973471164703369,2.967230796813965,2.936455488204956,2.9623138904571533,3.0220003
3.0966427326202393,3.1262171268463135,3.13340425491333,3.1449062824249268,3.0219998
3.08298659324646,3.035506248474121,3.033604860305786,3.08301043510437,3.0220027000000003
3.092546224594116,3.0937862396240234,3.0660617351531982,3.092080593109131,3.021999
3.0613183975219727,3.0652596950531006,3.0526371002197266,3.0677952766418457,3.0219991000000004
3.062124252319336,3.0639193058013916,3.048705816268921,3.0480198860168457,3.0219998
2.927672863006592,2.923975706100464,2.920393228530884,2.9176437854766846,3.0219991000000004
3.032869815826416,3.0385539531707764,3.014695644378662,3.0144989490509033,3.0219982000000005
3.0802195072174072,3.0845391750335693,3.0547935962677,3.094223976135254,3.0220015
3.054093360900879,3.05240797996521,3.094512939453125,3.0408427715301514,3.0219996
3.00828218460083,3.0042381286621094,2.983743190765381,3.009819984436035,3.021999
3.0998685359954834,3.0921454429626465,3.068359136581421,3.153097629547119,3.022
2.960381031036377,2.954634666442871,2.968515157699585,2.960137367248535,3.0220008
3.035156011581421,3.0382187366485596,3.0160322189331055,3.0191056728363037,3.0219996
3.055495262145996,3.0539517402648926,3.095618724822998,3.0420870780944824,3.0219998
3.0368447303771973,2.966693639755249,3.0596423149108887,2.864431619644165,3.0219998
3.0399508476257324,3.0331127643585205,3.023045539855957,3.055166244506836,3.0219996
2.980691909790039,2.9849348068237305,2.975435495376587,3.049743175506592,3.022001
2.9688098430633545,2.984236478805542,2.9647514820098877,3.014946222305298,3.0220003
3.0142455101013184,3.010127305984497,3.0105140209198,2.9986014366149902,3.0220003
3.1293671131134033,3.102027416229248,3.1087465286254883,3.1742682456970215,3.021999
3.0242671966552734,3.041027307510376,3.0054616928100586,3.0173680782318115,3.0219977000000005
3.025554895401001,3.019253730773926,3.012019634246826,2.9899942874908447,3.0220008
3.0459070205688477,3.0472190380096436,3.0283665657043457,3.0373549461364746,3.022001
3.080148935317993,3.089934825897217,3.0204951763153076,3.0596694946289062,3.0219998
3.042240858078003,3.0399155616760254,3.050370693206787,3.0431876182556152,3.0219996
3.0568923950195312,3.0755631923675537,2.972353458404541,3.0869064331054688,3.0219994
3.016869068145752,3.0302140712738037,3.025512218475342,3.0153517723083496,3.0219996
3.047091245651245,3.040220022201538,3.0277061462402344,3.056936502456665,3.0220006
3.0452213287353516,3.0542681217193604,3.048887252807617,3.0889835357666016,3.0219998
2.9854419231414795,2.9897892475128174,2.9908621311187744,2.956752300262451,3.022
2.9900333881378174,2.9960083961486816,3.035477876663208,3.0091969966888428,3.022001
3.034426689147949,3.043722152709961,3.060822010040283,3.039156198501587,3.0220008
3.038823366165161,3.048877477645874,3.0270378589630127,3.0336105823516846,3.0219998
3.1194710731506348,3.11801815032959,3.0838611125946045,3.1177613735198975,3.022
3.0059123039245605,3.004190683364868,3.0101258754730225,3.021261692047119,3.0219991000000004
3.014706611633301,3.007009983062744,3.001204490661621,2.9943299293518066,3.0220013
2.9422428607940674,2.942685604095459,2.950913429260254,2.9406399726867676,3.022001
3.008190393447876,3.0172982215881348,3.017482042312622,3.025287389755249,3.0220003
2.9768497943878174,2.966015100479126,2.957695245742798,2.9520316123962402,3.022
3.0401291847229004,3.0415563583374023,3.019171714782715,3.062119483947754,3.022002
2.9604926109313965,2.950410842895508,2.926217794418335,2.950613260269165,3.0219986
3.0710830688476562,3.070322275161743,3.0773203372955322,3.0261950492858887,3.0219994
2.97002911567688,2.945003032684326,2.9352192878723145,2.9460651874542236,3.0220003
3.090677261352539,3.0862536430358887,3.0864310264587402,3.0720503330230713,3.0219994
3.0178003311157227,3.0183897018432617,3.0096850395202637,3.001033306121826,3.022
3.0669920444488525,2.9887278079986572,3.0567941665649414,3.0120725631713867,3.022
2.9774327278137207,2.9598522186279297,3.005559206008911,2.9228365421295166,3.0219998
3.001051664352417,3.0359232425689697,3.065143346786499,3.0224649906158447,3.0220008
3.0420589447021484,3.0469250679016113,3.0534403324127197,3.042038917541504,3.0219994
3.0665459632873535,3.0603084564208984,3.0720224380493164,3.0370495319366455,3.0220008
3.007399559020996,3.015949249267578,3.0224502086639404,3.0592191219329834,3.0219996
2.958122730255127,2.975475311279297,2.970205307006836,2.969559907913208,3.022001
3.0171053409576416,3.0212910175323486,3.0333006381988525,3.001680374145508,3.0220008
2.997692823410034,2.999804973602295,2.993938684463501,3.0646631717681885,3.0220008
3.025449514389038,3.0209784507751465,3.018308162689209,3.0541956424713135,3.0220003
3.033596992492676,3.033228635787964,3.0215909481048584,3.0023748874664307,3.0220003
3.0308845043182373,3.043668031692505,3.0516510009765625,3.067152976989746,3.022
3.096695899963379,3.0820047855377197,3.081178903579712,3.078819751739502,3.022001
3.0212652683258057,3.027661085128784,3.0343618392944336,3.0195751190185547,3.022
3.0512990951538086,3.0509605407714844,3.058990240097046,3.07834792137146,3.0220003
3.023737907409668,3.033710479736328,3.034929037094116,3.040653944015503,3.021999
3.0628631114959717,3.057375907897949,3.0643310546875,3.06784725189209,3.0220008
3.0470550060272217,3.0419867038726807,3.061652421951294,3.055692672729492,3.0219998
2.88572359085083,2.891038417816162,2.959188938140869,2.7470932006835938,3.022
2.9896292686462402,2.987980604171753,2.9677441120147705,2.970864772796631,3.0219996
2.9076483249664307,2.887218952178955,2.9173812866210938,2.9628713130950928,3.021999
3.0165367126464844,3.0257692337036133,3.0365850925445557,3.068969249725342,3.022
3.0336220264434814,3.0301060676574707,3.0467987060546875,3.0505623817443848,3.022
3.0625805854797363,3.06697940826416,3.0820229053497314,3.0656678676605225,3.0219996
3.065014600753784,3.058671236038208,3.062328338623047,3.034426689147949,3.0219998
3.021906614303589,2.974863052368164,3.0809695720672607,3.0018770694732666,3.0220006
3.0669617652893066,3.07106876373291,3.0789191722869873,3.107074737548828,3.0219996
2.9457690715789795,2.9167308807373047,2.9684975147247314,2.887864112854004,3.0219994
3.037952423095703,3.0345098972320557,3.018282413482666,3.1226632595062256,3.0220008
2.9573397636413574,2.9520180225372314,2.9918065071105957,2.9868459701538086,3.0219994
3.008944034576416,3.004702568054199,3.0351972579956055,3.056518793106079,3.022
3.026243209838867,3.0742337703704834,3.0064585208892822,3.020563840866089,3.022
2.9826855659484863,2.9920763969421387,2.969261407852173,2.952883243560791,3.0219998
2.925431489944458,2.9281773567199707,2.9331138134002686,2.9620425701141357,3.0220006
2.979358196258545,2.980053663253784,2.955796718597412,2.985335111618042,3.0219994
3.023919105529785,3.032111883163452,3.0564000606536865,3.0334086418151855,3.0220008
3.0377039909362793,3.0343146324157715,3.0093650817871094,3.0412447452545166,3.0219986
3.0010201930999756,2.995290994644165,3.006484270095825,3.0171821117401123,3.0219991000000004
2.9940648078918457,2.9968013763427734,2.987645387649536,3.016677141189575,3.0220003
2.9922547340393066,2.9764082431793213,2.967891216278076,2.978973865509033,3.0219998
3.0425429344177246,3.0378079414367676,3.0535471439361572,3.021888256072998,3.022
2.9619367122650146,2.9563260078430176,2.97495698928833,2.9769790172576904,3.0219994
3.0941333770751953,3.093444585800171,3.109065532684326,3.087270498275757,3.0219998
3.0487382411956787,3.0566184520721436,3.0638115406036377,3.0642337799072266,3.0219998
3.0500731468200684,3.054945945739746,3.0662591457366943,3.0667245388031006,3.0219991000000004
3.071653366088867,3.0777533054351807,3.0554165840148926,3.088176965713501,3.022001
3.04219651222229,3.054525375366211,3.0983099937438965,2.994486093521118,3.0219998
