pred0,pred3,pred20,pred23,true
1.9421418905258179,1.9454458951950073,1.917485237121582,1.9181486368179321,1.9219974
1.917670726776123,1.9139792919158936,1.8915846347808838,1.9014930725097656,1.921997
1.921578288078308,1.9269458055496216,1.9106990098953247,1.9346153736114502,1.9219968
1.9309983253479004,1.9278883934020996,1.9238905906677246,1.8840014934539795,1.9219971
1.9690200090408325,1.9692459106445312,1.9652199745178223,1.9902570247650146,1.9219964
1.8951326608657837,1.8912461996078491,1.9134844541549683,1.910078525543213,1.9219968
1.9114646911621094,1.9185566902160645,1.9238307476043701,1.9313286542892456,1.9219966
1.9273823499679565,1.9245821237564087,1.9716981649398804,1.952117919921875,1.9219967
1.9223401546478271,1.885811686515808,1.9288192987442017,1.9931968450546265,1.9219964
1.9238346815109253,1.9324402809143066,1.943221092224121,1.9121177196502686,1.9219967
1.9430928230285645,1.940913438796997,1.960512399673462,1.9495512247085571,1.9219961
1.8988467454910278,1.8966219425201416,1.893758773803711,1.9114174842834473,1.9219971
1.9869211912155151,1.9816474914550781,2.0114612579345703,1.9948716163635254,1.9219967
1.8995734453201294,1.894044041633606,1.9400042295455933,1.9270766973495483,1.9219967
1.895431399345398,1.9094946384429932,1.8783159255981445,1.939781904220581,1.9219962
1.9514036178588867,1.951978325843811,1.992637276649475,1.979968786239624,1.9219968
1.9062519073486328,1.9018936157226562,1.9146790504455566,1.9024720191955566,1.9219967
1.9464750289916992,1.9449210166931152,1.964020848274231,1.9302029609680176,1.9219971
1.881795048713684,1.896256446838379,1.8366072177886963,1.8195196390151978,1.9219971
1.9128624200820923,1.9173728227615356,1.917161226272583,1.9499602317810059,1.9219965
1.937247633934021,1.9402717351913452,1.9038361310958862,1.9096590280532837,1.9219971
1.9078446626663208,1.9111047983169556,1.917669653892517,1.9268652200698853,1.9219966
1.9357784986495972,1.9346216917037964,1.9159961938858032,1.9364359378814697,1.9219967
2.021714210510254,2.0387606620788574,1.991992473602295,1.8609970808029175,1.9219968
1.958304762840271,1.9563446044921875,1.9214706420898438,1.9390732049942017,1.9219968
1.8592594861984253,1.8556569814682007,1.879165768623352,1.8239392042160034,1.9219971
1.8953742980957031,1.900099754333496,1.9086300134658813,1.8782426118850708,1.9219971
1.938201904296875,1.9335087537765503,1.937978744506836,1.9370373487472534,1.9219972
1.938227653503418,1.9398516416549683,1.9548660516738892,1.9431169033050537,1.9219973
1.9283661842346191,1.9325438737869263,1.9482266902923584,1.9349522590637207,1.9219973
1.8957645893096924,1.8934718370437622,1.9021384716033936,1.8719482421875,1.9219966
1.9084357023239136,1.9076703786849976,1.9307379722595215,1.908434271812439,1.9219968
1.825447678565979,1.8487111330032349,1.8725519180297852,1.8552297353744507,1.9219966
1.9356497526168823,1.9390994310379028,1.9278850555419922,1.9078365564346313,1.9219968
1.8294315338134766,1.8368839025497437,1.8227671384811401,1.8399877548217773,1.921997
1.9738332033157349,1.9723671674728394,1.975136160850525,1.9675328731536865,1.9219967
1.8716483116149902,1.8745887279510498,1.885191798210144,1.9055922031402588,1.9219972
1.9680269956588745,1.9652776718139648,1.9478118419647217,1.9916129112243652,1.921997
1.944006323814392,1.9410195350646973,1.9666755199432373,1.9440957307815552,1.9219967
1.8649319410324097,1.858169674873352,1.8473478555679321,1.8762925863265991,1.9219972
1.9494224786758423,1.949783205986023,1.9481983184814453,1.9564136266708374,1.9219971
1.936225175857544,1.936497688293457,1.9301583766937256,1.9210509061813354,1.9219971
1.9295352697372437,1.9303324222564697,1.9254286289215088,1.9531668424606323,1.9219973
1.9190068244934082,1.9197146892547607,1.941575527191162,1.9110980033874512,1.9219967
1.927449345588684,1.9283115863800049,1.9517757892608643,1.9354218244552612,1.921997
1.9387507438659668,1.9465832710266113,1.9347137212753296,1.9094233512878418,1.921997
1.9349098205566406,1.9423104524612427,1.935630440711975,1.9432042837142944,1.921997
1.9646074771881104,1.9620420932769775,1.9505537748336792,1.9307897090911865,1.9219968
1.9988940954208374,1.9965242147445679,1.9845924377441406,1.9768787622451782,1.9219965
1.8781180381774902,1.8857795000076294,1.885221004486084,1.874894618988037,1.9219965
1.920135498046875,1.9232617616653442,1.8336156606674194,1.8866245746612549,1.9219973
2.009951591491699,2.0053648948669434,1.9761745929718018,2.007293939590454,1.9219966
1.9516047239303589,1.95015287399292,1.9552674293518066,1.9473153352737427,1.9219971
1.9055911302566528,1.9022685289382935,1.8724801540374756,1.8682334423065186,1.9219968
1.9157460927963257,1.9161028861999512,1.9109411239624023,1.8948317766189575,1.9219973
1.9058945178985596,1.9015411138534546,1.894860863685608,1.869519591331482,1.9219964
1.950350284576416,1.9551975727081299,1.9706655740737915,1.9959548711776733,1.9219972
1.9038984775543213,1.8901326656341553,1.8857301473617554,1.737764835357666,1.9219961
1.968155026435852,1.9765793085098267,2.018451452255249,1.961260437965393,1.9219972
1.932667851448059,1.9386606216430664,1.9129292964935303,1.9077785015106201,1.9219973
1.8929256200790405,1.8990325927734375,1.8943004608154297,1.8999180793762207,1.9219967
1.95937180519104,1.9572786092758179,1.966306209564209,1.942537546157837,1.9219972
1.9142546653747559,1.9064558744430542,1.9424433708190918,1.903835654258728,1.921997
1.8834564685821533,1.8798869848251343,1.88894784450531,1.8813339471817017,1.921997
1.960333228111267,1.9481201171875,1.9151644706726074,1.9240014553070068,1.9219965
1.874955654144287,1.876113772392273,1.8479779958724976,1.859836220741272,1.921997
1.9223988056182861,1.9064064025878906,1.9913933277130127,1.8720440864562988,1.9219968
1.956526517868042,1.9595551490783691,1.9569464921951294,1.9582768678665161,1.9219974
1.8914880752563477,1.8970197439193726,1.8966702222824097,1.8997288942337036,1.921997
1.9305555820465088,1.9354439973831177,1.9321374893188477,1.9405332803726196,1.9219973
1.9822462797164917,1.9805378913879395,1.9733167886734009,1.9991024732589722,1.9219971
1.9630722999572754,1.9494545459747314,1.9708613157272339,1.9254611730575562,1.9219961
2.0203332901000977,2.0135719776153564,2.012615442276001,2.0251238346099854,1.9219968
1.9221447706222534,1.925843358039856,1.9308842420578003,1.9441235065460205,1.9219965
1.9827203750610352,1.985697865486145,1.9826058149337769,2.0011343955993652,1.9219972
1.9820436239242554,1.9859936237335205,1.9606283903121948,1.9211335182189941,1.9219967
1.9157236814498901,1.9088971614837646,1.9477230310440063,1.9007254838943481,1.9219967
1.8612878322601318,1.860590934753418,1.8474090099334717,1.850845217704773,1.9219965
1.9527101516723633,1.9516360759735107,1.923598051071167,1.9854762554168701,1.921997
1.9810011386871338,1.9747084379196167,1.974281907081604,1.96893310546875,1.9219973
1.9756635427474976,1.978499412536621,1.956777572631836,2.009826421737671,1.9219968
1.9207196235656738,1.9233834743499756,1.8977973461151123,1.8793522119522095,1.9219964
1.8930977582931519,1.882450819015503,1.8986700773239136,1.8838132619857788,1.9219966
1.8941773176193237,1.9188599586486816,1.8942476511001587,1.958603858947754,1.9219974
1.918287992477417,1.9105406999588013,1.9003031253814697,1.9190582036972046,1.921997
1.8385353088378906,1.851844310760498,1.8171613216400146,1.7968544960021973,1.9219965
1.9099334478378296,1.914069414138794,1.9238207340240479,1.9145095348358154,1.9219967
1.8987536430358887,1.8664673566818237,1.863561987876892,1.847355604171753,1.921997
1.8711469173431396,1.8671828508377075,1.8802359104156494,1.8455893993377686,1.9219967
1.9731884002685547,1.972934365272522,1.9945467710494995,1.9861385822296143,1.9219964
1.8593963384628296,1.8429169654846191,1.8548673391342163,1.8335572481155396,1.9219966
1.9137532711029053,1.9103046655654907,1.8659977912902832,1.8983086347579956,1.9219971
1.9787828922271729,1.9732692241668701,1.985073208808899,1.9921469688415527,1.9219971
1.9385241270065308,1.9399797916412354,1.9521596431732178,1.9466904401779175,1.9219968
1.9025400876998901,1.9030516147613525,1.909565806388855,1.8984073400497437,1.9219968
1.9373513460159302,1.9315582513809204,1.9358800649642944,1.9373477697372437,1.921997
1.8722673654556274,1.8729076385498047,1.879990577697754,1.8665896654129028,1.921997
1.9428465366363525,1.9415736198425293,1.9549753665924072,1.9318652153015137,1.9219971
1.9445624351501465,1.9337940216064453,1.9279758930206299,1.9013687372207642,1.9219967
1.906562089920044,1.9314550161361694,1.955263614654541,1.8234983682632446,1.9219968
1.9159095287322998,1.921976923942566,1.8847548961639404,1.9084808826446533,1.9219967
1.880340576171875,1.8768479824066162,1.8487939834594727,1.9171439409255981,1.9219971
1.930126667022705,1.9319729804992676,1.9556307792663574,1.9103167057037354,1.9219968
1.9068204164505005,1.8998643159866333,1.9512830972671509,1.9376264810562134,1.9219971
1.896797776222229,1.896749496459961,1.8833425045013428,1.8831007480621338,1.9219973
1.9355369806289673,1.9423096179962158,1.9746875762939453,1.9647153615951538,1.9219974
1.9489271640777588,1.9476836919784546,1.9748473167419434,1.9373363256454468,1.921997
1.9169789552688599,1.915071725845337,1.9050027132034302,1.948543906211853,1.9219973
1.9568705558776855,1.978537678718567,1.9972987174987793,1.9729160070419312,1.9219971
1.966416358947754,1.953959584236145,1.9745889902114868,1.9497629404067993,1.9219973
1.8573689460754395,1.8543939590454102,1.8733264207839966,1.8476818799972534,1.9219973
1.9181897640228271,1.9118529558181763,1.9447160959243774,1.9459091424942017,1.9219971
1.9504343271255493,1.9549564123153687,1.9524229764938354,1.9384758472442627,1.921997
1.912768840789795,1.9144595861434937,1.9217901229858398,1.888345718383789,1.9219967
1.9929667711257935,1.9927366971969604,1.9879965782165527,1.9995859861373901,1.921997
1.9313163757324219,1.9359900951385498,1.9274613857269287,1.9152827262878418,1.9219972
1.9268463850021362,1.929973840713501,1.917960524559021,1.9180617332458496,1.9219966
1.9581899642944336,1.9619297981262207,1.9339220523834229,1.9638994932174683,1.9219967
1.9423389434814453,1.9452102184295654,1.9813897609710693,1.9559389352798462,1.9219967
1.9340903759002686,1.929948329925537,2.0034828186035156,1.8591715097427368,1.9219968
1.9074920415878296,1.91659414768219,1.9151231050491333,1.9019089937210083,1.9219973
1.8860197067260742,1.8905086517333984,1.9112104177474976,1.9121497869491577,1.9219975
1.9304345846176147,1.9011039733886719,1.9060837030410767,1.9098421335220337,1.9219965
1.894029974937439,1.8925714492797852,1.903322458267212,1.8788670301437378,1.9219967
1.8837519884109497,1.8802764415740967,1.8992526531219482,1.875543475151062,1.9219966
1.88925039768219,1.8995522260665894,1.8943372964859009,1.8703665733337402,1.9219962
1.8871569633483887,1.8925813436508179,1.8789993524551392,1.8824594020843506,1.9219972
1.948692798614502,1.912874460220337,1.9593532085418701,1.8945423364639282,1.921996
1.947817325592041,1.9524517059326172,1.9833813905715942,1.976250171661377,1.9219964
1.9417243003845215,1.9386059045791626,1.9248536825180054,1.9414743185043335,1.9219972
1.9146658182144165,1.9129921197891235,1.9401315450668335,1.9203084707260132,1.9219965
1.9596168994903564,1.9632937908172607,1.9641294479370117,1.9470175504684448,1.9219975
1.8782920837402344,1.881222128868103,1.86617910861969,1.8975141048431396,1.9219966
1.9081722497940063,1.9001686573028564,1.9156606197357178,1.9024797677993774,1.9219966
1.902782917022705,1.8913229703903198,1.9231899976730347,1.8852319717407227,1.9219975
1.950063705444336,1.947251319885254,1.9492130279541016,1.950879454612732,1.921997
1.9451396465301514,1.9557414054870605,2.0246872901916504,1.9524420499801636,1.9219975
1.9608668088912964,1.9580858945846558,1.9758421182632446,1.970412015914917,1.9219973
1.9359151124954224,1.9377198219299316,1.9188833236694336,1.9563299417495728,1.9219966
1.9938879013061523,1.9997535943984985,2.010732412338257,1.9732729196548462,1.9219975
1.9397698640823364,1.940186858177185,1.9568079710006714,1.915317177772522,1.9219967
1.9314004182815552,1.9293386936187744,1.9293160438537598,1.9241290092468262,1.9219965
1.8747730255126953,1.8793225288391113,1.8921972513198853,1.8760126829147339,1.9219968
1.8972007036209106,1.9266849756240845,1.8924951553344727,1.8790535926818848,1.9219973
1.9321682453155518,1.9352591037750244,1.967131495475769,1.9508082866668701,1.9219974
1.8927336931228638,1.887487769126892,1.9078550338745117,1.907819390296936,1.9219966
1.8092502355575562,1.8042304515838623,1.8742674589157104,1.848338007926941,1.9219968
1.958956241607666,1.9650629758834839,2.0051310062408447,1.9244784116744995,1.9219968
1.9346894025802612,1.9324371814727783,1.8899164199829102,1.928301215171814,1.9219972
1.8816078901290894,1.885157585144043,1.879621982574463,1.9273625612258911,1.9219973
1.8785710334777832,1.861687183380127,1.8515146970748901,1.8739935159683228,1.9219967
1.9967094659805298,1.9678856134414673,1.9578865766525269,1.9970847368240356,1.9219971
1.9793775081634521,1.9639556407928467,1.96388840675354,2.007885217666626,1.9219973
1.9772716760635376,1.9820363521575928,1.982823133468628,1.9824376106262207,1.9219968
1.922279715538025,1.915043592453003,1.913288950920105,1.9034943580627441,1.9219961
1.930087924003601,1.929742455482483,1.9319350719451904,1.9219905138015747,1.9219967
1.928968071937561,1.9045395851135254,1.9046599864959717,1.9641032218933105,1.9219973
1.8651154041290283,1.8660204410552979,1.876031756401062,1.8794482946395874,1.9219968
1.8702764511108398,1.8723933696746826,1.889151930809021,1.887221336364746,1.9219971
1.8477767705917358,1.854439616203308,1.8509453535079956,1.871066927909851,1.9219968
1.8850820064544678,1.8789088726043701,1.865456223487854,1.8806034326553345,1.9219967
1.9332958459854126,1.9302645921707153,1.9311628341674805,1.9662466049194336,1.9219971
1.8604198694229126,1.8817278146743774,1.9088090658187866,1.875130295753479,1.9219968
1.9529069662094116,1.9522041082382202,1.9121394157409668,1.9466084241867065,1.9219967
1.8801345825195312,1.8369824886322021,1.8828496932983398,1.8817965984344482,1.921997
1.8848459720611572,1.8917592763900757,1.9100372791290283,1.8719027042388916,1.9219964
1.9403671026229858,1.9394723176956177,1.9479416608810425,1.9556994438171387,1.9219973
2.0097947120666504,2.003620147705078,1.9981224536895752,1.9935500621795654,1.921997
1.9142653942108154,1.906628966331482,1.8840909004211426,1.884465217590332,1.9219966
1.9442851543426514,1.9510940313339233,1.9472378492355347,1.9410415887832642,1.9219971
1.870958924293518,1.8662629127502441,1.8648163080215454,1.9025095701217651,1.9219962
1.9259874820709229,1.9236804246902466,1.931220293045044,1.9320030212402344,1.9219966
1.9728606939315796,1.9579232931137085,1.935429573059082,1.9482090473175049,1.9219968
1.9531869888305664,1.9578179121017456,2.0183310508728027,1.9467087984085083,1.9219966
1.9468016624450684,1.9420806169509888,1.9376866817474365,1.9567091464996338,1.9219972
1.9197075366973877,1.9200525283813477,1.941230058670044,1.926599144935608,1.921997
1.899869680404663,1.8997817039489746,1.9074304103851318,1.895498275756836,1.9219967
1.9369759559631348,1.9277632236480713,1.9775590896606445,1.9495528936386108,1.9219965
1.9373202323913574,1.9462344646453857,1.9673283100128174,1.938003420829773,1.9219967
1.918159008026123,1.9227583408355713,1.9234262704849243,1.9366079568862915,1.9219975
1.9302401542663574,1.909277081489563,1.9008636474609375,1.8822096586227417,1.9219968
1.8939917087554932,1.8925729990005493,1.9046003818511963,1.9106814861297607,1.9219973
1.9498101472854614,1.9490567445755005,1.9561940431594849,1.927648663520813,1.9219972
1.9037563800811768,1.897763729095459,1.8837254047393799,1.9209295511245728,1.9219974
1.9369444847106934,1.9396597146987915,1.9052876234054565,1.9183886051177979,1.9219971
1.96097731590271,1.9643099308013916,1.9673454761505127,1.997532606124878,1.9219965
1.8993229866027832,1.8992542028427124,1.9179236888885498,1.913671612739563,1.9219964
1.9322469234466553,1.9301904439926147,1.998583436012268,1.9840080738067627,1.9219968
1.9102827310562134,1.9128999710083008,1.9171687364578247,1.916159749031067,1.9219971
1.968647837638855,1.9880825281143188,1.9903920888900757,1.969353199005127,1.9219967
