pred0,pred3,pred20,pred23,true
1.061570405960083,1.0617516040802002,1.0563691854476929,1.069692611694336,1.1219977
1.0863322019577026,1.0859771966934204,1.0997413396835327,1.1070317029953003,1.1219971000000002
1.1398972272872925,1.1401171684265137,1.1540724039077759,1.1549478769302368,1.1219977
1.0807785987854004,1.077258825302124,1.1014484167099,1.0885107517242432,1.1219971000000002
1.069528579711914,1.0723519325256348,1.0815869569778442,1.0998094081878662,1.1219972
1.0754276514053345,1.0777958631515503,1.0948199033737183,1.063753604888916,1.1219975
1.1156575679779053,1.1227195262908936,1.1033035516738892,1.1141318082809448,1.1219978000000002
1.105095624923706,1.1071703433990479,1.0873336791992188,1.095809817314148,1.1219972
1.1562124490737915,1.1525424718856812,1.1213157176971436,1.1465940475463867,1.121998
1.134057879447937,1.1299467086791992,1.132580280303955,1.1065104007720947,1.121998
1.0893809795379639,1.1257208585739136,1.1297612190246582,1.169428825378418,1.1219977
1.1287446022033691,1.125074028968811,1.135987401008606,1.1247813701629639,1.1219981
1.1646482944488525,1.166830062866211,1.1614280939102173,1.1903705596923828,1.1219975
1.1225417852401733,1.1215242147445679,1.092076301574707,1.1111401319503784,1.1219977
1.1086219549179077,1.1079295873641968,1.125853180885315,1.119431972503662,1.1219974
1.14772629737854,1.1419456005096436,1.1367300748825073,1.1465271711349487,1.1219981
1.0984690189361572,1.0988945960998535,1.091463327407837,1.0949373245239258,1.1219977
1.1489228010177612,1.1488796472549438,1.1347697973251343,1.1549466848373413,1.1219977
1.1155807971954346,1.1195902824401855,1.0972198247909546,1.150861144065857,1.1219975
1.0924118757247925,1.0980943441390991,1.0970913171768188,1.1343666315078735,1.1219981
1.1331682205200195,1.1262094974517822,1.1346690654754639,1.1464561223983765,1.1219977
1.1621259450912476,1.1619534492492676,1.1624064445495605,1.2163105010986328,1.1219975
1.062829613685608,1.075433611869812,1.1075468063354492,1.1049014329910278,1.121998
1.1447573900222778,1.1473124027252197,1.1345901489257812,1.1359562873840332,1.1219976
1.0867059230804443,1.085755705833435,1.0734502077102661,1.1280601024627686,1.1219976
1.0750236511230469,1.0732723474502563,1.0740993022918701,1.0676887035369873,1.1219972
1.1288204193115234,1.1354782581329346,1.111756682395935,1.1499087810516357,1.1219972
1.1561607122421265,1.160053014755249,1.1421536207199097,1.1416975259780884,1.1219975
1.1738561391830444,1.1794908046722412,1.1802126169204712,1.1732395887374878,1.1219975
1.1548458337783813,1.1508979797363281,1.1391481161117554,1.1494247913360596,1.1219978000000002
1.1402777433395386,1.141318678855896,1.1566288471221924,1.141058325767517,1.1219975
1.1129534244537354,1.1146049499511719,1.0809566974639893,1.1310667991638184,1.1219975
1.119534969329834,1.1105737686157227,1.20578134059906,1.0915833711624146,1.1219975
1.1161531209945679,1.1193212270736694,1.1252710819244385,1.1230125427246094,1.1219972
1.1418629884719849,1.1405467987060547,1.164571762084961,1.1460715532302856,1.1219976
1.0902998447418213,1.0926541090011597,1.0930885076522827,1.0892492532730103,1.1219977
1.1654016971588135,1.1657612323760986,1.1784279346466064,1.1557888984680176,1.1219977
1.1595481634140015,1.1580051183700562,1.1562031507492065,1.1557749509811401,1.121998
1.1040256023406982,1.107047438621521,1.1021246910095215,1.0834156274795532,1.1219975
1.094261646270752,1.091546654701233,1.095198392868042,1.0815216302871704,1.1219977
1.1381756067276,1.1398699283599854,1.1495890617370605,1.1428940296173096,1.1219978000000002
1.1485644578933716,1.1483772993087769,1.1905853748321533,1.149774193763733,1.1219975
1.1169475317001343,1.1193366050720215,1.1306602954864502,1.1070808172225952,1.1219978000000002
1.110814094543457,1.115114688873291,1.1006063222885132,1.110434651374817,1.1219977
1.1024571657180786,1.1029759645462036,1.146282434463501,1.131128191947937,1.1219975
1.1065075397491455,1.0957618951797485,1.0897189378738403,1.114640235900879,1.1219975
1.1724932193756104,1.173059105873108,1.193991780281067,1.1972943544387817,1.1219977
1.1107940673828125,1.1131408214569092,1.130440354347229,1.1278200149536133,1.1219975
1.1336041688919067,1.1301665306091309,1.159470796585083,1.1464529037475586,1.1219971000000002
1.068422794342041,1.0640318393707275,1.067022442817688,1.0986143350601196,1.1219975
1.1440458297729492,1.1460801362991333,1.1409183740615845,1.132718801498413,1.1219978000000002
1.1218690872192383,1.1283084154129028,1.1526786088943481,1.1622318029403687,1.1219976
1.1047346591949463,1.1081026792526245,1.1028426885604858,1.1345938444137573,1.1219977
1.0964893102645874,1.09607994556427,1.1097304821014404,1.0764225721359253,1.1219976
1.1030035018920898,1.0960115194320679,1.1296522617340088,1.129921317100525,1.1219971000000002
1.1045671701431274,1.0981028079986572,1.0950157642364502,1.070709228515625,1.1219976
1.1162561178207397,1.0947980880737305,1.120577335357666,1.1987206935882568,1.1219974
1.1020582914352417,1.0965607166290283,1.1255991458892822,1.1690303087234497,1.1219975
1.076696753501892,1.0736085176467896,1.0936195850372314,1.0940511226654053,1.1219978000000002
1.101275086402893,1.0996719598770142,1.0999362468719482,1.0911158323287964,1.1219976
1.0897819995880127,1.084613561630249,1.080068588256836,1.0897116661071777,1.1219978000000002
1.163313627243042,1.161141276359558,1.1689352989196777,1.1250755786895752,1.1219975
1.1340376138687134,1.133495569229126,1.1413642168045044,1.1123069524765015,1.1219975
1.143092393875122,1.1455260515213013,1.2090288400650024,1.1555757522583008,1.1219975
1.1451081037521362,1.148740291595459,1.1307233572006226,1.1611566543579102,1.1219976
1.1222048997879028,1.1232770681381226,1.1527087688446045,1.1235311031341553,1.1219975
1.1563993692398071,1.154129981994629,1.1773172616958618,1.1580919027328491,1.1219978000000002
1.1158016920089722,1.1156251430511475,1.1118037700653076,1.1282352209091187,1.121997
1.0725206136703491,1.070807695388794,1.069828748703003,1.0758321285247803,1.1219971000000002
1.1452733278274536,1.156798243522644,1.1314053535461426,1.0703403949737549,1.1219977
1.088853120803833,1.0865867137908936,1.1249092817306519,1.089996576309204,1.1219975
1.1320745944976807,1.1313704252243042,1.1344221830368042,1.1305263042449951,1.1219977
1.1291440725326538,1.1368895769119263,1.0810928344726562,1.0818358659744263,1.1219974
1.175994634628296,1.1814907789230347,1.1981391906738281,1.1669942140579224,1.1219978000000002
1.1298351287841797,1.1340327262878418,1.1445846557617188,1.1250954866409302,1.1219974
1.135411262512207,1.1418207883834839,1.1225305795669556,1.122536301612854,1.1219974
1.1775617599487305,1.1560428142547607,1.135780692100525,1.136560320854187,1.1219978000000002
1.092402458190918,1.093740701675415,1.0872766971588135,1.1283587217330933,1.1219977
1.1408895254135132,1.1433372497558594,1.1516836881637573,1.1583120822906494,1.1219976
1.1297873258590698,1.1310662031173706,1.1282025575637817,1.1468602418899536,1.1219972
1.1070979833602905,1.1049749851226807,1.131346583366394,1.1397497653961182,1.1219978000000002
1.0774496793746948,1.0737123489379883,1.059745192527771,1.0625191926956177,1.1219972
1.1658296585083008,1.1709413528442383,1.142330288887024,1.1473668813705444,1.1219976
1.1032146215438843,1.109139323234558,1.0933665037155151,1.090819239616394,1.1219975
1.1600532531738281,1.1696547269821167,1.1832547187805176,1.166733741760254,1.1219977
1.1375329494476318,1.1360015869140625,1.136506199836731,1.1421558856964111,1.1219975
1.1664186716079712,1.1712418794631958,1.1219738721847534,1.2215852737426758,1.1219977
1.107132911682129,1.1056016683578491,1.1336348056793213,1.092690110206604,1.1219974
1.1001626253128052,1.1050454378128052,1.1206828355789185,1.125027060508728,1.1219976
1.1060600280761719,1.1010929346084595,1.0979890823364258,1.1119544506072998,1.1219977
1.0959042310714722,1.093324065208435,1.0775398015975952,1.083475112915039,1.1219972
1.179223895072937,1.1815335750579834,1.201313853263855,1.1989766359329224,1.1219977
1.1118254661560059,1.116302728652954,1.1031830310821533,1.127437710762024,1.1219978000000002
1.0742030143737793,1.072954773902893,1.088230848312378,1.0797412395477295,1.1219975
1.1230018138885498,1.1156872510910034,1.127015233039856,1.1570297479629517,1.121997
1.1151437759399414,1.1100605726242065,1.1055030822753906,1.1557092666625977,1.1219977
1.1263028383255005,1.1295313835144043,1.0806745290756226,1.1351087093353271,1.1219971000000002
1.1784512996673584,1.1779780387878418,1.1233835220336914,1.1685371398925781,1.1219976
1.1609057188034058,1.1615381240844727,1.0942275524139404,1.1907215118408203,1.1219975
1.135563850402832,1.1444061994552612,1.1011674404144287,1.1630558967590332,1.1219975
1.146428108215332,1.1361476182937622,1.0981179475784302,1.1298760175704956,1.1219974
1.1191905736923218,1.1147440671920776,1.1167107820510864,1.072148084640503,1.1219975
1.182738184928894,1.179389476776123,1.1898915767669678,1.166063904762268,1.1219978000000002
1.1124560832977295,1.1047509908676147,1.0987247228622437,1.0953632593154907,1.1219977
1.1356388330459595,1.1398414373397827,1.1552797555923462,1.1783701181411743,1.1219975
1.0721484422683716,1.074421763420105,1.0766834020614624,1.1008903980255127,1.1219976
1.1452292203903198,1.1496052742004395,1.1436073780059814,1.137552261352539,1.1219974
1.134302020072937,1.1291996240615845,1.1174761056900024,1.1617287397384644,1.1219972
1.0794849395751953,1.0793520212173462,1.0814536809921265,1.063797950744629,1.1219976
1.113013505935669,1.1141401529312134,1.2138456106185913,1.1905362606048584,1.121998
1.111077070236206,1.1167622804641724,1.1045187711715698,1.1389245986938477,1.1219974
1.1206809282302856,1.117937445640564,1.1447144746780396,1.1382372379302979,1.1219974
1.110389232635498,1.1122208833694458,1.114684820175171,1.1640150547027588,1.1219975
1.153878092765808,1.1421881914138794,1.1580029726028442,1.1567556858062744,1.1219977
1.111208438873291,1.113898754119873,1.0959112644195557,1.115246057510376,1.1219975
1.1754094362258911,1.172399878501892,1.1663246154785156,1.2153314352035522,1.1219972
1.1079161167144775,1.1259660720825195,1.1493637561798096,1.1364191770553589,1.1219975
1.1108942031860352,1.111854910850525,1.0963237285614014,1.116350531578064,1.1219974
1.1328397989273071,1.1329365968704224,1.1351789236068726,1.160909652709961,1.1219975
1.1223880052566528,1.123042345046997,1.1136479377746582,1.1315038204193115,1.1219977
1.0621342658996582,1.0598829984664917,1.044776439666748,1.0598448514938354,1.1219971000000002
1.1091954708099365,1.1071499586105347,1.1348626613616943,1.1410049200057983,1.1219978000000002
1.0892891883850098,1.0868721008300781,1.1078108549118042,1.0912740230560303,1.1219977
1.0735726356506348,1.0718567371368408,1.079511284828186,1.1106919050216675,1.1219977
1.107716679573059,1.114296555519104,1.102332592010498,1.1223775148391724,1.1219975
1.158902645111084,1.15873384475708,1.1609457731246948,1.1646541357040405,1.1219974
1.137974739074707,1.1409322023391724,1.1407326459884644,1.1896635293960571,1.1219977
1.101385235786438,1.1029438972473145,1.108206033706665,1.1331156492233276,1.1219976
1.0913015604019165,1.0906394720077515,1.079824686050415,1.0728650093078613,1.1219976
1.1328731775283813,1.1334419250488281,1.1742613315582275,1.1542840003967285,1.1219977
1.1387356519699097,1.1400189399719238,1.1069681644439697,1.1444791555404663,1.1219975
1.119136929512024,1.1188143491744995,1.1018972396850586,1.0893547534942627,1.1219976
1.1172088384628296,1.1174602508544922,1.1329013109207153,1.134579062461853,1.1219974
1.1409320831298828,1.1340681314468384,1.1380305290222168,1.1344468593597412,1.1219975
1.1078946590423584,1.1060125827789307,1.1359813213348389,1.1379363536834717,1.1219976
1.142771601676941,1.1461985111236572,1.1220133304595947,1.1668998003005981,1.1219975
1.0848708152770996,1.0829885005950928,1.0796045064926147,1.0845119953155518,1.1219975
1.127777338027954,1.1330281496047974,1.1114121675491333,1.1316828727722168,1.1219976
1.0905892848968506,1.0895415544509888,1.0788114070892334,1.08037269115448,1.1219981
1.0768802165985107,1.0757782459259033,1.108291506767273,1.0705238580703735,1.1219972
1.1587415933609009,1.154457688331604,1.1436541080474854,1.1981515884399414,1.1219978000000002
1.1489207744598389,1.1533873081207275,1.134649395942688,1.1649998426437378,1.1219974
1.142085313796997,1.1456196308135986,1.1327286958694458,1.1260086297988892,1.1219975
1.097937822341919,1.1001371145248413,1.0899733304977417,1.0724610090255737,1.1219978000000002
1.1588078737258911,1.1572892665863037,1.1058900356292725,1.1425713300704956,1.1219975
1.1173769235610962,1.1184148788452148,1.1516774892807007,1.1341720819473267,1.121998
1.1622226238250732,1.1604396104812622,1.2209386825561523,1.1539114713668823,1.1219977
1.1273177862167358,1.1299700736999512,1.1129080057144165,1.169102668762207,1.1219976
1.141173005104065,1.1611459255218506,1.141227126121521,1.1716804504394531,1.1219976
1.15299391746521,1.1547813415527344,1.1443963050842285,1.1415011882781982,1.1219972
1.0978577136993408,1.103208303451538,1.1266430616378784,1.109575867652893,1.1219975
1.1249027252197266,1.1292005777359009,1.1320080757141113,1.128187656402588,1.1219977
1.1065298318862915,1.1080150604248047,1.1276978254318237,1.1645102500915527,1.1219977
1.0919859409332275,1.0927969217300415,1.0993307828903198,1.0898685455322266,1.1219977
1.0834324359893799,1.0839474201202393,1.1135867834091187,1.104683518409729,1.1219975
1.1084051132202148,1.1119643449783325,1.1453356742858887,1.0961323976516724,1.1219974
1.1248066425323486,1.1302549839019775,1.1450461149215698,1.2035733461380005,1.1219974
1.137906789779663,1.139129638671875,1.1343270540237427,1.155940294265747,1.1219975
1.0683233737945557,1.068549633026123,1.0744671821594238,1.0737714767456055,1.1219976
1.1362024545669556,1.1366535425186157,1.1273528337478638,1.1440905332565308,1.1219978000000002
1.0827617645263672,1.093000054359436,1.0681129693984985,1.0981782674789429,1.1219977
1.1080408096313477,1.1027519702911377,1.114121913909912,1.1055402755737305,1.1219978000000002
1.1087148189544678,1.1100950241088867,1.1087276935577393,1.126544713973999,1.1219974
1.123094081878662,1.1231873035430908,1.1767354011535645,1.127587080001831,1.1219974
1.1745682954788208,1.1698508262634277,1.1940162181854248,1.1733407974243164,1.1219972
1.1760742664337158,1.1778689622879028,1.1537208557128906,1.1877374649047852,1.1219976
1.1025928258895874,1.104946494102478,1.126845121383667,1.1349989175796509,1.1219974
1.150779366493225,1.1524643898010254,1.1257474422454834,1.1630563735961914,1.1219974
1.13182532787323,1.131056547164917,1.1239289045333862,1.1287294626235962,1.1219977
1.1409791707992554,1.1346203088760376,1.157180666923523,1.1663624048233032,1.1219976
1.11656653881073,1.1532115936279297,1.112897276878357,1.0841116905212402,1.1219976
1.0903912782669067,1.0940163135528564,1.08562171459198,1.102181077003479,1.1219977
1.0861482620239258,1.086822509765625,1.089552879333496,1.1276302337646484,1.1219976
1.1836150884628296,1.1808762550354004,1.2377935647964478,1.218558669090271,1.1219975
1.1079678535461426,1.1064741611480713,1.0969191789627075,1.092544436454773,1.1219974
1.1217070817947388,1.130173683166504,1.0992915630340576,1.1130610704421997,1.1219975
1.1189727783203125,1.1216392517089844,1.137402057647705,1.1221296787261963,1.1219978000000002
1.1592198610305786,1.1595258712768555,1.1863815784454346,1.1907647848129272,1.121998
1.1182831525802612,1.1143418550491333,1.137110710144043,1.1478782892227173,1.1219976
1.1562786102294922,1.1562068462371826,1.2041126489639282,1.1745460033416748,1.1219969
1.1434491872787476,1.1385067701339722,1.1525800228118896,1.1856502294540405,1.1219976
1.0928747653961182,1.09501051902771,1.1276782751083374,1.0997469425201416,1.1219975
1.1515982151031494,1.1539349555969238,1.1536056995391846,1.2018775939941406,1.1219976
1.1528215408325195,1.1512846946716309,1.1728659868240356,1.1696726083755493,1.1219969
1.1391526460647583,1.1492836475372314,1.1483523845672607,1.1884269714355469,1.1219976
1.1268352270126343,1.1279799938201904,1.1153826713562012,1.1233488321304321,1.1219977
