pred0,pred3,pred20,pred23,true
5.041799068450928,5.052682399749756,5.0178399085998535,5.021010875701904,5.021999
5.004047393798828,5.064030170440674,4.989274024963379,4.963781833648682,5.022
5.179971694946289,5.1848464012146,5.161866664886475,5.175856590270996,5.0219984
4.987663269042969,4.976296424865723,4.975430011749268,4.986984729766846,5.0219994
4.879558563232422,4.882420539855957,4.883145809173584,4.8425822257995605,5.022
5.009237766265869,5.018988609313965,5.001821517944336,5.01395320892334,5.022000299999998
5.064425945281982,5.060270309448242,5.065644264221191,5.064579010009766,5.0220013
5.008965015411377,5.008053779602051,5.017237186431885,5.029237747192383,5.0220017
4.959010124206543,4.975859642028809,4.9698100090026855,4.936882495880127,5.0220013
5.019526958465576,5.009337902069092,4.991402626037598,4.981287479400635,5.0219994
4.946141242980957,4.952229022979736,4.985655784606934,4.935683250427246,5.0220013
5.0030131340026855,4.993841648101807,4.977845668792725,4.998786926269531,5.0219994
4.95864725112915,4.966636657714844,4.965723991394043,4.966739654541016,5.022
4.926103115081787,4.918126583099365,4.936737537384033,4.95096492767334,5.021999
4.991915225982666,4.990640640258789,4.971309661865234,4.985409259796143,5.0219975
5.034071445465088,5.042704105377197,5.061080455780029,5.275125026702881,5.021998
5.015073299407959,5.015750408172607,5.010818004608154,5.00783634185791,5.0219994
4.996261119842529,5.005684852600098,4.966978549957275,5.002741813659668,5.0220017
5.071041584014893,5.069309711456299,5.075496673583984,5.040957450866699,5.021998
5.08347749710083,5.077093601226807,5.058478355407715,5.096256256103516,5.0219994
5.0501532554626465,5.056005954742432,5.031354904174805,5.028504848480225,5.0219994
4.974114418029785,4.995203018188477,5.057774066925049,5.037844657897949,5.0219984
5.110000133514404,5.121523380279541,5.135578632354736,5.118008136749268,5.021998
5.041709899902344,5.026129722595215,5.051961898803711,5.062204360961914,5.022000299999998
5.036514759063721,5.032782554626465,5.024707794189453,5.022608757019043,5.021999
5.055326461791992,5.061312675476074,5.048950672149658,5.094384670257568,5.0219994
5.028958797454834,5.0335588455200195,5.0382609367370605,5.027112007141113,5.021999
4.955205917358398,4.9498419761657715,4.9454450607299805,4.949036121368408,5.021999
5.103068828582764,5.092019081115723,5.08059024810791,5.115517616271973,5.022000299999998
5.009864807128906,5.025486946105957,5.037276268005371,5.045057773590088,5.0219984
5.145705223083496,5.117844104766846,5.154109954833984,5.181338310241699,5.0219984
4.8728556632995605,4.872076034545898,4.882113933563232,4.895525932312012,5.022
4.9533491134643555,4.937421798706055,4.942663192749023,4.8885393142700195,5.021998
5.014106273651123,5.014091491699219,5.028434753417969,5.031283855438232,5.0219994
5.021461009979248,5.040378093719482,5.0165276527404785,5.0008440017700195,5.0219994
5.048521995544434,5.075161457061768,5.0231194496154785,5.04240608215332,5.021997
4.914058685302734,4.872101783752441,4.960491180419922,5.012485504150391,5.021998
4.939223289489746,4.924610614776611,4.971861839294434,4.923619747161865,5.0219994
5.062336444854736,5.010599136352539,5.0562615394592285,5.1598663330078125,5.0219994
5.045984268188477,5.060196399688721,5.076761245727539,5.050769329071045,5.022
5.053671836853027,5.038815975189209,5.050894737243652,5.049935340881348,5.021998
5.095781326293945,5.1028971672058105,5.1013288497924805,5.099937438964844,5.021999
4.907876014709473,4.890327453613281,4.825867176055908,4.877552509307861,5.022
5.024266242980957,5.04766845703125,5.049702167510986,5.041426658630371,5.021999
4.970598220825195,4.971199989318848,4.98183012008667,4.968114852905273,5.0219975
5.154900074005127,5.166091442108154,5.14350700378418,5.159297466278076,5.022
5.133484363555908,5.130034446716309,5.098324775695801,5.165253162384033,5.0219994
4.8748698234558105,4.866385459899902,4.857185363769531,4.830056667327881,5.022000299999998
5.083892345428467,5.103421211242676,5.105831623077393,5.079836845397949,5.022000299999998
4.975000858306885,4.970325946807861,5.013359546661377,4.9947028160095215,5.022001
4.87762975692749,4.86561393737793,4.850432395935059,4.866841793060303,5.021998
5.0037970542907715,5.010680198669434,5.024355411529541,5.0112504959106445,5.022000299999998
5.0455427169799805,5.013751983642578,5.029338836669922,5.062405586242676,5.022000299999998
5.0708909034729,5.018009662628174,5.031817436218262,5.05837345123291,5.021998
5.0588812828063965,5.074155330657959,5.065615177154541,5.0821661949157715,5.022001
5.01387882232666,5.015791416168213,5.032016277313232,5.034803867340088,5.022
4.932301044464111,4.9442572593688965,4.908092975616455,4.928109169006348,5.0219994
5.048030853271484,5.072281360626221,5.0819010734558105,5.024707317352295,5.021998
5.125282287597656,5.1196513175964355,5.097556114196777,5.028628826141357,5.021996
4.961574077606201,4.966635227203369,4.96272611618042,4.957700252532959,5.0219984
4.823585033416748,4.8372416496276855,4.816303730010986,4.830041408538818,5.022
5.010988712310791,5.008634090423584,5.0159807205200195,4.988681793212891,5.0219984
5.05079460144043,5.0312018394470215,5.054340362548828,5.0375075340271,5.0220027
5.045297145843506,5.046297550201416,5.037980556488037,5.0195631980896,5.021996499999998
5.009112358093262,5.013406753540039,5.003719329833984,5.005475044250488,5.022
5.108112812042236,5.092176914215088,5.093898773193359,5.088504791259766,5.021998
4.979449272155762,4.964463710784912,4.997562885284424,5.024444103240967,5.022001
5.026334762573242,4.941411972045898,5.015369892120361,4.817073345184326,5.022001
5.054649829864502,5.0605316162109375,5.060466289520264,5.037395477294922,5.0219975
5.052099227905273,5.057226657867432,5.063610076904297,5.0372185707092285,5.021997
5.09184455871582,5.089916229248047,5.0813493728637695,4.99230432510376,5.021999
5.0887837409973145,5.095434665679932,5.0834527015686035,5.144777297973633,5.022
4.970957279205322,4.964713096618652,4.972832202911377,4.975625514984131,5.022
5.02075719833374,5.017386436462402,5.016112804412842,5.01786470413208,5.0219994
5.0774922370910645,5.044981956481934,5.0746002197265625,5.048299312591553,5.0219984
4.958659648895264,4.8309326171875,5.0345916748046875,4.8188676834106445,5.0219984
4.943381309509277,4.943164825439453,4.942173004150391,4.903720378875732,5.022000299999998
4.974462032318115,4.974515438079834,4.965529918670654,4.993227958679199,5.022000299999998
4.989412784576416,4.948683261871338,4.9564290046691895,5.106806755065918,5.022002
5.1378350257873535,5.137458801269531,5.125290870666504,5.108267784118652,5.021998
4.88122034072876,4.846290111541748,4.977818012237549,4.781415939331055,5.0219994
4.98331880569458,4.991800308227539,5.000034332275391,4.997524261474609,5.022
5.085116386413574,5.095351696014404,5.119217872619629,5.078623294830322,5.022001
5.053892135620117,5.052438735961914,5.040258884429932,5.070971488952637,5.022000299999998
5.024237632751465,5.015436172485352,5.0027055740356445,5.005807876586914,5.022001
5.104283809661865,5.083528995513916,5.108397960662842,5.08180046081543,5.0219994
4.999672889709473,4.981906414031982,5.0456743240356445,5.002279758453369,5.021997
5.074184894561768,5.100884914398193,5.148706912994385,5.1500067710876465,5.021997
5.052392959594727,5.080216407775879,5.09615421295166,5.047614574432373,5.021998
5.081623554229736,5.075768947601318,5.042191982269287,5.0827226638793945,5.022
4.957326412200928,4.967747211456299,4.962652683258057,4.9532270431518555,5.0219975
5.0398688316345215,5.025636196136475,5.061203956604004,5.013956546783447,5.0219984
4.905501365661621,4.888518333435059,4.933475494384766,4.924147129058838,5.022000299999998
5.0798492431640625,5.131837844848633,5.1008501052856445,5.125824928283691,5.021999
4.983654975891113,4.98805570602417,4.958319187164307,5.002798080444336,5.0219994
5.0210981369018555,5.019091606140137,5.024148941040039,4.997368335723877,5.021998
5.098467826843262,5.053979396820068,5.001321315765381,5.064959526062012,5.021999
5.080952167510986,5.094192028045654,5.103306293487549,5.090607643127441,5.0219994
5.028530120849609,5.014688968658447,5.033176422119141,5.0305962562561035,5.021999
5.085620403289795,5.0846476554870605,5.0621137619018555,5.089582443237305,5.022000299999998
4.991917133331299,5.005704879760742,4.972642421722412,4.972529888153076,5.021999
5.039592266082764,4.957066059112549,5.059639930725098,5.026016712188721,5.022000299999998
5.005893230438232,5.00432014465332,5.007565975189209,4.989666938781738,5.022
4.971017837524414,4.990759372711182,4.9557037353515625,4.992917537689209,5.022002
4.992443561553955,4.9990715980529785,4.992477893829346,4.993576526641846,5.0219994
5.049147605895996,5.064474582672119,5.070679664611816,5.055843830108643,5.021998
5.049149513244629,5.052953720092773,5.010558605194092,5.028758525848389,5.022000299999998
4.965388774871826,4.998366832733154,4.976055145263672,5.018191814422607,5.0219994
4.982949256896973,4.957070350646973,4.982421875,4.943309307098389,5.022
5.119860649108887,5.110728740692139,5.092176914215088,5.1177849769592285,5.0219994
4.923198223114014,4.894773960113525,4.898592472076416,4.900242328643799,5.0219984
4.976889133453369,4.991637229919434,4.950679302215576,4.9989213943481445,5.0220027
5.004758358001709,5.0009636878967285,5.040745258331299,5.0064778327941895,5.0219984
4.935164928436279,4.941580295562744,4.961231708526611,4.941333770751953,5.022003
5.036686897277832,5.047515392303467,5.086007595062256,5.080783367156982,5.0219994
5.013987064361572,5.018980979919434,5.005074501037598,5.039345741271973,5.0219984
4.903541088104248,4.895954132080078,4.880311489105225,4.8855671882629395,5.021999
5.095563888549805,5.084496021270752,5.070385456085205,5.092391490936279,5.0219955
4.992855548858643,4.991310119628906,4.969081401824951,4.998331069946289,5.0219994
5.10780143737793,5.099513053894043,5.062557697296143,5.085579872131348,5.021999
4.987894058227539,4.985001087188721,5.008145332336426,5.012260913848877,5.0219984
5.061546802520752,5.05061149597168,5.092230319976807,5.042298316955566,5.021999
4.9249958992004395,4.9334588050842285,4.9455766677856445,4.905547142028809,5.022
5.000997543334961,5.010843276977539,5.0170745849609375,4.929800510406494,5.022001
5.064764499664307,5.0719804763793945,5.0490922927856445,5.10467529296875,5.021998
5.021721363067627,5.012814521789551,5.000608444213867,4.9965739250183105,5.0219994
5.048892974853516,5.012988090515137,5.043916702270508,5.047976493835449,5.0219994
4.9510297775268555,4.930355548858643,4.946687698364258,4.915523529052734,5.021998
5.034890174865723,5.019192218780518,5.0428290367126465,5.028907775878906,5.022
5.042357921600342,5.022793769836426,5.037783145904541,5.017757415771484,5.022
4.920797824859619,4.902007102966309,4.880923748016357,4.866269588470459,5.022
5.037329196929932,5.058761119842529,5.0219035148620605,5.040266036987305,5.022000299999998
4.9931111335754395,4.997068881988525,5.013624668121338,4.999401092529297,5.021998
4.946835517883301,4.940474510192871,4.938845634460449,4.955958843231201,5.0219994
5.033008575439453,5.045091152191162,5.059960842132568,5.020390033721924,5.0219994
4.986718654632568,4.978504657745361,5.029727458953857,4.985851287841797,5.0220013
5.072900772094727,5.087244987487793,5.050065994262695,5.040527820587158,5.0220013
4.970463275909424,4.9700927734375,4.979893207550049,4.916618824005127,5.022000299999998
5.12699556350708,5.133980751037598,5.107381820678711,5.125187397003174,5.0219984
5.029315948486328,5.021385192871094,5.0286054611206055,5.024848937988281,5.0219975
5.029234886169434,5.026249885559082,4.9640703201293945,5.0360541343688965,5.022001
4.990129470825195,5.012160301208496,5.033171653747559,4.980730056762695,5.021999
5.09709358215332,5.08319091796875,5.127571105957031,5.090181350708008,5.021999
5.0255513191223145,5.03002405166626,5.041136741638184,5.0481977462768555,5.0219975
5.118042469024658,5.115068435668945,5.119549751281738,5.1103339195251465,5.021999
5.0295610427856445,5.028330326080322,5.041769027709961,5.023397922515869,5.022001
4.823808193206787,4.828744888305664,4.856698513031006,4.861151218414307,5.022001
4.981177806854248,4.959541320800781,5.079599380493164,4.974673748016357,5.021997
5.006852626800537,5.120392799377441,4.896561622619629,4.931619644165039,5.022000299999998
5.03503942489624,5.038108825683594,4.995939254760742,5.011595249176025,5.022000299999998
5.013975143432617,4.964781284332275,4.954893112182617,4.9640607833862305,5.0219984
5.018122673034668,5.050176620483398,5.082908630371094,5.038022994995117,5.021998
4.970223426818848,4.984013557434082,4.971479415893555,4.943366050720215,5.0219994
4.897117614746094,4.902892589569092,4.916721343994141,4.888537883758545,5.0219984
5.049101829528809,5.041186809539795,5.049548625946045,5.039170265197754,5.021998
5.042755126953125,5.013122081756592,5.03093957901001,5.02996826171875,5.021998
5.016099452972412,5.013145446777344,5.04196834564209,4.998356342315674,5.022002
5.0645623207092285,5.076340198516846,5.080846309661865,5.0984978675842285,5.0219994
5.008556842803955,5.023889541625977,5.026678562164307,5.0210747718811035,5.022
5.060532569885254,5.0430145263671875,5.090091228485107,5.058491230010986,5.0219994
5.003643035888672,5.000615119934082,5.030484676361084,5.0148396492004395,5.021999
4.910688400268555,4.91234016418457,4.8781280517578125,4.901988506317139,5.021998
5.061161041259766,5.113428115844727,5.201969146728516,5.031980037689209,5.021998
4.970695972442627,4.884435176849365,4.846484661102295,5.040280342102051,5.021998
5.024393081665039,5.014575958251953,4.978240966796875,4.948781967163086,5.021998
4.98367977142334,4.974889755249023,4.973723411560059,4.992040634155273,5.021999
4.965165615081787,4.965939521789551,4.977643013000488,4.95272159576416,5.0219994
4.99001932144165,4.986872673034668,4.973272323608398,4.977046012878418,5.022001
4.9693284034729,5.001739501953125,4.976414680480957,4.998828411102295,5.022001
4.976548194885254,4.973460674285889,4.981873989105225,4.9504570960998535,5.0220037
4.917510032653809,4.871556282043457,4.964603424072266,4.927254676818848,5.022000299999998
4.959249496459961,4.9415740966796875,4.973257541656494,4.963903427124023,5.0219975
5.035806179046631,5.080177307128906,5.0229291915893555,5.069675922393799,5.022000299999998
4.998948574066162,5.0159430503845215,4.966953754425049,5.019355773925781,5.022000299999998
4.9781670570373535,4.996042728424072,4.945377826690674,4.966192245483398,5.021999
4.94143009185791,4.947591781616211,4.947127342224121,4.914320468902588,5.021996
5.023514747619629,5.007029056549072,5.01087760925293,5.002156734466553,5.022000299999998
5.065758228302002,5.07089376449585,5.0990891456604,5.053500652313232,5.022000299999998
5.012557029724121,5.014784812927246,4.968636989593506,5.004305362701416,5.022
4.994215488433838,4.993020057678223,4.983386516571045,5.011892795562744,5.022
5.095353603363037,5.106652736663818,5.117390155792236,5.134059429168701,5.021998
