pred0,pred3,pred20,pred23,true
1.6270501613616943,1.6336030960083008,1.6204110383987427,1.5846179723739624,1.6219972
1.5679330825805664,1.5647438764572144,1.5388691425323486,1.56853449344635,1.6219968
1.5945099592208862,1.5945590734481812,1.581186056137085,1.575665831565857,1.6219968
1.5785757303237915,1.5768297910690308,1.6020644903182983,1.567618489265442,1.6219971000000002
1.6023359298706055,1.6010479927062988,1.5928326845169067,1.5627703666687012,1.6219972
1.642087697982788,1.6395870447158813,1.6053049564361572,1.6599682569503784,1.6219965
1.6601862907409668,1.7085260152816772,1.620060920715332,1.6071845293045044,1.621997
1.6438783407211304,1.6457995176315308,1.634111762046814,1.654130458831787,1.6219969
1.591349720954895,1.5878914594650269,1.580258846282959,1.5887082815170288,1.6219972
1.6396108865737915,1.6386489868164062,1.6507576704025269,1.6547170877456665,1.6219969
1.5918781757354736,1.589748501777649,1.599779725074768,1.5702812671661377,1.6219971000000002
1.6024203300476074,1.6000248193740845,1.7096707820892334,1.5497585535049438,1.6219971000000002
1.6148991584777832,1.6046032905578613,1.6168699264526367,1.6040924787521362,1.6219969
1.6038517951965332,1.608121633529663,1.652407169342041,1.5970669984817505,1.621997
1.6086010932922363,1.6041147708892822,1.5951215028762817,1.5827884674072266,1.6219971000000002
1.6687629222869873,1.6577242612838745,1.6714979410171509,1.6542943716049194,1.6219971000000002
1.6207042932510376,1.6256704330444336,1.6372156143188477,1.6122329235076904,1.6219975
1.5689376592636108,1.5660678148269653,1.5522873401641846,1.5305910110473633,1.6219974
1.5840860605239868,1.5846096277236938,1.5666409730911255,1.5598548650741577,1.6219965
1.6314693689346313,1.6255464553833008,1.630272626876831,1.5987277030944824,1.6006796
1.6157101392745972,1.614522933959961,1.6138757467269897,1.5955133438110352,1.6219971000000002
1.6413840055465698,1.6257352828979492,1.6021158695220947,1.6158602237701416,1.6219969
1.6551523208618164,1.6610456705093384,1.649737000465393,1.680222511291504,1.6219965
1.5818039178848267,1.5776020288467407,1.615279197692871,1.5820006132125854,1.621997
1.6155493259429932,1.6090410947799683,1.6071476936340332,1.6430809497833252,1.6219969
1.6146283149719238,1.6100796461105347,1.6222105026245117,1.6809802055358887,1.621997
1.6336612701416016,1.6370148658752441,1.6541770696640015,1.6284688711166382,1.6219968
1.6074130535125732,1.6077102422714233,1.616889476776123,1.6257559061050415,1.6219971000000002
1.6215628385543823,1.623764991760254,1.6327950954437256,1.6021672487258911,1.621997
1.6427503824234009,1.641562819480896,1.6279091835021973,1.5971843004226685,1.6219965
1.5916507244110107,1.597389817237854,1.5965503454208374,1.6453863382339478,1.5841522
1.6389575004577637,1.632430076599121,1.6261323690414429,1.6501368284225464,1.6219977
1.591107964515686,1.5886420011520386,1.6234822273254395,1.5874049663543701,1.6219965
1.5743943452835083,1.5769792795181274,1.5917301177978516,1.594422459602356,1.6219971000000002
1.6396070718765259,1.6327977180480957,1.611162781715393,1.640189528465271,1.6219972
1.6195876598358154,1.621575951576233,1.6086947917938232,1.5932904481887817,1.6219977
1.6341161727905273,1.6419596672058105,1.6290411949157715,1.6317553520202637,1.6219974
1.5456058979034424,1.5463922023773193,1.5585436820983887,1.5426154136657715,1.6219966
1.6066522598266602,1.6102399826049805,1.6291053295135498,1.6100080013275146,1.6219972
1.6454416513442993,1.6444214582443237,1.6370892524719238,1.6398804187774658,1.6219965
1.614179253578186,1.616217017173767,1.6485835313796997,1.632267713546753,1.6219966
1.6407978534698486,1.63833749294281,1.6458137035369873,1.6397857666015625,1.6219965
1.582302212715149,1.591820478439331,1.6335340738296509,1.563437581062317,1.6219968
1.6203199625015259,1.6228238344192505,1.5988152027130127,1.5737323760986328,1.6219969
1.6202672719955444,1.630304217338562,1.6163105964660645,1.6642842292785645,1.6219969
1.6144932508468628,1.6060036420822144,1.609524130821228,1.6190022230148315,1.6219965
1.5999493598937988,1.601094126701355,1.5809035301208496,1.6057419776916504,1.6219971000000002
1.6401382684707642,1.6354442834854126,1.6150798797607422,1.6658592224121094,1.6219971000000002
1.5397288799285889,1.546609878540039,1.5623210668563843,1.5108311176300049,1.6219968
1.6066710948944092,1.601772427558899,1.6062148809432983,1.5667120218276978,1.6219965
1.6665980815887451,1.6670504808425903,1.636619210243225,1.672883152961731,1.6219975
1.6491037607192993,1.6490851640701294,1.6606166362762451,1.6457291841506958,1.6219974
1.6107323169708252,1.6036680936813354,1.6208078861236572,1.6134012937545776,1.621997
1.6244126558303833,1.6291903257369995,1.6363767385482788,1.6431512832641602,1.6219974
1.6513941287994385,1.65191650390625,1.627474308013916,1.6187448501586914,1.6219966
1.5696054697036743,1.5651277303695679,1.5555833578109741,1.576995849609375,1.621997
1.5644408464431763,1.5691791772842407,1.5817875862121582,1.5754474401474,1.6219974
1.6258844137191772,1.637597918510437,1.6151834726333618,1.59136164188385,1.6219971000000002
1.5737042427062988,1.5895373821258545,1.5928534269332886,1.5660392045974731,1.6219972
1.6795060634613037,1.669331669807434,1.6600878238677979,1.6654237508773804,1.6219974
1.641646385192871,1.639413833618164,1.643696904182434,1.6010305881500244,1.6219971000000002
1.607788324356079,1.608129858970642,1.6197603940963745,1.6125787496566772,1.6219965
1.570407509803772,1.5665301084518433,1.5688477754592896,1.5712720155715942,1.6219974
1.556241512298584,1.5497753620147705,1.5715709924697876,1.5458301305770874,1.6219971000000002
1.5957889556884766,1.5974136590957642,1.628943681716919,1.6260979175567627,1.6219972
1.6111372709274292,1.6089673042297363,1.604576826095581,1.6098392009735107,1.621997
1.6033637523651123,1.6017707586288452,1.6101452112197876,1.635098934173584,1.621997
1.6128547191619873,1.6180751323699951,1.6093337535858154,1.6124393939971924,1.6219971000000002
1.617041826248169,1.5872384309768677,1.6806397438049316,1.6471377611160278,1.6219968
1.5594792366027832,1.5682824850082397,1.593885898590088,1.5711411237716675,1.6219966
1.6104214191436768,1.6094410419464111,1.6264104843139648,1.619896411895752,1.6219968
1.5934090614318848,1.5943515300750732,1.5985275506973267,1.5618995428085327,1.6219975
1.6221240758895874,1.6142324209213257,1.5986549854278564,1.644049048423767,1.6219969
1.6938068866729736,1.6867886781692505,1.7108585834503174,1.6947389841079712,1.6219972
1.6313711404800415,1.6347994804382324,1.6570924520492554,1.6186774969100952,1.6219968
1.6356405019760132,1.6388808488845825,1.656898856163025,1.6490154266357422,1.6219971000000002
1.605628490447998,1.618273377418518,1.5998845100402832,1.6083403825759888,1.6219972
1.670886754989624,1.6705706119537354,1.6389966011047363,1.697574257850647,1.6219963
1.6996861696243286,1.6905714273452759,1.6968523263931274,1.7035874128341675,1.621997
1.600226640701294,1.6023331880569458,1.5738990306854248,1.5725538730621338,1.6219969
1.655455470085144,1.6519818305969238,1.665805697441101,1.662531852722168,1.6219976
1.5794053077697754,1.5871949195861816,1.578108787536621,1.5817056894302368,1.6219971000000002
1.605794906616211,1.6099145412445068,1.601258635520935,1.6193735599517822,1.6219971000000002
1.5788863897323608,1.569259762763977,1.5993752479553223,1.5518510341644287,1.6219972
1.620522141456604,1.6225138902664185,1.6313735246658325,1.5992553234100342,1.6219974
1.7168498039245605,1.7143654823303223,1.7645220756530762,1.7162394523620605,1.6219968
1.6701639890670776,1.665266752243042,1.6981483697891235,1.7099542617797852,1.6219972
1.6023533344268799,1.6042945384979248,1.6250444650650024,1.621692180633545,1.6219969
1.6827136278152466,1.6822346448898315,1.71177339553833,1.720057725906372,1.6219966
1.5890626907348633,1.5864276885986328,1.5772286653518677,1.5677584409713745,1.621997
1.5702624320983887,1.5731688737869263,1.5976406335830688,1.614363193511963,1.6219974
1.5804405212402344,1.5564420223236084,1.5651218891143799,1.6304770708084106,1.6219966
1.6317328214645386,1.618628740310669,1.6262531280517578,1.6471244096755981,1.6219968
1.6613600254058838,1.6579502820968628,1.6464186906814575,1.6556034088134766,1.6219972
1.6372969150543213,1.645969271659851,1.6511187553405762,1.63938570022583,1.6219974
1.596572756767273,1.5869319438934326,1.590328335762024,1.5857820510864258,1.6219971000000002
1.5917659997940063,1.586829662322998,1.5672038793563843,1.6120480298995972,1.6219972
1.6665496826171875,1.6635279655456543,1.6441807746887207,1.6656113862991333,1.6219971000000002
1.6465070247650146,1.6484404802322388,1.6553022861480713,1.667331576347351,1.6219976
1.669285535812378,1.6891088485717773,1.7870187759399414,1.7489084005355835,1.6219969
1.6199754476547241,1.6154311895370483,1.6130340099334717,1.6213165521621704,1.6219972
1.63210129737854,1.6306596994400024,1.618719458580017,1.6666244268417358,1.6219975
1.649963140487671,1.628549575805664,1.6298466920852661,1.659865379333496,1.6219969
1.6168766021728516,1.6172016859054565,1.6011887788772583,1.6235013008117676,1.6219964
1.6414793729782104,1.621309757232666,1.6378917694091797,1.6308071613311768,1.6219965
1.6336283683776855,1.635262131690979,1.6388744115829468,1.6195205450057983,1.6219974
1.6281640529632568,1.5917088985443115,1.6268272399902344,1.603397011756897,1.6219971000000002
1.573003888130188,1.5487782955169678,1.6388152837753296,1.5039935111999512,1.621997
1.6312116384506226,1.6488465070724487,1.6522643566131592,1.6361294984817505,1.6219972
1.5760785341262817,1.5867522954940796,1.5765281915664673,1.6162785291671753,1.6219969
1.5446900129318237,1.5435307025909424,1.550316572189331,1.5540955066680908,1.6219975
1.6586140394210815,1.656777262687683,1.653408408164978,1.656772255897522,1.6219968
1.5356525182724,1.5323610305786133,1.5034619569778442,1.5339148044586182,1.6219964
1.596751093864441,1.5981738567352295,1.625145435333252,1.6002769470214844,1.6219968
1.611885905265808,1.6074917316436768,1.6174136400222778,1.6264569759368896,1.6219976
1.6094077825546265,1.6074427366256714,1.6041977405548096,1.6281365156173706,1.6219976
1.610613226890564,1.6095342636108398,1.6016062498092651,1.6067641973495483,1.6219969
1.5779216289520264,1.577659249305725,1.5551624298095703,1.640558123588562,1.6219974
1.5867719650268555,1.5859910249710083,1.5773327350616455,1.6030223369598389,1.621997
1.574806571006775,1.5805331468582153,1.5749475955963135,1.5654038190841675,1.6219966
1.6099731922149658,1.6085436344146729,1.634583592414856,1.6322669982910156,1.6219969
1.6337532997131348,1.6343026161193848,1.651464581489563,1.6274603605270386,1.6219965
1.6207212209701538,1.6238681077957153,1.6194968223571777,1.6367449760437012,1.6219972
1.643182635307312,1.6292283535003662,1.6278852224349976,1.6412547826766968,1.6219969
1.62001633644104,1.6306085586547852,1.6191869974136353,1.6392253637313843,1.6219969
1.5959278345108032,1.561322808265686,1.595219612121582,1.5630395412445068,1.6219971000000002
1.6330580711364746,1.6252586841583252,1.629364252090454,1.6239759922027588,1.6219969
1.6267752647399902,1.6243233680725098,1.6024706363677979,1.6261061429977417,1.6219966
1.6393852233886719,1.6317721605300903,1.6547043323516846,1.630128026008606,1.6219969
1.613527536392212,1.6123343706130981,1.6284786462783813,1.6061930656433105,1.6219972
1.6455224752426147,1.649234652519226,1.6698638200759888,1.6446548700332642,1.621997
1.6759694814682007,1.6793315410614014,1.7035644054412842,1.6696490049362183,1.6219969
1.6095879077911377,1.590256690979004,1.6124907732009888,1.5892080068588257,1.6219972
1.6826376914978027,1.6823796033859253,1.6792666912078857,1.696686863899231,1.6219969
1.5854707956314087,1.594088077545166,1.5946331024169922,1.608902096748352,1.6219962
1.635079026222229,1.6392407417297363,1.6343761682510376,1.6307011842727661,1.6219966
1.6110316514968872,1.6021071672439575,1.5947867631912231,1.5997132062911987,1.6219969
1.6852174997329712,1.683740496635437,1.6631388664245605,1.6683708429336548,1.6219971000000002
1.6891354322433472,1.6867725849151611,1.708585500717163,1.702185869216919,1.6219974
1.5908266305923462,1.6036229133605957,1.5861833095550537,1.6037079095840454,1.6219969
1.6107285022735596,1.613548994064331,1.5741585493087769,1.5967397689819336,1.6219969
1.6049398183822632,1.6033915281295776,1.5953330993652344,1.614146113395691,1.6219971000000002
1.610195517539978,1.6112016439437866,1.6264415979385376,1.6038539409637451,1.6219968
1.6666576862335205,1.6652343273162842,1.6723837852478027,1.6783086061477661,1.6219972
1.5367006063461304,1.53408944606781,1.5173670053482056,1.5386070013046265,1.6219966
1.6419235467910767,1.6384235620498657,1.631377935409546,1.6508597135543823,1.6219972
1.6426640748977661,1.6432896852493286,1.607653021812439,1.596838116645813,1.6219969
1.601649522781372,1.5985686779022217,1.6127409934997559,1.6134748458862305,1.6219971000000002
1.6092993021011353,1.5856610536575317,1.5819686651229858,1.5256307125091553,1.6219974
1.6649876832962036,1.6660059690475464,1.6585930585861206,1.6467883586883545,1.6219974
1.6596758365631104,1.6581065654754639,1.6456797122955322,1.668147087097168,1.6219976
1.6075276136398315,1.612030029296875,1.5859854221343994,1.6016892194747925,1.6219964
1.6390976905822754,1.638467788696289,1.617541790008545,1.6506948471069336,1.6219971000000002
1.6512174606323242,1.6523901224136353,1.684126377105713,1.6395550966262817,1.6219971000000002
1.6216840744018555,1.6161611080169678,1.6533571481704712,1.5503367185592651,1.6219965
1.6295093297958374,1.6113955974578857,1.624670386314392,1.5765138864517212,1.6219969
1.6982814073562622,1.6986063718795776,1.7270312309265137,1.6992243528366089,1.6219969
1.6316025257110596,1.6328767538070679,1.6285743713378906,1.6674561500549316,1.6219972
1.6850500106811523,1.686706781387329,1.6806342601776123,1.6731783151626587,1.6219972
1.615596055984497,1.6146847009658813,1.6114119291305542,1.6095553636550903,1.6219974
1.6570643186569214,1.6187480688095093,1.6380418539047241,1.6077396869659424,1.6219965
1.6911168098449707,1.700589656829834,1.6981017589569092,1.6714869737625122,1.6219969
1.6130611896514893,1.6264963150024414,1.6430379152297974,1.5150659084320068,1.6219968
1.6143118143081665,1.6124532222747803,1.6162225008010864,1.6255946159362793,1.6219974
1.5676454305648804,1.570479393005371,1.572909951210022,1.5078003406524658,1.6219971000000002
1.627216100692749,1.6345704793930054,1.6453968286514282,1.617408037185669,1.6219974
1.5719784498214722,1.570182204246521,1.5364048480987549,1.5612508058547974,1.6219978000000002
1.6451053619384766,1.6708065271377563,1.7357609272003174,1.6492478847503662,1.6219969
1.552183747291565,1.5515964031219482,1.5692304372787476,1.5640571117401123,1.6219964
1.6930065155029297,1.6940284967422485,1.6673812866210938,1.6567729711532593,1.6219968
1.5872910022735596,1.5859695672988892,1.6213650703430176,1.5436794757843018,1.6219969
1.6522654294967651,1.6671439409255981,1.6532546281814575,1.6419463157653809,1.6219972
1.6113554239273071,1.6075366735458374,1.5743061304092407,1.6020817756652832,1.6219965
1.655814290046692,1.6481661796569824,1.6429963111877441,1.6396605968475342,1.6219969
1.6381292343139648,1.6394846439361572,1.6545711755752563,1.6212881803512573,1.6219966
1.6600394248962402,1.6371846199035645,1.7085522413253784,1.6071261167526245,1.6219974
1.591582179069519,1.5906065702438354,1.6355353593826294,1.5766547918319702,1.6219972
1.621875286102295,1.6229444742202759,1.6102666854858398,1.6191377639770508,1.6219976
1.615355372428894,1.608327865600586,1.6418417692184448,1.6260671615600586,1.6219972
1.698565125465393,1.710673451423645,1.7138597965240479,1.689584493637085,1.6219974
1.6246683597564697,1.6325825452804565,1.6244471073150635,1.630456805229187,1.6219969
1.5834559202194214,1.5927246809005737,1.5721142292022705,1.5853333473205566,1.621997
1.6569381952285767,1.6541718244552612,1.677469253540039,1.6522855758666992,1.6219969
1.6295009851455688,1.6301937103271484,1.6621999740600586,1.6441690921783447,1.6219972
1.605875015258789,1.612075924873352,1.630700945854187,1.6260666847229004,1.6219972
