pred0,pred3,pred20,pred23,true
9.101530075073242,9.077269554138184,9.123276710510254,9.08910083770752,9.021988
8.91232967376709,8.906564712524414,8.90489387512207,8.95191764831543,9.02199
8.733538627624512,8.637776374816895,8.612853050231934,8.563518524169922,9.02199
9.07297420501709,8.902106285095215,9.09994888305664,9.05336856842041,9.021986
8.974496841430664,8.950263977050781,9.011944770812988,8.952548027038574,9.021993
8.998649597167969,8.987011909484863,9.012838363647461,8.977422714233398,9.021992
9.085305213928223,9.085378646850586,9.033849716186523,9.05020809173584,9.021991
8.972148895263672,8.9655122756958,8.97571086883545,8.991898536682129,9.02199
9.061992645263672,9.06501293182373,9.029281616210938,9.050182342529297,9.021983
9.020825386047363,9.00784969329834,9.037216186523438,8.990143775939941,9.021987
9.132797241210938,9.11519718170166,9.111551284790039,9.112690925598145,9.021993
9.196267127990723,9.204712867736816,9.207100868225098,9.202208518981934,9.021983
8.884026527404785,8.954255104064941,8.884785652160645,8.948677062988281,9.021988
9.06168270111084,9.060210227966309,9.066346168518066,9.051593780517578,9.021993
8.903519630432129,8.902935981750488,8.933791160583496,8.881545066833496,9.021988
8.92932415008545,8.905532836914062,8.892802238464355,8.939431190490723,9.021989
8.937254905700684,8.937223434448242,8.938329696655273,8.908713340759277,9.021989
9.045223236083984,9.022603988647461,8.984672546386719,8.992435455322266,9.021993
9.009267807006836,9.013219833374023,9.014480590820312,8.973442077636719,9.021989
9.033793449401855,9.015460014343262,8.99641227722168,9.001520156860352,9.021989
9.111083030700684,9.111710548400879,9.103006362915039,9.12850570678711,9.021986
9.120214462280273,9.121102333068848,9.085970878601074,9.117449760437012,9.021985
9.004745483398438,9.003026962280273,9.047684669494629,9.035916328430176,9.021985
8.849844932556152,8.844005584716797,8.844810485839844,8.865035057067871,9.021993
9.131865501403809,9.096896171569824,9.410908699035645,9.061201095581055,9.021983
9.00197982788086,8.988956451416016,9.000996589660645,8.902461051940918,9.021991
9.07859992980957,9.100431442260742,9.073423385620117,9.049206733703613,9.021986
9.058035850524902,9.05681037902832,9.063633918762207,9.05981159210205,9.021993
8.916821479797363,8.919306755065918,8.921018600463867,8.897869110107422,9.021987
8.903535842895508,8.940629959106445,8.989204406738281,8.918256759643555,9.021991
8.72207260131836,8.726415634155273,8.800225257873535,8.825783729553223,9.021988
8.993764877319336,8.998636245727539,8.96955680847168,8.988962173461914,9.021992
9.143392562866211,9.147506713867188,9.067150115966797,8.941839218139648,9.021994
9.095451354980469,9.107109069824219,9.151542663574219,9.054439544677734,9.021989
9.161524772644043,9.11015796661377,9.227749824523926,9.115293502807617,9.021987
9.083470344543457,9.125310897827148,9.056199073791504,9.043364524841309,9.021988
9.057684898376465,9.0526123046875,9.041597366333008,9.051589965820312,9.021991
8.852617263793945,8.870673179626465,8.858914375305176,8.885422706604004,9.021982
9.086795806884766,9.085190773010254,9.093977928161621,9.095165252685547,9.021982
9.024171829223633,9.041074752807617,9.07636547088623,9.035414695739746,9.021987
9.15134048461914,9.14374828338623,9.181069374084473,9.147115707397461,9.021989
9.142804145812988,9.254697799682617,9.118613243103027,9.208114624023438,9.021977
8.9255952835083,8.928173065185547,8.953719139099121,8.899662017822266,9.021985
9.094269752502441,9.077980995178223,9.185181617736816,9.060624122619629,9.021985
9.190788269042969,9.193082809448242,9.200983047485352,9.162070274353027,9.021984
9.004284858703613,9.031086921691895,9.097026824951172,9.016220092773438,9.021988
9.066265106201172,9.04381275177002,9.084415435791016,9.023619651794434,9.021989
9.134678840637207,9.13436222076416,9.187097549438477,9.11942195892334,9.021987
9.025981903076172,8.924182891845703,8.953377723693848,8.86648941040039,9.021989
9.003223419189453,9.014199256896973,9.051800727844238,9.042964935302734,9.021987
9.230705261230469,9.23625659942627,9.23574161529541,9.208296775817871,9.021987
8.768847465515137,8.74210262298584,8.739614486694336,8.747503280639648,9.021986
8.9998779296875,8.988731384277344,8.978568077087402,9.009496688842773,9.021986
8.97099781036377,8.967935562133789,8.941133499145508,8.963662147521973,9.021987
9.07962703704834,9.094694137573242,9.075946807861328,9.081406593322754,9.021992
8.963679313659668,8.978296279907227,8.987801551818848,8.939504623413086,9.021982
9.19883918762207,9.212779998779297,9.190398216247559,9.180227279663086,9.021991
9.204758644104004,9.207337379455566,9.193312644958496,9.228584289550781,9.021985
9.109811782836914,9.049752235412598,8.97037124633789,9.244453430175781,9.021993
8.904973983764648,8.894606590270996,8.919150352478027,8.864886283874512,9.021985
9.053711891174316,9.070380210876465,9.05307674407959,9.05988597869873,9.021984
8.976058006286621,9.008649826049805,9.021878242492676,9.01519775390625,9.021993
9.058633804321289,9.057453155517578,9.023697853088379,9.00655746459961,9.021978
9.018989562988281,8.850752830505371,9.049606323242188,9.086880683898926,9.021987
9.070643424987793,9.061558723449707,8.923951148986816,8.930132865905762,9.021993
9.104009628295898,9.025636672973633,8.882613182067871,9.001703262329102,9.021987
9.210887908935547,9.206143379211426,9.210480690002441,9.162461280822754,9.021987
9.00172233581543,8.959817886352539,9.016101837158203,8.915590286254883,9.021987
8.939120292663574,8.92872428894043,9.000346183776855,8.94346809387207,9.021991
8.875072479248047,8.887516021728516,8.860837936401367,8.90810775756836,9.021993
8.954741477966309,8.982829093933105,8.952095985412598,8.965437889099121,9.021989
9.093505859375,9.095414161682129,9.060161590576172,9.07689094543457,9.021984
8.966047286987305,8.97226619720459,8.9879789352417,8.984604835510254,9.021983
9.169331550598145,9.237201690673828,9.230154037475586,9.183326721191406,9.02199
8.879831314086914,8.869352340698242,8.928428649902344,8.906085968017578,9.022
8.997084617614746,9.007195472717285,8.981793403625488,9.00093936920166,9.021983
9.069440841674805,9.074159622192383,9.102669715881348,9.082867622375488,9.021991
9.043240547180176,9.0436429977417,9.049918174743652,9.041852951049805,9.021985
9.110877990722656,9.098729133605957,9.152125358581543,9.124095916748047,9.02199
8.898006439208984,8.896637916564941,8.883930206298828,8.894540786743164,9.021997
8.93466854095459,8.942421913146973,8.978681564331055,8.934900283813477,9.021993
9.054637908935547,9.054533004760742,9.0606689453125,9.049957275390625,9.021986
9.048615455627441,9.045132637023926,9.030474662780762,8.989601135253906,9.021987
9.01419734954834,9.034285545349121,9.039103507995605,9.038025856018066,9.021988
8.872396469116211,8.861141204833984,8.866183280944824,8.85183048248291,9.021988
8.864140510559082,8.861854553222656,8.894474983215332,9.00822925567627,9.021991
9.091524124145508,9.090959548950195,9.066429138183594,9.0678129196167,9.021992
8.824675559997559,8.842270851135254,8.87395191192627,8.828328132629395,9.021989
9.069069862365723,9.066752433776855,9.097046852111816,9.082196235656738,9.021994
9.120978355407715,9.121414184570312,9.086037635803223,9.098801612854004,9.021977
9.024222373962402,9.012373924255371,8.996966361999512,9.003825187683105,9.021988
9.065800666809082,9.057731628417969,9.103548049926758,9.04181957244873,9.021988
8.989890098571777,8.970558166503906,8.99798583984375,8.977048873901367,9.021989
9.003083229064941,9.016375541687012,9.007429122924805,8.979480743408203,9.021984
8.91703987121582,8.910818099975586,8.921964645385742,8.736136436462402,9.021989
9.071157455444336,9.093388557434082,9.119170188903809,9.196964263916016,9.021983
8.958809852600098,8.960336685180664,8.964866638183594,8.975533485412598,9.021992
9.077702522277832,9.086122512817383,9.070721626281738,9.134346961975098,9.021985
8.844810485839844,8.843842506408691,8.816312789916992,8.807540893554688,9.021992
8.842247009277344,8.846120834350586,8.851173400878906,8.846866607666016,9.021985
9.157561302185059,9.16495132446289,9.15190601348877,9.182376861572266,9.02199
9.0651216506958,9.069259643554688,9.057437896728516,9.066584587097168,9.02199
9.04378604888916,9.061948776245117,9.068242073059082,9.059649467468262,9.021994
9.045565605163574,9.071025848388672,9.028726577758789,9.052327156066895,9.02199
9.14770221710205,9.134665489196777,9.183979034423828,9.1870756149292,9.021992
9.072532653808594,9.06639289855957,9.090420722961426,9.073741912841797,9.021983
8.868633270263672,8.824039459228516,8.915376663208008,8.771376609802246,9.021989
8.903470039367676,8.896038055419922,8.93426513671875,8.901206970214844,9.021983
9.216139793395996,9.233194351196289,9.257564544677734,9.057944297790527,9.021989
9.111793518066406,9.114913940429688,9.114753723144531,9.130406379699707,9.02199
9.154881477355957,9.135111808776855,9.115087509155273,9.066346168518066,9.021988
8.680290222167969,8.726369857788086,8.664921760559082,8.665310859680176,9.021988
9.041275024414062,8.963116645812988,8.96016788482666,8.849441528320312,9.021987
9.180834770202637,9.094822883605957,9.233914375305176,9.28193187713623,9.021992
9.057377815246582,9.043744087219238,9.04578971862793,9.025962829589844,9.021993
9.06291675567627,9.084599494934082,9.052985191345215,9.052095413208008,9.021986
8.85512638092041,8.862601280212402,8.856220245361328,8.917603492736816,9.021997
9.102446556091309,9.247952461242676,9.125015258789062,9.148486137390137,9.021989
9.148812294006348,9.163411140441895,9.12601089477539,9.09882926940918,9.021993
8.957117080688477,8.961267471313477,8.952292442321777,8.902777671813965,9.021987
8.997306823730469,8.997563362121582,8.994720458984375,8.94417953491211,9.021994
9.082406997680664,9.118317604064941,9.169994354248047,9.206704139709473,9.021988
9.169217109680176,9.141532897949219,9.190471649169922,9.165861129760742,9.021984
9.015719413757324,8.972249031066895,9.054825782775879,8.967336654663086,9.021987
9.164263725280762,9.159733772277832,9.152793884277344,9.17419719696045,9.021984
9.02956485748291,9.057825088500977,9.087512016296387,9.27796745300293,9.021987
8.987946510314941,9.0134916305542,9.07012939453125,8.926471710205078,9.021997
9.06387710571289,9.053502082824707,9.128568649291992,9.029135704040527,9.021994
9.052538871765137,9.04347038269043,9.08632755279541,9.048240661621094,9.021988
8.974119186401367,8.978837966918945,9.038653373718262,8.999151229858398,9.021989
9.052989959716797,9.062819480895996,9.048700332641602,9.043059349060059,9.021992
8.967893600463867,8.969297409057617,8.978357315063477,8.978774070739746,9.02199
9.039864540100098,9.076837539672852,9.066752433776855,9.108099937438965,9.021993
8.957412719726562,8.865840911865234,8.947822570800781,8.853672981262207,9.021988
9.146458625793457,9.096343040466309,9.11176872253418,9.14370059967041,9.021987
9.00732421875,9.007627487182617,8.993064880371094,9.011780738830566,9.021992
8.799983024597168,8.869211196899414,8.748669624328613,8.731597900390625,9.02199
9.179815292358398,9.138282775878906,9.198614120483398,9.185940742492676,9.02199
9.133048057556152,9.150864601135254,9.174882888793945,9.141390800476074,9.021986
9.029111862182617,9.028578758239746,8.9772310256958,9.042245864868164,9.021989
8.982534408569336,8.98631763458252,8.995976448059082,9.003070831298828,9.021985
8.98707103729248,8.983413696289062,8.942614555358887,9.017026901245117,9.021993
9.16254711151123,9.162841796875,9.138494491577148,9.180623054504395,9.021987
9.184727668762207,9.174373626708984,9.168087005615234,9.130497932434082,9.021988
8.838445663452148,8.833988189697266,8.880180358886719,8.815689086914062,9.021992
8.933087348937988,8.933815956115723,8.875882148742676,8.883145332336426,9.021986
9.191412925720215,9.303629875183105,9.103385925292969,9.223536491394043,9.021992
9.18787670135498,9.12611198425293,9.141798973083496,9.153545379638672,9.021993
8.897393226623535,8.890793800354004,8.93626880645752,8.885890007019043,9.021982
9.159406661987305,9.161592483520508,9.21473503112793,9.16530990600586,9.021994
8.849519729614258,8.839679718017578,8.859588623046875,8.88807201385498,9.021989
8.9274320602417,8.95347785949707,8.935707092285156,8.979071617126465,9.021986
9.132454872131348,9.078789710998535,9.01801872253418,9.067885398864746,9.021983
8.9756498336792,8.957683563232422,8.958251953125,8.955044746398926,9.021985
9.020530700683594,9.03724479675293,9.077924728393555,9.052505493164062,9.021989
9.000043869018555,9.040102005004883,8.993946075439453,8.974248886108398,9.021983
8.937291145324707,8.94587516784668,8.962296485900879,8.875749588012695,9.021986
9.192954063415527,9.191250801086426,9.227499008178711,9.189077377319336,9.021992
8.961627960205078,8.977351188659668,8.908843040466309,8.94618034362793,9.021986
8.978754043579102,8.973367691040039,8.999712944030762,8.971195220947266,9.02199
9.128095626831055,9.136009216308594,9.100111961364746,9.113936424255371,9.02199
8.69421100616455,8.781173706054688,8.741072654724121,8.701059341430664,9.021994
9.013734817504883,9.017904281616211,8.981603622436523,8.995046615600586,9.021987
8.793922424316406,8.765177726745605,8.8718843460083,8.835345268249512,9.021991
9.072564125061035,9.050048828125,9.019126892089844,8.999615669250488,9.021986
8.883317947387695,8.895400047302246,8.913958549499512,8.867012023925781,9.021989
9.00814437866211,8.976451873779297,9.019866943359375,8.965066909790039,9.021986
9.106032371520996,9.083742141723633,9.08719539642334,9.058916091918945,9.021986
8.988022804260254,8.927094459533691,8.965507507324219,8.990687370300293,9.021989
9.061152458190918,9.075660705566406,9.079527854919434,9.085830688476562,9.021988
9.130541801452637,9.128228187561035,9.163778305053711,9.111302375793457,9.0219965
9.018064498901367,9.00842571258545,9.0070219039917,9.004074096679688,9.021989
8.910959243774414,8.907402992248535,8.897809028625488,8.90954303741455,9.021989
8.931415557861328,8.916901588439941,8.960886001586914,8.923118591308594,9.021986
9.071345329284668,9.09740924835205,9.067112922668457,9.045068740844727,9.02199
9.03844928741455,9.030538558959961,9.000773429870605,9.076582908630371,9.021984
9.142800331115723,9.117498397827148,9.075182914733887,9.14001178741455,9.021983
9.052562713623047,9.0206880569458,9.059343338012695,8.99150562286377,9.021987
8.980283737182617,8.94621753692627,9.079967498779297,8.993576049804688,9.021991
9.000147819519043,8.994400024414062,8.991741180419922,9.007140159606934,9.021988
8.948132514953613,9.072287559509277,8.983555793762207,8.989631652832031,9.021989
8.844237327575684,8.891424179077148,8.965142250061035,8.9174165725708,9.021986
9.035143852233887,9.041847229003906,8.99160099029541,9.058184623718262,9.021984
9.103924751281738,9.12420654296875,9.10891056060791,9.09874153137207,9.021994
9.095427513122559,9.12276840209961,9.095117568969727,9.146934509277344,9.021987
