pred0,pred3,pred20,pred23,true
6.038352966308594,6.029335021972656,6.006898403167725,6.01150369644165,6.0220017
6.055006980895996,6.067984580993652,6.093420505523682,6.082025527954102,6.0219994
5.968494415283203,5.983951568603516,5.9654860496521,5.951004505157471,6.022001
5.969416618347168,5.9666900634765625,6.007787704467773,5.9509711265563965,6.022000299999998
6.054885387420654,6.05263614654541,6.0508623123168945,6.0519232749938965,6.0219994
6.006499767303467,6.003952503204346,5.983450889587402,5.9430766105651855,6.021998
6.016389846801758,6.150012493133545,6.009288787841797,6.001543045043945,6.0219994
6.0308709144592285,6.036281585693359,6.038592338562012,6.036950588226318,6.021997
6.094305038452148,6.087934970855713,6.068082332611084,6.054847717285156,6.022
5.928406238555908,5.9277496337890625,5.8916239738464355,5.870808124542236,6.021997
6.072790145874023,6.081061363220215,6.091622352600098,6.053471565246582,6.0219975
6.122019290924072,6.128976821899414,6.194095611572266,6.143651485443115,6.021999
5.958162784576416,5.959568977355957,5.951953887939453,5.96412467956543,6.022
5.983227729797363,6.016918182373047,6.062048435211182,5.981114864349365,6.021998
5.968776226043701,5.961089611053467,5.998101234436035,5.996812343597412,6.021999
6.078683853149414,6.215017795562744,6.071077346801758,6.1643242835998535,6.021999
6.111610412597656,6.115135192871094,6.078922748565674,6.088190078735352,6.0219994
6.027739524841309,6.031656742095947,6.065545082092285,6.029230117797852,6.022000299999998
5.953568458557129,5.956171989440918,5.9598774909973145,5.9655303955078125,6.021995
6.015113830566406,6.015935897827148,6.009093284606934,6.028996467590332,6.021999
5.954939842224121,5.958337783813477,5.917459964752197,5.920241355895996,6.0219994
5.982173442840576,5.968211650848389,5.974073886871338,6.00688362121582,6.0219994
6.073638439178467,6.087090015411377,6.077885627746582,6.099025726318359,6.021999
5.998582363128662,6.007387161254883,5.980278491973877,5.968745231628418,6.022000299999998
5.895961761474609,5.917334079742432,5.911375999450684,5.886857032775879,6.021999
5.939441204071045,5.951261520385742,5.918122291564941,5.901742458343506,6.021999
6.088079929351807,6.071695804595947,6.068436622619629,6.068985939025879,6.022001
5.897746562957764,5.894733905792236,5.916643142700195,5.890651702880859,6.0219984
6.063215732574463,6.078807353973389,6.0658063888549805,6.128166675567627,6.0219994
6.131515979766846,6.123561382293701,6.177157402038574,6.105038166046143,6.022
6.081360816955566,6.086050987243652,6.119515895843506,6.063244819641113,6.0219994
6.011984348297119,6.012663841247559,5.997858047485352,6.054821968078613,6.021999
6.098971843719482,6.111099720001221,6.08030366897583,6.073336124420166,6.022
5.901870250701904,5.898364543914795,5.941616535186768,5.891881942749023,6.022
5.949179172515869,5.9833879470825195,6.016690731048584,6.102732181549072,6.0219975
6.119073390960693,6.09093713760376,6.117039203643799,6.1115403175354,6.022
6.101418495178223,6.104360580444336,6.102597713470459,6.091500282287598,6.0219984
5.98834228515625,5.9999918937683105,5.940874099731445,5.9583845138549805,6.0219994
6.100657939910889,6.049354553222656,6.102728366851807,6.0276923179626465,6.021999
6.148987770080566,6.1361775398254395,6.164442539215088,6.14371395111084,6.0219975
6.074662208557129,6.069396018981934,6.089628219604492,6.102542400360107,6.0219984
5.896734714508057,5.911025524139404,5.873232364654541,5.919614315032959,6.021999
6.000560283660889,6.012428283691406,6.015801429748535,6.0385823249816895,6.021999
6.035294532775879,6.038929462432861,6.099421977996826,6.051517486572266,6.0220027
6.131617069244385,6.142930507659912,6.1153435707092285,6.135430335998535,6.022001
6.135134220123291,6.140183925628662,6.117538928985596,6.169024467468262,6.021997
5.866820335388184,5.858870506286621,5.873854637145996,5.838815212249756,6.0219984
6.129220962524414,6.0452561378479,6.181103706359863,6.081492900848389,6.022000299999998
5.9962921142578125,5.990627765655518,6.014728546142578,5.962977886199951,6.0220013
5.9169745445251465,5.926286697387695,5.982222080230713,5.923750877380371,6.0220013
5.921984672546387,5.907886028289795,5.919670104980469,5.912077903747559,6.0220013
6.0203399658203125,5.932352066040039,6.019150257110596,6.144268989562988,6.022
6.044287204742432,6.062368869781494,6.063764572143555,6.087723255157471,6.022000299999998
5.987666130065918,6.033566951751709,5.903872489929199,5.912840843200684,6.021998
5.923431873321533,5.922574996948242,5.886153221130371,5.941437244415283,6.022
5.985919952392578,5.994658470153809,6.00797700881958,5.967007637023926,6.0220017
5.96586275100708,5.966556072235107,5.965898513793945,5.9394073486328125,6.0219955
6.201875686645508,6.162036895751953,6.245677947998047,6.207456111907959,6.0220017
6.052886486053467,6.065689563751221,6.079708099365234,6.043822765350342,6.022000299999998
6.060909748077393,6.069610118865967,6.04156494140625,6.04241418838501,6.0220013
6.097516059875488,6.091150283813477,6.082727432250977,6.070546627044678,6.021998
5.94559907913208,5.9550652503967285,5.967231750488281,5.933597564697266,6.022000299999998
5.952877044677734,5.984495639801025,5.962475299835205,5.974524974822998,6.0219994
5.997308731079102,5.9870219230651855,5.972092628479004,5.995607852935791,6.0219994
6.014164924621582,6.001783847808838,6.020298480987549,6.047357082366943,6.021998
5.579586982727051,5.492974758148193,5.621750354766846,5.579308032989502,5.5109982
6.051259517669678,6.039997577667236,6.027933597564697,6.080410003662109,6.0219994
6.154321670532227,6.138237476348877,6.117074489593506,6.1204142570495605,6.021999
5.989990711212158,5.966738224029541,5.99049711227417,6.034229755401611,6.0219994
5.892046928405762,5.883500576019287,5.890575408935547,5.868728160858154,6.022000299999998
6.086960315704346,6.0187482833862305,6.067122936248779,6.076320648193359,6.021999
5.955989360809326,5.99810266494751,6.11293363571167,5.955073833465576,6.021999
5.943929672241211,5.953192234039307,5.965087413787842,5.927518844604492,6.022
6.124536037445068,6.148326396942139,6.134807109832764,6.158767223358154,6.0219994
6.04883337020874,6.0337114334106445,6.054841995239258,6.068005084991455,6.0219984
6.144530296325684,6.142243385314941,6.115439414978027,6.148512840270996,6.022
6.082324028015137,6.062867641448975,6.113332748413086,6.064269542694092,6.022
6.031078338623047,6.0161895751953125,6.034631252288818,6.0134501457214355,6.0219994
5.965819835662842,5.964594841003418,5.963454246520996,5.955143451690674,6.0219994
5.988883972167969,5.986651420593262,5.981229782104492,6.011049747467041,6.021999
5.989781379699707,6.038151741027832,6.023923397064209,6.042296886444092,6.022001
5.890342712402344,5.889656066894531,5.8849196434021,5.936705112457275,6.022
5.982382297515869,5.970673561096191,5.967029571533203,5.996308326721191,6.0219975
5.968944549560547,5.973647117614746,6.015386581420898,5.963266849517822,6.0219984
6.02672004699707,6.012671947479248,6.070786476135254,6.027294158935547,6.0219994
6.00191068649292,6.003578186035156,5.98257303237915,6.012305736541748,6.021999
5.913791179656982,5.980323791503906,5.913562297821045,6.014955997467041,6.0219994
5.922738075256348,5.937233924865723,5.940008163452148,5.951193809509277,6.0219984
5.999088764190674,6.000268936157227,5.970544815063477,6.00120210647583,6.021999
6.05872106552124,6.057823181152344,6.0771989822387695,6.058913230895996,6.022002
5.962433815002441,5.959979057312012,5.972717761993408,5.981315612792969,6.022001
6.16034460067749,6.144554615020752,6.175065994262695,6.1182475090026855,6.022000299999998
6.074799060821533,6.0925211906433105,6.0753607749938965,6.047242641448975,6.021998
6.093615531921387,6.086073875427246,6.105597496032715,6.091456890106201,6.021996499999998
6.115444183349609,6.2120561599731445,6.09356164932251,6.020152568817139,6.0219984
5.988388538360596,5.993865013122559,5.969081878662109,6.010390281677246,6.021998
6.109255790710449,6.1089253425598145,6.000854015350342,6.286566257476807,6.021999
6.125881671905518,6.123761177062988,6.120338439941406,6.1320953369140625,6.0220013
6.056347370147705,6.066015720367432,6.07965612411499,6.0296478271484375,6.0219994
5.984243392944336,5.9631500244140625,5.956999778747559,6.066908836364746,6.021999
6.0753021240234375,6.0980000495910645,6.098206996917725,6.080929279327393,6.0220013
6.091802597045898,6.102786540985107,6.087874412536621,6.097943305969238,6.022000299999998
6.208158493041992,6.238368034362793,6.160964012145996,6.163377285003662,6.0219975
5.909155368804932,5.923179626464844,5.929751873016357,5.917949676513672,6.021999
6.123315811157227,6.125363349914551,6.141600131988525,6.154641628265381,6.0219955
5.953591823577881,5.93931245803833,5.946327209472656,5.968700408935547,6.021998
6.060675144195557,6.055459976196289,6.048768520355225,6.041499137878418,6.021999
5.991715908050537,5.973445415496826,6.045322418212891,6.003667831420898,6.021998
6.160406112670898,6.147511959075928,6.169745922088623,6.137795925140381,6.022001
6.042479038238525,6.053295135498047,6.0595831871032715,6.054168224334717,6.0219994
5.930196285247803,5.866019248962402,5.9013752937316895,5.898423194885254,6.022001
5.960470199584961,5.976116180419922,5.99208927154541,5.943064212799072,6.0219984
6.068911075592041,6.078157901763916,6.125184535980225,6.111508369445801,6.0220013
5.946216106414795,5.930935859680176,5.952645301818848,5.924089431762695,6.0219994
6.014082431793213,6.068930625915527,5.9797186851501465,6.052942752838135,6.0219984
6.003929138183594,6.005516529083252,6.002266883850098,6.02060079574585,6.0220013
6.072737693786621,6.0493083000183105,6.048690319061279,6.07219934463501,6.022000299999998
6.065469264984131,6.060842990875244,6.099895000457764,6.093208312988281,6.022
5.889615535736084,5.8919782638549805,5.868655681610107,5.877288341522217,6.022002
6.034163475036621,6.0337324142456055,6.016861438751221,6.011353492736816,6.0219984
5.975117206573486,5.968311786651611,5.954061508178711,6.006556034088135,6.021999
6.046019077301025,6.050906181335449,6.064328193664551,6.083538055419922,6.0219994
6.127914905548096,6.1269917488098145,6.181814670562744,6.1885223388671875,6.0219975
6.028500080108643,6.0367960929870605,6.000825881958008,5.998196125030518,6.021998
6.213985443115234,6.221973419189453,6.224156856536865,6.224532127380371,6.0220013
6.036776065826416,6.0305495262146,6.018229007720947,6.053038120269775,6.0219984
6.097823619842529,6.089768886566162,6.101145267486572,6.125200271606445,6.022001
6.088278293609619,6.0891289710998535,6.044258117675781,6.002578258514404,6.0220013
6.011177062988281,6.012907981872559,6.01767110824585,6.019382476806641,6.0219984
6.017145156860352,6.030404567718506,6.033000946044922,6.03030252456665,6.022000299999998
6.0521135330200195,6.06019401550293,6.09859037399292,6.125450134277344,6.021997
6.067257881164551,6.060963153839111,6.053582191467285,6.070297718048096,6.0219984
6.054103374481201,6.1930928230285645,6.093907833099365,6.053430557250977,6.022001
6.037118911743164,6.053152561187744,6.132203102111816,6.072246074676514,6.021998
6.092462539672852,6.078018665313721,6.085700035095215,6.070696830749512,6.022001
5.980638027191162,5.986978530883789,5.968369483947754,5.966215133666992,6.022
6.022839546203613,6.008655548095703,5.983082294464111,6.020712852478027,6.022000299999998
5.9282355308532715,5.931604862213135,5.894198417663574,5.879156112670898,6.022000299999998
6.017063617706299,5.991918087005615,6.009388446807861,5.997960090637207,6.022
5.987782001495361,5.965682506561279,5.986422061920166,5.977083206176758,6.021998
6.0027360916137695,6.02125358581543,5.999030113220215,6.020163536071777,6.022
6.120030403137207,6.089783191680908,6.127529144287109,6.152411937713623,6.0219984
6.020806312561035,6.0894575119018555,6.148690700531006,5.908493995666504,6.021999
6.0438079833984375,6.041337490081787,6.02461576461792,6.043423175811768,6.021999
6.052130222320557,6.043748378753662,6.075337886810303,6.0429301261901855,6.021999
5.964289665222168,5.972701072692871,5.956076145172119,5.913242340087891,6.0219975
6.079608917236328,6.069100856781006,6.038480758666992,6.038069248199463,6.021998
6.083498001098633,6.086084365844727,6.126099109649658,6.014768600463867,6.022
6.03672456741333,6.006524562835693,6.024957180023193,6.020242214202881,6.0219984
5.9405670166015625,6.030130386352539,6.038595199584961,5.987307548522949,6.0219994
6.104963302612305,6.099941253662109,6.137134075164795,6.112253189086914,6.0220027
6.137049674987793,6.15169620513916,6.1633830070495605,6.125511169433594,6.0219984
6.116157531738281,6.125871181488037,6.141838550567627,6.10622501373291,6.0219984
5.948670864105225,5.95374059677124,5.9339985847473145,5.915207862854004,6.022000299999998
5.987678050994873,6.074194431304932,5.9767279624938965,5.995331764221191,6.022000299999998
6.097255229949951,6.088202476501465,6.097765922546387,6.091291904449463,6.022000299999998
6.060720443725586,6.050807476043701,6.104434013366699,6.043182373046875,6.022000299999998
6.056431293487549,6.057950019836426,6.038160800933838,6.081960201263428,6.021998
6.043112277984619,6.042806625366211,6.076780796051025,6.060444355010986,6.022
5.896669864654541,5.898786544799805,5.882922649383545,5.874452590942383,6.022
6.032151699066162,5.983312129974365,6.106494426727295,5.97511625289917,6.0220017
6.000515460968018,5.98866605758667,6.015932559967041,5.956547737121582,6.021998
5.946696758270264,5.984715938568115,5.996516227722168,5.9710612297058105,6.0219984
6.039844036102295,6.04967737197876,6.041220664978027,6.060539722442627,6.022
6.09117317199707,6.181299209594727,6.174510955810547,6.088212966918945,6.021997
6.130663871765137,6.129392147064209,6.137814998626709,6.103416442871094,6.022
6.119667053222656,6.091114044189453,6.146110534667969,6.128476142883301,6.022000299999998
5.862333297729492,5.8702216148376465,5.920008182525635,5.869661331176758,6.021998
5.979282855987549,5.9846391677856445,6.01670503616333,5.9704437255859375,6.022
5.901205539703369,5.9424638748168945,5.903496265411377,5.916967391967773,6.0219984
6.036988258361816,6.042064666748047,6.0425310134887695,6.024042129516602,6.021998
6.098450660705566,6.108260631561279,6.1323089599609375,6.134449005126953,6.0220013
6.092196464538574,6.0785441398620605,6.079939842224121,6.1859564781188965,6.0220013
6.010216236114502,6.013111591339111,6.010469913482666,6.000881195068359,6.021999
6.114627838134766,6.1101274490356445,6.094367027282715,6.103508472442627,6.022001
6.107335567474365,6.115641117095947,6.081728458404541,6.073833465576172,6.0220013
5.913986682891846,5.913277626037598,5.917618274688721,5.866135120391846,6.022000299999998
6.126758098602295,6.120453834533691,6.141210556030273,6.090853214263916,6.021999
6.204617977142334,6.237929344177246,6.22814416885376,6.070312976837158,6.021999
6.003264904022217,5.988166809082031,6.020852088928223,6.0375494956970215,6.021996
5.954074859619141,5.968281269073486,5.922447204589844,5.936440944671631,6.0220013
6.017238140106201,6.013123035430908,6.0351667404174805,5.997802734375,6.022001
