pred0,pred3,pred20,pred23,true
1.0442248582839966,1.0489376783370972,1.0582106113433838,1.0535767078399658,1.0219979
1.0700489282608032,1.0700459480285645,1.0742249488830566,1.0999013185501099,1.0219979
1.0480886697769165,1.0527664422988892,1.0592217445373535,1.0655510425567627,1.0219978
1.0455580949783325,1.0385520458221436,1.0510162115097046,1.053056001663208,1.021998
1.0741238594055176,1.076545000076294,1.098249912261963,1.0765917301177979,1.0219976999999998
1.0499300956726074,1.066309928894043,1.0846729278564453,1.0550532341003418,1.0219976999999998
1.039459228515625,1.034691333770752,1.0651599168777466,1.0467207431793213,1.0219976
1.0542153120040894,1.0592890977859497,1.0695595741271973,1.0745651721954346,1.0219979
1.0523751974105835,1.0625332593917847,1.0745047330856323,1.0735853910446167,1.0219978
1.0464808940887451,1.0522311925888062,1.0570045709609985,1.0620806217193604,1.0219978
1.0495755672454834,1.0482375621795654,1.0502909421920776,1.0459487438201904,1.0219976999999998
1.0522576570510864,1.0530240535736084,1.0498664379119873,1.0503548383712769,1.0219979
1.0462348461151123,1.0421339273452759,1.0582914352416992,1.042895793914795,1.0219978
1.0545357465744019,1.055635929107666,1.0681352615356445,1.0693989992141724,1.0219978
1.0480797290802002,1.0476360321044922,1.0314909219741821,1.0561288595199585,1.0219978
1.0467486381530762,1.0440936088562012,1.0519077777862549,1.0503162145614624,1.0219978
1.0531989336013794,1.0629558563232422,1.053809642791748,1.0719455480575562,1.0219978
1.0472500324249268,1.0438226461410522,1.0442596673965454,1.0522907972335815,1.0219979
1.0492435693740845,1.0448676347732544,1.0484822988510132,1.0455217361450195,1.0219978
1.07508385181427,1.0748817920684814,1.0910979509353638,1.0992000102996826,1.0219979
1.0693765878677368,1.068517804145813,1.0646017789840698,1.06085205078125,1.0219979
1.0673586130142212,1.0693154335021973,1.078741192817688,1.1126855611801147,1.0219978
1.0469423532485962,1.0547521114349365,1.0421830415725708,1.0513404607772827,1.0219979
1.0501798391342163,1.044393539428711,1.0790340900421143,1.0438648462295532,1.0219982
1.0514284372329712,1.070981502532959,1.0652085542678833,1.0820904970169067,1.0219978
1.047111988067627,1.0472385883331299,1.0721269845962524,1.053590178489685,1.0219979
1.0478062629699707,1.04795241355896,1.049712896347046,1.050966501235962,1.0219979
1.0224865674972534,1.0219128131866455,1.0321810245513916,1.0315498113632202,1.0219979
1.0504536628723145,1.0453447103500366,1.0507426261901855,1.0662051439285278,1.021998
1.0522875785827637,1.0553237199783325,1.0678082704544067,1.0558857917785645,1.021998
1.0679484605789185,1.0629932880401611,1.0653742551803589,1.0754276514053345,1.0219978
1.0478901863098145,1.0622318983078003,1.0476449728012085,1.0623277425765991,1.0219976
1.0289032459259033,1.0277738571166992,1.0473800897598267,1.0430907011032104,1.0219978
1.0626965761184692,1.062135100364685,1.1007716655731201,1.081054449081421,1.0219978
1.0525137186050415,1.051845908164978,1.0845876932144165,1.064284086227417,1.0219978
1.076815128326416,1.0778135061264038,1.0984553098678589,1.1123239994049072,1.0219976999999998
1.0526913404464722,1.069516897201538,1.0625762939453125,1.053946614265442,1.0219978
1.0458533763885498,1.0453078746795654,1.0544040203094482,1.0664504766464233,1.0219979
1.0876284837722778,1.0793299674987793,1.0992854833602905,1.0948171615600586,1.0219979
1.0451523065567017,1.0486706495285034,1.0762468576431274,1.0527840852737427,1.0219979
1.044637680053711,1.0437828302383423,1.0548408031463623,1.0473326444625854,1.0219978
1.049207329750061,1.0494292974472046,1.0545305013656616,1.0563050508499146,1.0219978
1.0580319166183472,1.0652214288711548,1.0556225776672363,1.0781620740890503,1.0219976999999998
1.0520381927490234,1.0436036586761475,1.0424586534500122,1.0451257228851318,1.0219976999999998
1.057278037071228,1.0700130462646484,1.0631325244903564,1.0881614685058594,1.0219979
1.0681729316711426,1.07285475730896,1.0776019096374512,1.0932433605194092,1.0219979
1.0611168146133423,1.0583713054656982,1.0719538927078247,1.077635645866394,1.021998
1.0664442777633667,1.060315489768982,1.0735890865325928,1.071243405342102,1.0219979
1.0408179759979248,1.0386019945144653,1.0664646625518799,1.051835298538208,1.0219978
1.0636327266693115,1.0730656385421753,1.0634698867797852,1.070020318031311,1.0219976999999998
1.0572307109832764,1.0589617490768433,1.0648213624954224,1.0737675428390503,1.0219976999999998
0.8640635013580322,0.8700588345527649,0.8840486407279968,0.8636694550514221,0.84564567
1.0840939283370972,1.0848362445831299,1.1182136535644531,1.0967994928359985,1.0219978
1.043475866317749,1.044337511062622,1.0534769296646118,1.0534138679504395,1.021998
1.056902527809143,1.0533174276351929,1.0541447401046753,1.0983392000198364,1.0219979
1.058548927307129,1.0588899850845337,1.07218599319458,1.0707858800888062,1.0219978
1.0481151342391968,1.0505120754241943,1.0542681217193604,1.0537744760513306,1.0219976
1.0513603687286377,1.049691915512085,1.0452580451965332,1.0542799234390259,1.0219978
1.0493652820587158,1.0418143272399902,1.0560569763183594,1.0447405576705933,1.0219978
1.040527582168579,1.041045069694519,1.0449018478393555,1.0473560094833374,1.0219979
1.0506647825241089,1.0440906286239624,1.0508935451507568,1.052074670791626,1.021998
1.0481337308883667,1.0457496643066406,1.063332200050354,1.0546607971191406,1.0219979
1.0426050424575806,1.049944281578064,1.0510704517364502,1.0499725341796875,1.0219978
1.0564645528793335,1.0593085289001465,1.0613549947738647,1.0520910024642944,1.0219976
1.0504635572433472,1.0612369775772095,1.0786781311035156,1.0559759140014648,1.0219979
1.031170129776001,1.0355297327041626,1.0532746315002441,1.0453380346298218,1.0219978
1.061021089553833,1.0565147399902344,1.0743604898452759,1.0517176389694214,1.0219976999999998
1.0617955923080444,1.0624011754989624,1.0497658252716064,1.0754737854003906,1.0219979
1.044363021850586,1.0447781085968018,1.0409764051437378,1.0460160970687866,1.0219979
1.0935131311416626,1.1021366119384766,1.1017764806747437,1.073835849761963,1.0219978
1.0690078735351562,1.073891043663025,1.0819908380508423,1.1003270149230957,1.0219978
1.056962490081787,1.0569766759872437,1.0462225675582886,1.045159935951233,1.0219979
1.0336194038391113,1.0362827777862549,1.0353193283081055,1.0407875776290894,1.0219978
1.0389808416366577,1.0356439352035522,1.0577828884124756,1.0543696880340576,1.0219979
1.0535858869552612,1.0483700037002563,1.0523737668991089,1.051173448562622,1.0219976999999998
1.0549547672271729,1.044740915298462,1.0561459064483643,1.0459002256393433,1.021998
1.045164942741394,1.045509934425354,1.0466375350952148,1.056146264076233,1.0219976
1.0421727895736694,1.0362675189971924,1.0564391613006592,1.052883505821228,1.0219982
1.0357033014297485,1.0385078191757202,1.0431452989578247,1.037224292755127,1.021998
1.0399141311645508,1.0345842838287354,1.0375940799713135,1.0397850275039673,1.0219979
1.0476332902908325,1.0491937398910522,1.060083270072937,1.0611765384674072,1.0219976
1.0753766298294067,1.0722018480300903,1.085160255432129,1.07785964012146,1.0219979
1.0612452030181885,1.0620086193084717,1.0629255771636963,1.083400011062622,1.0219978
1.0295062065124512,1.0359346866607666,1.0434399843215942,1.0554367303848267,1.0219976999999998
1.0399867296218872,1.0397441387176514,1.0456973314285278,1.0485042333602905,1.0219978
1.054749608039856,1.0830739736557007,1.096850872039795,1.0763933658599854,1.0219979
1.0529381036758423,1.056145429611206,1.057088017463684,1.0483304262161255,1.021998
1.0528430938720703,1.0511986017227173,1.044636607170105,1.0488680601119995,1.0219979
1.0539389848709106,1.0550991296768188,1.0700581073760986,1.0713529586791992,1.0219976999999998
1.0650848150253296,1.065109133720398,1.0633773803710938,1.0572913885116577,1.0219978
1.0741682052612305,1.0809102058410645,1.0745257139205933,1.0955513715744019,1.0219978
1.0389037132263184,1.0382955074310303,1.0435400009155273,1.0381518602371216,1.0219978
1.0345664024353027,1.0368839502334595,1.0367029905319214,1.0418890714645386,1.0219978
1.0497231483459473,1.0471078157424927,1.0499268770217896,1.0470778942108154,1.0219983
1.0376794338226318,1.03096604347229,1.0420724153518677,1.048537015914917,1.0219976999999998
1.0463435649871826,1.054690957069397,1.0637465715408325,1.0481892824172974,1.0219979
1.0416837930679321,1.0447918176651,1.0655592679977417,1.0431606769561768,1.0219979
1.037782073020935,1.0499892234802246,1.0549919605255127,1.0464138984680176,1.0219978
1.0352660417556763,1.0366634130477905,1.0346035957336426,1.032292127609253,1.0219978
1.0675685405731201,1.0692787170410156,1.0567506551742554,1.0554556846618652,1.0219979
1.0375372171401978,1.0379399061203003,1.0361297130584717,1.040940523147583,1.0219979
1.0568395853042603,1.0590823888778687,1.0763156414031982,1.0771130323410034,1.0219978
1.060884952545166,1.053452491760254,1.063355565071106,1.0490124225616455,1.0219978
1.0478756427764893,1.0472697019577026,1.0532290935516357,1.0459685325622559,1.0219978
1.066016674041748,1.0655752420425415,1.089301586151123,1.08576238155365,1.0219979
1.035550832748413,1.0333359241485596,1.0658700466156006,1.0613224506378174,1.0219979
1.0392600297927856,1.046217679977417,1.0595229864120483,1.0585187673568726,1.0219978
1.0473662614822388,1.0500285625457764,1.0582971572875977,1.0553569793701172,1.0219979
1.0475345849990845,1.0455429553985596,1.0635323524475098,1.0534616708755493,1.0219979
1.0429706573486328,1.0421432256698608,1.0510833263397217,1.0456831455230713,1.0219976999999998
1.0536125898361206,1.049720287322998,1.0766295194625854,1.042664647102356,1.0219978
1.0429530143737793,1.0458229780197144,1.0492075681686401,1.0484678745269775,1.0219979
1.0662473440170288,1.0695797204971313,1.1001344919204712,1.0713565349578857,1.0219979
1.0441982746124268,1.0475587844848633,1.0534532070159912,1.0483815670013428,1.0219976999999998
1.0651968717575073,1.0514633655548096,1.0825377702713013,1.0721336603164673,1.021998
1.0374294519424438,1.0365021228790283,1.050215482711792,1.0432286262512207,1.0219978
1.0431735515594482,1.045637607574463,1.0408800840377808,1.0608165264129639,1.0219978
1.0554380416870117,1.0516449213027954,1.0574156045913696,1.0587843656539917,1.021998
1.0433112382888794,1.0447289943695068,1.0423085689544678,1.0552880764007568,1.0219979
1.0547910928726196,1.0600396394729614,1.0535789728164673,1.0598840713500977,1.0219978
1.049383282661438,1.0385581254959106,1.0608389377593994,1.059741497039795,1.0219978
1.0478042364120483,1.046169638633728,1.0464993715286255,1.058103322982788,1.021998
1.0371743440628052,1.0378822088241577,1.0397268533706665,1.039698839187622,1.0219979
1.063491702079773,1.0640358924865723,1.066758632659912,1.0699083805084229,1.0219976999999998
1.0473804473876953,1.0471274852752686,1.060488224029541,1.0460495948791504,1.021998
1.0538123846054077,1.054803490638733,1.0685747861862183,1.0663315057754517,1.0219976999999998
1.048761010169983,1.0603524446487427,0.9862557649612427,1.0562492609024048,1.0219978
1.0371445417404175,1.0377888679504395,1.050414800643921,1.0576688051223755,1.0219976999999998
1.0467898845672607,1.0456339120864868,1.053171992301941,1.069854736328125,1.021998
1.053654670715332,1.0477213859558105,1.0439529418945312,1.0609986782073975,1.0219976999999998
1.0446157455444336,1.0429869890213013,1.0570333003997803,1.0519664287567139,1.0219976999999998
1.0529365539550781,1.0505852699279785,1.0579488277435303,1.0556163787841797,1.0219978
1.0388070344924927,1.0388892889022827,1.0560613870620728,1.0578508377075195,1.0219978
1.0797063112258911,1.0788406133651733,1.090806484222412,1.107536792755127,1.0219978
1.045883297920227,1.049090027809143,1.041529893875122,1.047650933265686,1.0219979
1.053848147392273,1.0450413227081299,1.105171799659729,1.0533862113952637,1.0219978
1.0487523078918457,1.049628496170044,1.0611133575439453,1.0735423564910889,1.0219978
1.0422440767288208,1.0418970584869385,1.0347718000411987,1.0425833463668823,1.0219979
1.0418075323104858,1.04531991481781,1.0428770780563354,1.0582668781280518,1.0219979
1.0527607202529907,1.0526407957077026,1.0605984926223755,1.0652425289154053,1.021998
1.0681874752044678,1.0719184875488281,1.0683667659759521,1.08376944065094,1.0219976999999998
1.0411320924758911,1.0416393280029297,1.033859133720398,1.045255184173584,1.0219978
1.0417709350585938,1.0439863204956055,1.0523768663406372,1.044000506401062,1.0219978
1.0624711513519287,1.0659992694854736,1.0632961988449097,1.061519742012024,1.0219979
1.0505985021591187,1.050742506980896,1.0612233877182007,1.0459078550338745,1.0219979
1.0526094436645508,1.0551159381866455,1.0502030849456787,1.0557148456573486,1.0219976
1.071163296699524,1.0657192468643188,1.085219383239746,1.083143711090088,1.0219979
1.053998589515686,1.0547423362731934,1.0621544122695923,1.0648870468139648,1.021998
1.0467616319656372,1.0463776588439941,1.0513274669647217,1.0643703937530518,1.0219978
1.0562808513641357,1.054679274559021,1.0779228210449219,1.0626360177993774,1.0219978
1.0817676782608032,1.080662727355957,1.0861419439315796,1.0722787380218506,1.0219976999999998
1.0420825481414795,1.0450305938720703,1.0535880327224731,1.0418601036071777,1.0219976999999998
1.0534371137619019,1.0530285835266113,1.057795524597168,1.0366239547729492,1.0219978
1.0612189769744873,1.0646296739578247,1.0828135013580322,1.0546801090240479,1.0219976999999998
1.0449587106704712,1.0438343286514282,1.0557239055633545,1.048006296157837,1.0219978
1.0389882326126099,1.0510382652282715,1.0509623289108276,1.0542057752609253,1.0219976999999998
1.0372378826141357,1.0435686111450195,1.055544137954712,1.0626932382583618,1.021998
1.0490772724151611,1.0500893592834473,1.0417170524597168,1.037567138671875,1.0219982
1.0486925840377808,1.0470490455627441,1.0596946477890015,1.0475740432739258,1.0219976999999998
1.049482822418213,1.0526907444000244,1.058832049369812,1.0605922937393188,1.021998
1.0524601936340332,1.05207359790802,1.057180404663086,1.0615241527557373,1.0219978
1.031416654586792,1.0357614755630493,1.0438653230667114,1.0393610000610352,1.0219978
1.0465666055679321,1.0471432209014893,1.0444773435592651,1.0620994567871094,1.0219978
1.0370855331420898,1.0369246006011963,1.038185477256775,1.0373018980026245,1.0219976
1.0767284631729126,1.0787787437438965,1.0869983434677124,1.0690693855285645,1.0219979
1.0574588775634766,1.0572338104248047,1.0751556158065796,1.0536422729492188,1.0219978
1.057973861694336,1.0587517023086548,1.056041955947876,1.0480433702468872,1.0219976999999998
1.043421983718872,1.0407477617263794,1.0369794368743896,1.048641324043274,1.0219979
1.043361783027649,1.0418343544006348,1.0497362613677979,1.0446890592575073,1.0219978
1.0536936521530151,1.051505208015442,1.0711663961410522,1.0681326389312744,1.0219979
1.048337697982788,1.0496634244918823,1.0520917177200317,1.0477923154830933,1.0219976999999998
1.0706918239593506,1.0670320987701416,1.061654806137085,1.0520758628845215,1.0219979
1.0502665042877197,1.0479018688201904,1.0589784383773804,1.0692354440689087,1.021998
1.037198781967163,1.0367426872253418,1.03676438331604,1.0383204221725464,1.0219979
1.0509995222091675,1.0696359872817993,1.1041231155395508,1.0912615060806274,1.0219976
1.0755492448806763,1.0706450939178467,1.0845582485198975,1.0731064081192017,1.0219976
1.0405361652374268,1.0400835275650024,1.0436605215072632,1.046615719795227,1.0219976
1.0420137643814087,1.0436018705368042,1.039681077003479,1.0646255016326904,1.0219979
1.0504590272903442,1.0619193315505981,1.063014030456543,1.0503082275390625,1.0219978
1.056250810623169,1.0584009885787964,1.0708163976669312,1.0596247911453247,1.0219979
1.0589896440505981,1.0572961568832397,1.0641705989837646,1.0742945671081543,1.0219976999999998
1.045845627784729,1.048627495765686,1.051429033279419,1.0622293949127197,1.0219978
1.0843775272369385,1.0738314390182495,1.0813541412353516,1.0738933086395264,1.021998
1.0438216924667358,1.0436738729476929,1.0694501399993896,1.051620602607727,1.0219976999999998
1.038163661956787,1.0416219234466553,1.0484189987182617,1.0544366836547852,1.021998
