pred0,pred3,pred20,pred23,true
10.930502891540527,10.92203426361084,10.918072700500488,10.934626579284668,11.021978
10.887701988220215,10.886605262756348,10.866589546203613,10.88733196258545,11.021988
10.953980445861816,10.953253746032715,10.951570510864258,10.938993453979492,11.021989
10.97292423248291,10.945393562316895,10.960018157958984,10.954174041748047,11.021994
11.006420135498047,10.955126762390137,10.965436935424805,10.922355651855469,11.021991
10.961380958557129,10.953349113464355,10.950417518615723,10.970406532287598,11.021989
10.629600524902344,10.612072944641113,10.628616333007812,10.609149932861328,11.021982
10.899791717529297,10.920633316040039,10.880681037902832,10.8972806930542,11.0219965
10.95647144317627,10.951492309570312,10.925594329833984,10.941934585571289,11.021987
10.953128814697266,10.941583633422852,10.936066627502441,10.905698776245117,11.021983
10.934142112731934,10.956094741821289,10.96054458618164,10.955699920654297,11.021986
10.94618034362793,10.963510513305664,10.965335845947266,10.961932182312012,11.021987
10.850878715515137,10.870219230651855,10.859855651855469,10.882304191589355,11.021987
10.989798545837402,10.959031105041504,10.945138931274414,10.984450340270996,11.021987
10.859956741333008,10.850869178771973,10.898076057434082,10.881669044494629,11.021988
10.861555099487305,10.880609512329102,10.866477966308594,10.862011909484863,11.021986
10.953753471374512,10.950803756713867,10.949682235717773,10.941957473754883,11.021992
10.929791450500488,10.943099975585938,10.906791687011719,10.956986427307129,11.021992
10.97028923034668,10.970731735229492,10.939580917358398,10.962629318237305,11.021993
10.804701805114746,10.8101806640625,10.810338973999023,10.79900074005127,11.02199
10.955740928649902,10.945359230041504,10.952836036682129,10.943191528320312,11.021987
10.967460632324219,10.9617338180542,10.95465087890625,10.95935344696045,11.021996
10.945188522338867,10.86833381652832,10.897589683532715,10.934157371520996,11.02199
10.972784996032715,10.95467472076416,10.946370124816895,10.952042579650879,11.021986
10.974079132080078,10.965116500854492,10.961020469665527,10.960236549377441,11.021991
10.87213134765625,10.881928443908691,10.888506889343262,10.870718955993652,11.021989
10.918132781982422,10.899073600769043,10.809745788574219,10.810431480407715,11.021988
11.007983207702637,11.01480770111084,10.960902214050293,10.960707664489746,11.021986
10.959238052368164,10.9441556930542,10.976202011108398,10.977618217468262,11.021984
10.967702865600586,10.966114044189453,10.973989486694336,10.941038131713867,11.021988
10.976863861083984,10.959919929504395,10.914827346801758,10.930780410766602,11.021984
10.850810050964355,10.835101127624512,10.833900451660156,10.821682929992676,11.021989
10.914977073669434,10.864094734191895,10.885346412658691,10.805712699890137,11.021991
10.89451789855957,10.883221626281738,10.895076751708984,10.886906623840332,11.021983
10.956402778625488,10.95284652709961,10.93646240234375,10.946218490600586,11.021987
10.91797161102295,10.926621437072754,10.948917388916016,10.92365550994873,11.021988
10.960671424865723,10.949546813964844,10.953202247619629,10.961750030517578,11.021987
10.974822998046875,10.981578826904297,10.976239204406738,10.976903915405273,11.021986
10.728987693786621,10.740039825439453,10.685637474060059,10.724305152893066,11.021983
10.953296661376953,10.943497657775879,10.954541206359863,10.94356918334961,11.021987
10.903887748718262,10.898423194885254,10.885750770568848,10.883157730102539,11.021985
11.007705688476562,10.981799125671387,10.969200134277344,10.944096565246582,11.021991
10.837833404541016,10.83361530303955,10.866022109985352,10.836752891540527,11.021987
10.97358226776123,10.93899917602539,10.96506404876709,10.979511260986328,11.021991
10.95081615447998,10.937238693237305,10.915096282958984,10.930828094482422,11.021989
10.86528205871582,10.8464994430542,10.842296600341797,10.851765632629395,11.021993
10.904790878295898,10.910189628601074,10.928118705749512,10.904485702514648,11.021988
10.864681243896484,10.839714050292969,10.82922077178955,10.824541091918945,11.021993
10.952000617980957,10.937686920166016,10.930384635925293,10.96218204498291,11.02199
10.773645401000977,10.7840576171875,10.79910659790039,10.819755554199219,11.0219965
10.93820858001709,10.940350532531738,10.935227394104004,10.934317588806152,11.021985
10.918806076049805,10.903593063354492,10.905418395996094,10.925518035888672,11.021993
10.96552562713623,10.95795726776123,10.967415809631348,10.964967727661133,11.021986
10.851839065551758,10.782363891601562,10.872671127319336,10.753396034240723,11.021987
10.986279487609863,10.963499069213867,10.949149131774902,10.959827423095703,11.021988
10.9061861038208,10.89025592803955,10.903487205505371,10.932001113891602,11.021985
10.892833709716797,10.866135597229004,10.888481140136719,10.861031532287598,11.021986
10.952516555786133,10.935613632202148,10.941247940063477,10.929384231567383,11.021993
10.964065551757812,10.960160255432129,10.974392890930176,10.96147632598877,11.021993
10.914092063903809,10.90023136138916,10.9081392288208,10.8961763381958,11.021987
10.943007469177246,10.937843322753906,10.945969581604004,10.925017356872559,11.021987
10.930465698242188,10.916021347045898,10.922365188598633,10.929404258728027,11.021988
10.924800872802734,10.92963981628418,10.96010971069336,10.9293212890625,11.021985
10.952775955200195,10.939789772033691,10.944354057312012,10.952688217163086,11.02199
10.877196311950684,10.8798246383667,10.854567527770996,10.890337944030762,11.021987
10.851861953735352,10.868415832519531,10.876974105834961,10.846457481384277,11.021989
10.960741996765137,10.940413475036621,10.952116966247559,10.954168319702148,11.021988
11.000536918640137,10.94967269897461,10.981565475463867,10.949453353881836,11.02199
10.906455993652344,10.903693199157715,10.91344165802002,10.913524627685547,11.021989
10.956416130065918,10.950713157653809,10.953630447387695,10.956878662109375,11.021991
10.906261444091797,10.874204635620117,10.898331642150879,10.883296012878418,11.021984
10.961173057556152,10.961639404296875,10.953714370727539,10.96127700805664,11.021989
10.978251457214355,10.969989776611328,10.983983993530273,10.981518745422363,11.021986
10.92862606048584,10.925292015075684,10.916884422302246,10.917826652526855,11.02199
10.918566703796387,10.961066246032715,10.917035102844238,10.924352645874023,11.021976
10.939251899719238,10.916803359985352,10.920112609863281,10.902214050292969,11.021988
10.939024925231934,10.91435432434082,10.929743766784668,10.9508695602417,11.021992
10.984917640686035,10.981291770935059,10.950984954833984,10.988635063171387,11.021987
10.883593559265137,10.923271179199219,10.883406639099121,10.981852531433105,11.021987
10.927721977233887,10.897703170776367,10.71512508392334,10.900592803955078,11.021983
10.951725959777832,10.952173233032227,10.948582649230957,10.957242012023926,11.021995
10.90137004852295,10.913092613220215,10.897643089294434,10.898232460021973,11.021992
10.959023475646973,10.944177627563477,11.043782234191895,10.958683013916016,11.021991
10.889512062072754,10.901573181152344,10.898855209350586,10.907328605651855,11.021987
10.914373397827148,10.909442901611328,10.902616500854492,10.907499313354492,11.021988
10.876901626586914,10.78324031829834,10.857211112976074,10.871002197265625,11.021988
10.963691711425781,10.972495079040527,10.956130027770996,10.959784507751465,11.021987
10.937994003295898,10.930452346801758,10.936564445495605,10.924808502197266,11.021987
10.955188751220703,10.954628944396973,10.950827598571777,10.947766304016113,11.021992
10.855031967163086,10.828790664672852,10.853760719299316,10.83769702911377,11.021987
10.898560523986816,10.899188995361328,10.892204284667969,10.904297828674316,11.021991
10.657526969909668,10.794027328491211,10.653287887573242,10.640983581542969,11.021993
10.880067825317383,10.865250587463379,10.883539199829102,10.887921333312988,11.02198
10.88869857788086,10.89487361907959,10.88963508605957,10.870290756225586,11.02198
10.745918273925781,10.746256828308105,10.76655101776123,10.710735321044922,11.021991
10.912649154663086,10.897347450256348,10.914722442626953,10.905475616455078,11.021988
10.876751899719238,10.87214469909668,10.890002250671387,10.88319206237793,11.021992
11.022798538208008,11.015437126159668,11.009982109069824,11.022083282470703,11.021976
10.935517311096191,10.950494766235352,10.944403648376465,10.943659782409668,11.021986
10.992789268493652,10.966922760009766,10.95687484741211,10.968267440795898,11.02199
10.935539245605469,10.934240341186523,10.956831932067871,10.925596237182617,11.021997
10.922111511230469,10.922998428344727,10.80756664276123,10.898703575134277,11.021986
10.851846694946289,10.882614135742188,10.85039234161377,10.858709335327148,11.021986
10.963080406188965,10.957706451416016,10.93110466003418,10.933866500854492,11.021993
10.883012771606445,10.878692626953125,10.86429214477539,10.88512134552002,11.021986
10.936914443969727,10.946369171142578,10.938852310180664,10.858182907104492,11.021988
10.954233169555664,10.94184398651123,10.952689170837402,10.935253143310547,11.021991
10.98073673248291,10.970809936523438,10.972915649414062,10.962510108947754,11.021991
10.901391983032227,10.910764694213867,10.903074264526367,10.902512550354004,11.021991
10.842278480529785,10.803022384643555,10.799696922302246,10.809297561645508,11.021987
10.951465606689453,10.972437858581543,10.951342582702637,10.949971199035645,11.021988
10.80491828918457,10.747377395629883,10.842270851135254,10.711087226867676,11.021988
10.853779792785645,10.862686157226562,10.867949485778809,10.878690719604492,11.021989
10.928903579711914,10.92602252960205,10.92849349975586,10.923076629638672,11.02199
10.974733352661133,10.893112182617188,10.9068021774292,10.899949073791504,11.021992
10.959901809692383,10.971150398254395,10.966647148132324,10.962162017822266,11.021992
10.970473289489746,10.938260078430176,10.940951347351074,10.951869010925293,11.021992
10.955697059631348,10.939669609069824,10.951244354248047,10.934382438659668,11.021981
10.90577220916748,10.91601276397705,10.914217948913574,10.945145606994629,11.021987
10.920528411865234,10.916035652160645,10.902355194091797,10.911359786987305,11.021983
10.947821617126465,10.943207740783691,10.958036422729492,10.96277141571045,11.021987
10.8777437210083,10.883832931518555,10.888131141662598,10.87121868133545,11.021992
10.887962341308594,10.864282608032227,10.852076530456543,10.877796173095703,11.021982
10.887320518493652,10.884222030639648,10.88532543182373,10.899735450744629,11.021991
11.039137840270996,10.970301628112793,10.960619926452637,10.920207977294922,11.021982
10.879551887512207,10.847282409667969,10.847272872924805,10.84844970703125,11.021988
10.933728218078613,10.928143501281738,10.928299903869629,10.94058895111084,11.021991
10.953425407409668,10.936857223510742,10.780888557434082,10.911136627197266,11.021989
10.976788520812988,10.948224067687988,10.943540573120117,10.961579322814941,11.021995
10.958673477172852,10.98784065246582,10.893965721130371,10.878382682800293,11.021989
10.901823043823242,10.90900707244873,10.928056716918945,10.924514770507812,11.021986
10.976577758789062,10.962060928344727,10.95056438446045,10.950284004211426,11.021985
10.917177200317383,10.871801376342773,10.906388282775879,10.90792465209961,11.021991
10.891090393066406,10.90383243560791,10.907941818237305,10.913675308227539,11.021994
10.9714994430542,10.958824157714844,10.94225788116455,10.96279525756836,11.021987
10.9468355178833,10.909501075744629,10.928387641906738,10.954501152038574,11.021982
10.9152250289917,10.919161796569824,10.934185028076172,10.920177459716797,11.021979
10.949885368347168,10.953255653381348,10.945191383361816,10.946879386901855,11.021989
10.916547775268555,10.878866195678711,10.887932777404785,10.866400718688965,11.021986
10.88004207611084,10.862842559814453,10.914270401000977,10.830446243286133,11.021994
10.950752258300781,10.95936393737793,10.943474769592285,10.951390266418457,11.021987
10.966840744018555,10.95447826385498,10.965561866760254,10.96771240234375,11.02199
10.927253723144531,10.909289360046387,10.931865692138672,10.898111343383789,11.021993
10.898999214172363,10.843310356140137,10.938002586364746,10.805817604064941,11.021996
10.713700294494629,10.743741035461426,10.759276390075684,10.680633544921875,11.021989
10.951685905456543,10.950506210327148,10.950348854064941,10.920648574829102,11.021984
10.91808032989502,10.913079261779785,10.939682006835938,10.914861679077148,11.021995
10.876191139221191,10.840483665466309,10.86731243133545,10.847931861877441,11.02199
10.954792976379395,10.960935592651367,10.956354141235352,10.958370208740234,11.021988
10.967838287353516,10.964163780212402,10.957937240600586,10.962693214416504,11.021988
10.858453750610352,10.834856033325195,10.859702110290527,10.861637115478516,11.021989
