pred0,pred3,pred20,pred23,true
2.0072028636932373,2.0063796043395996,1.9950950145721436,2.012664318084717,2.0219965
2.0544021129608154,2.051137924194336,2.0447893142700195,2.040278434753418,2.0219972
2.030565023422241,2.0354597568511963,2.0788490772247314,2.008242607116699,2.0219965
2.062192678451538,2.034966468811035,2.0830910205841064,2.014228582382202,2.0219965
2.0482335090637207,2.016855239868164,2.044156551361084,2.018817663192749,2.0219967
2.009918689727783,2.018228054046631,2.0384814739227295,2.0180130004882812,2.0219967
1.9901255369186401,1.9934895038604736,1.971448540687561,1.9750151634216309,2.0219972
2.048494577407837,2.05003023147583,2.0430333614349365,2.0397675037384033,2.0219970000000003
2.0094945430755615,2.0117831230163574,2.0059731006622314,2.0543272495269775,2.0219967
2.0459532737731934,2.053388833999634,2.021487236022949,2.0433926582336426,2.0219970000000003
2.0288660526275635,2.029792070388794,2.0407650470733643,2.029221773147583,2.0219967
2.006272315979004,2.035068988800049,2.0103447437286377,1.9890813827514648,2.0219965
2.0366528034210205,2.0347824096679688,2.0702056884765625,2.04486346244812,2.0219975
2.04638934135437,2.0566012859344482,2.0453476905822754,2.0288000106811523,2.0219977
2.0116829872131348,2.013552188873291,2.0596189498901367,2.0156538486480713,2.0219965
1.9775700569152832,1.9728530645370483,1.9731327295303345,1.9971799850463867,2.0219963
2.0224809646606445,2.015831708908081,2.0236167907714844,1.988310694694519,2.0219967
1.9505517482757568,1.9501806497573853,1.9189397096633911,1.9212819337844849,2.0219970000000003
2.035574197769165,2.0462677478790283,2.0345451831817627,2.048985004425049,2.0219972
1.9873517751693726,1.989888310432434,1.9203765392303467,1.977055311203003,2.0219953
2.0585274696350098,2.053337574005127,2.0303988456726074,2.038701295852661,2.0219967
2.0238566398620605,2.0137381553649902,2.04384183883667,2.033855438232422,2.0219970000000003
2.088491678237915,2.078388214111328,2.070629119873047,2.0647897720336914,2.0219970000000003
2.06054949760437,2.0572969913482666,2.0755772590637207,2.0590572357177734,2.0219965
2.0049328804016113,2.002072334289551,2.0170083045959473,2.0212674140930176,2.0219965
2.0374770164489746,2.034494400024414,2.000537872314453,2.033641815185547,2.0219967
1.9824105501174927,1.9837136268615723,2.010690927505493,1.9697827100753784,2.0219972
2.012169361114502,2.022597312927246,2.0195236206054688,2.029010057449341,2.0219967
2.0371434688568115,2.0447134971618652,2.061391592025757,2.034970998764038,2.021996
1.9825180768966675,1.9803839921951294,1.9728213548660278,1.9751309156417847,2.0219967
2.092164993286133,2.091810464859009,2.1730620861053467,2.11653208732605,2.0219965
1.984550952911377,1.9863736629486084,2.0116822719573975,2.004696846008301,2.0219975
2.0168590545654297,2.0136826038360596,2.0470948219299316,2.006617784500122,2.0219965
2.0137665271759033,2.0115976333618164,2.041553020477295,2.035405158996582,2.021996
2.0631847381591797,2.0609853267669678,2.0654239654541016,2.0376627445220947,2.0219967
2.045337200164795,2.048027276992798,2.0551857948303223,2.025524377822876,2.0219970000000003
2.141798973083496,2.1502881050109863,2.162569999694824,2.162961959838867,2.0219963
2.0534043312072754,2.053309202194214,2.055795669555664,2.049326181411743,2.0219965
2.0018348693847656,2.011708974838257,2.018528461456299,2.01493763923645,2.0219970000000003
2.0231006145477295,2.0079963207244873,2.0092289447784424,2.035588264465332,2.0219970000000003
1.9977102279663086,1.9975626468658447,2.030301332473755,2.0013680458068848,2.0219955
2.018491506576538,2.0155181884765625,2.033797025680542,2.0068435668945312,2.0219963
2.011169672012329,2.0230586528778076,2.026418924331665,2.001131772994995,2.0219970000000003
2.0410990715026855,2.0299603939056396,2.038161277770996,2.070816993713379,2.0219972
2.022207260131836,2.019102096557617,2.034724712371826,2.021954298019409,2.0219967
2.0208370685577393,2.0171215534210205,2.0318901538848877,2.0059568881988525,2.0219965
2.040600061416626,2.0437495708465576,2.057446241378784,2.0481412410736084,2.0219965
2.007002353668213,2.0064096450805664,2.0049843788146973,1.959532618522644,2.0219975
2.021026134490967,2.0188965797424316,2.0023419857025146,1.989911675453186,2.0219970000000003
1.9903700351715088,1.9895294904708862,1.9946190118789673,1.9653400182724,2.0219972
1.9465487003326416,1.9513963460922241,1.9298728704452515,1.9622191190719604,2.0219970000000003
2.0606770515441895,2.0583748817443848,2.0645110607147217,2.026188611984253,2.0219967
2.0019497871398926,1.9862202405929565,1.9839370250701904,1.9740656614303589,2.0219970000000003
1.9996577501296997,2.004338502883911,2.0022494792938232,1.9457166194915771,2.0219963
2.0640676021575928,2.066718339920044,2.0816991329193115,2.0788943767547607,2.0219967
2.0126829147338867,1.9960300922393799,2.035092830657959,1.9851869344711304,2.0219965
2.0621416568756104,2.057758092880249,2.0595128536224365,2.0876312255859375,2.0219970000000003
1.9894789457321167,1.990053415298462,1.9845147132873535,1.9834333658218384,2.0219967
2.047372817993164,2.045001983642578,2.024827718734741,2.022429943084717,2.0219965
2.027031421661377,2.02331805229187,2.0110199451446533,2.0134153366088867,2.0219967
2.0421547889709473,2.0342798233032227,2.0317838191986084,2.0427513122558594,2.0219970000000003
2.07427716255188,2.072401762008667,2.0530481338500977,2.085134744644165,2.0219965
2.035877227783203,2.0484859943389893,2.0653553009033203,2.073657512664795,2.0219970000000003
2.0319435596466064,2.0376791954040527,2.043097496032715,2.0102264881134033,2.021996
2.0346903800964355,2.0393197536468506,2.042438507080078,2.058807611465454,2.0219967
2.0809881687164307,2.0799708366394043,2.0608596801757812,2.045501470565796,2.0219970000000003
2.0068655014038086,2.0374107360839844,1.9827837944030762,1.9900623559951782,2.0219967
2.078479528427124,2.0752971172332764,2.0642342567443848,2.073209285736084,2.0219972
1.9928618669509888,1.9898625612258911,2.0126218795776367,1.9939303398132324,2.0219965
2.02547025680542,2.031277894973755,2.0404281616210938,2.0440449714660645,2.0219967
2.0420541763305664,2.040236473083496,2.0228381156921387,2.015902280807495,2.0219967
2.039339065551758,2.0460011959075928,2.0496890544891357,2.033231735229492,2.0219970000000003
2.0329527854919434,2.0224051475524902,2.0733439922332764,2.02821683883667,2.0219965
2.02211594581604,2.016611337661743,2.004957437515259,1.9857486486434937,2.0219965
1.951640248298645,1.9550340175628662,1.947961688041687,1.9719949960708618,2.0219967
2.0035781860351562,2.0016815662384033,2.0083673000335693,1.9864399433135986,2.0219963
2.032210350036621,2.028204917907715,2.0306615829467773,2.0357611179351807,2.0219967
2.0285747051239014,2.0314533710479736,2.0171959400177,2.023538589477539,2.0219963
2.026120185852051,2.010586738586426,2.0256898403167725,2.066725492477417,2.0219965
2.0408740043640137,2.035728931427002,2.0157806873321533,2.0193960666656494,2.0219965
2.068155288696289,2.072425365447998,2.105862617492676,2.082524061203003,2.0219972
1.990782380104065,1.9990363121032715,2.0112287998199463,1.9962509870529175,2.0219963
2.0431416034698486,2.0324840545654297,2.0453269481658936,2.0045087337493896,2.0219967
2.001042604446411,1.998707890510559,1.977640151977539,2.007660150527954,2.0219970000000003
2.0040512084960938,1.9940084218978882,2.0217654705047607,1.9852943420410156,2.0219965
2.0581955909729004,2.134814739227295,2.1161084175109863,2.037299871444702,2.0219965
1.923959732055664,1.9182528257369995,1.8699008226394653,1.909848690032959,2.0219967
2.0290489196777344,2.027507781982422,2.0370934009552,2.0174334049224854,2.0219967
2.0205938816070557,2.024221658706665,2.0046160221099854,2.0071518421173096,2.0219965
1.9763853549957275,1.9719351530075073,1.9682116508483887,1.9700628519058228,2.021996
2.04872727394104,2.0604448318481445,2.043440341949463,2.0505921840667725,2.0219967
2.0580458641052246,2.0536081790924072,2.05918025970459,2.0705156326293945,2.0219967
2.067138433456421,2.066035509109497,2.0500376224517822,2.0398895740509033,2.0219963
1.9852051734924316,1.9900524616241455,1.980435848236084,1.9924368858337402,2.0219965
2.0289089679718018,2.0342705249786377,2.065519094467163,2.030244827270508,2.0219972
2.057969331741333,2.068103551864624,2.0573854446411133,2.0529048442840576,2.0219972
2.0715274810791016,2.0562455654144287,2.0370702743530273,2.037649154663086,2.0219965
2.0389761924743652,2.0387213230133057,2.072067975997925,2.0221893787384033,2.0219967
1.9940659999847412,1.994180679321289,1.9716850519180298,1.979050636291504,2.0219967
2.0544912815093994,2.0561251640319824,2.0675885677337646,2.0617849826812744,2.0219963
2.0009894371032715,1.9686062335968018,1.9638891220092773,2.057182550430298,2.0219965
2.043537139892578,2.041910171508789,2.0455331802368164,2.0267982482910156,2.0219972
2.087853193283081,2.084068536758423,2.0939438343048096,2.100252151489258,2.0219965
2.047926187515259,2.04907488822937,2.067707061767578,2.061506986618042,2.0219967
1.9675863981246948,1.9743129014968872,1.9774905443191528,1.9682908058166504,2.0219967
2.0677947998046875,2.0621414184570312,2.0590734481811523,2.040299654006958,2.0219970000000003
2.017728090286255,2.0199551582336426,2.0284852981567383,2.0391793251037598,2.0219965
1.989041805267334,1.995113730430603,2.0112502574920654,1.9883426427841187,2.0219965
2.029392719268799,2.0266988277435303,2.0266053676605225,2.031106472015381,2.0219970000000003
2.051823139190674,2.0145022869110107,2.0192062854766846,2.044159412384033,2.0219972
2.0457727909088135,2.048687696456909,2.0399773120880127,2.039731740951538,2.0219963
2.0094478130340576,2.0058376789093018,2.0237021446228027,2.1420414447784424,2.021996
2.061861991882324,2.0548551082611084,2.06022047996521,2.070343255996704,2.0219958
2.0443532466888428,2.036268711090088,2.0527656078338623,2.0433554649353027,2.0219975
2.0940444469451904,2.097250461578369,2.129641056060791,2.071043014526367,2.0219975
2.077249765396118,2.0775020122528076,2.082249879837036,2.0891480445861816,2.0219970000000003
2.0253803730010986,2.0214974880218506,1.997261881828308,1.9945279359817505,2.0219967
2.0316002368927,2.0274078845977783,1.987653374671936,1.999582290649414,2.0219970000000003
1.978251338005066,1.9781662225723267,1.9775458574295044,1.9764460325241089,2.0219970000000003
2.055549144744873,2.0540080070495605,2.05586314201355,2.061069965362549,2.0219970000000003
2.0664315223693848,2.068331718444824,2.085118532180786,2.0506322383880615,2.0219967
2.0110230445861816,2.00736141204834,1.9812164306640625,2.017096757888794,2.0219967
2.0672333240509033,2.072736978530884,1.9775259494781494,2.097177505493164,2.0219967
2.068474292755127,2.075518846511841,2.076880931854248,2.09730863571167,2.0219970000000003
2.0617809295654297,2.0626659393310547,2.0763792991638184,2.0450923442840576,2.0219963
1.961372971534729,1.9584195613861084,1.962525486946106,1.9803613424301147,2.0219972
2.0073421001434326,2.0075087547302246,2.0080313682556152,2.0067973136901855,2.0219967
1.975258231163025,1.9757351875305176,1.992474913597107,1.982272982597351,2.0219970000000003
1.9659771919250488,1.9740973711013794,1.9775406122207642,1.976080060005188,2.0219965
2.040666341781616,2.041067123413086,2.0730111598968506,2.0398125648498535,2.0219967
2.0522921085357666,2.0428504943847656,2.064614772796631,2.0280165672302246,2.0219965
2.0760879516601562,2.0778095722198486,2.0846590995788574,2.062864065170288,2.0219965
2.019028663635254,2.016796350479126,2.0182178020477295,2.0101675987243652,2.0219970000000003
2.073615550994873,2.0620973110198975,2.078190803527832,2.085106134414673,2.0219972
1.9766695499420166,1.9699763059616089,1.9706271886825562,1.9888665676116943,2.0219965
1.98485267162323,1.9804742336273193,1.9889274835586548,1.9805371761322021,2.0219970000000003
2.0383286476135254,2.0281670093536377,2.036665678024292,2.0095720291137695,2.0219975
2.0355401039123535,2.0301733016967773,2.0567033290863037,2.0460996627807617,2.0219958
2.0318686962127686,2.034076690673828,2.0531938076019287,2.098907947540283,2.0219965
1.993612289428711,1.991094708442688,2.028688907623291,2.0156590938568115,2.0219965
2.0416648387908936,2.0592970848083496,2.0358028411865234,2.0624020099639893,2.0219972
2.076056480407715,2.0817277431488037,2.1159236431121826,2.0818145275115967,2.0219967
2.022115468978882,2.0266714096069336,2.0260369777679443,2.013784170150757,2.021996
1.9661809206008911,1.977325439453125,1.9585057497024536,1.9796741008758545,2.0219967
2.000636577606201,1.99937903881073,2.020925998687744,1.9906197786331177,2.0219970000000003
2.068631410598755,2.064840316772461,2.044935941696167,2.074589967727661,2.0219970000000003
1.9882715940475464,1.9913488626480103,1.9829511642456055,1.993649959564209,2.0219965
2.0104498863220215,2.0042362213134766,2.010472059249878,2.01220703125,2.0219967
2.0723516941070557,2.082022190093994,2.0943033695220947,2.072446823120117,2.0219972
2.0479373931884766,2.0549023151397705,2.0696475505828857,2.0324816703796387,2.0219967
1.9540377855300903,1.9463081359863281,1.979123830795288,1.9630144834518433,2.0219972
2.0045604705810547,2.0062029361724854,2.0326030254364014,2.030968189239502,2.0219967
2.0560572147369385,2.059577703475952,2.040745973587036,2.0354208946228027,2.0219967
1.9300750494003296,1.9210457801818848,1.9111961126327515,1.9465962648391724,2.0219963
2.000945568084717,2.0045015811920166,1.9901713132858276,1.9903678894042969,2.0219965
1.9944710731506348,1.9909907579421997,1.9853066205978394,1.9722983837127686,2.0219967
1.9973522424697876,2.0355074405670166,1.9856371879577637,2.0044467449188232,2.021996
2.020095109939575,2.0219175815582275,2.007169723510742,2.006438970565796,2.0219967
2.04534649848938,2.044975996017456,2.035261631011963,2.0279295444488525,2.0219963
2.0082125663757324,2.004429578781128,2.0199172496795654,1.980544090270996,2.0219963
2.086419105529785,2.0941169261932373,2.0724587440490723,2.0870168209075928,2.0219970000000003
2.0698211193084717,2.0677449703216553,2.0736231803894043,2.047421455383301,2.0219972
2.036482810974121,2.0390076637268066,2.033735752105713,2.014401912689209,2.0219965
1.9457927942276,1.9450446367263794,1.939662218093872,1.9342690706253052,2.0219963
2.092156410217285,2.093522310256958,2.0928103923797607,2.0890073776245117,2.0219963
1.9625388383865356,1.9757276773452759,1.9677151441574097,1.9647849798202515,2.0219970000000003
2.0123450756073,2.0158605575561523,2.036717414855957,2.001190423965454,2.0219963
2.022942543029785,2.0254199504852295,2.039482355117798,2.0661537647247314,2.0219965
2.0458784103393555,2.061305046081543,2.076033592224121,2.050462245941162,2.0219967
2.024343967437744,2.0261595249176025,2.0429675579071045,2.043367624282837,2.0219967
2.0248701572418213,2.0272204875946045,2.0682873725891113,2.0656774044036865,2.0219965
2.011312246322632,2.018367290496826,2.065089225769043,1.9943187236785889,2.0219967
2.1072707176208496,2.0959362983703613,2.1055455207824707,2.109372854232788,2.0219967
1.9869006872177124,1.985385775566101,2.0831151008605957,2.000114679336548,2.0219972
2.0405468940734863,2.039450168609619,1.9964885711669922,2.0278704166412354,2.0219970000000003
2.049572467803955,2.0457348823547363,2.0774948596954346,1.9857659339904785,2.0219965
2.0055770874023438,2.0088207721710205,2.0054852962493896,1.9820817708969116,2.0219967
1.9153099060058594,1.8650450706481934,1.9492955207824707,1.9481176137924194,2.0219965
2.067401170730591,2.0598864555358887,2.0574538707733154,2.0384984016418457,2.0219972
2.0650265216827393,2.0685672760009766,2.0633671283721924,2.0885798931121826,2.0219970000000003
2.0669755935668945,2.0696606636047363,2.039663553237915,2.0653109550476074,2.0219970000000003
1.9907903671264648,1.994550347328186,2.019094228744507,1.9917584657669067,2.0219967
2.0035815238952637,2.0145576000213623,2.0360400676727295,1.9750049114227295,2.0219967
2.0042357444763184,2.0020391941070557,2.0037388801574707,1.9983742237091064,2.0219967
