pred0,pred3,pred20,pred23,true
1.314695119857788,1.3152190446853638,1.3058648109436035,1.3145389556884766,1.3219979
1.3316607475280762,1.349648118019104,1.3359222412109375,1.3254836797714233,1.3219974
1.3316748142242432,1.3314026594161987,1.2985764741897583,1.3379712104797363,1.3219976
1.3284258842468262,1.3536262512207031,1.3861926794052124,1.3058466911315918,1.3219978
1.309126615524292,1.3284492492675781,1.2607346773147583,1.2924275398254395,1.3219976
1.3048007488250732,1.3041026592254639,1.299803614616394,1.3077646493911743,1.3219976
1.2859536409378052,1.2932393550872803,1.2938116788864136,1.2862069606781006,1.3219976
1.282771348953247,1.2914880514144897,1.1523960828781128,1.306520938873291,1.3219972
1.3418859243392944,1.3553550243377686,1.3476948738098145,1.3979512453079224,1.3219972
1.3607368469238281,1.363497018814087,1.3787811994552612,1.3489922285079956,1.3219976
1.3157142400741577,1.3216273784637451,1.3039946556091309,1.3195329904556274,1.3219976
1.3788732290267944,1.3749282360076904,1.3434969186782837,1.4047764539718628,1.3219974
1.296262264251709,1.296262264251709,1.2878929376602173,1.3135360479354858,1.3219974
1.3151298761367798,1.3166950941085815,1.321588158607483,1.3184338808059692,1.3219973
1.3304736614227295,1.3355551958084106,1.3797211647033691,1.3483787775039673,1.3219979
1.320593237876892,1.3684947490692139,1.3542053699493408,1.350629448890686,1.3219978
1.3134279251098633,1.3109147548675537,1.3678181171417236,1.290480136871338,1.3219974
1.3359588384628296,1.330654501914978,1.3188986778259277,1.33558988571167,1.3219976
1.2796255350112915,1.2818479537963867,1.294008493423462,1.3021459579467773,1.3219976
1.3564231395721436,1.3559963703155518,1.4031203985214233,1.3539950847625732,1.3219972
1.3238707780838013,1.317094087600708,1.426659107208252,1.2836536169052124,1.321998
1.3710365295410156,1.366263747215271,1.3558623790740967,1.399185299873352,1.3219974
1.2273640632629395,1.2195627689361572,1.2590407133102417,1.2208425998687744,1.3219973
1.3362698554992676,1.3376837968826294,1.3695241212844849,1.3144989013671875,1.3219972
1.3332419395446777,1.3039679527282715,1.3509453535079956,1.299690842628479,1.3219974
1.3028630018234253,1.3015460968017578,1.3251780271530151,1.3002673387527466,1.3219975
1.3103731870651245,1.31581449508667,1.3108962774276733,1.334410309791565,1.3219973
1.2758747339248657,1.2757062911987305,1.2933624982833862,1.2741808891296387,1.321997
1.3475815057754517,1.3506494760513306,1.3691154718399048,1.3565560579299927,1.3219973
1.3593401908874512,1.3593521118164062,1.3803061246871948,1.3791193962097168,1.3219972
1.3094069957733154,1.30708909034729,1.372485876083374,1.3189853429794312,1.3219975
1.3121607303619385,1.317468523979187,1.3229936361312866,1.34335458278656,1.3219974
1.3249996900558472,1.3324778079986572,1.3100403547286987,1.3584942817687988,1.3219975
1.2636617422103882,1.2654545307159424,1.2450839281082153,1.2461762428283691,1.3219972
1.3327102661132812,1.3425004482269287,1.3619515895843506,1.3415693044662476,1.3219975
1.2592856884002686,1.2598954439163208,1.2754042148590088,1.2473889589309692,1.3219979
1.341780185699463,1.3346983194351196,1.3450571298599243,1.3675061464309692,1.3219975
1.3233922719955444,1.3251737356185913,1.2979717254638672,1.331400752067566,1.3219975
1.3239784240722656,1.3158966302871704,1.3375762701034546,1.3799376487731934,1.3219976
1.3282768726348877,1.3087571859359741,1.3190280199050903,1.34109628200531,1.3219976
1.330925703048706,1.3375740051269531,1.3216800689697266,1.307626485824585,1.3219968999999998
1.301253080368042,1.3056881427764893,1.244499921798706,1.2816566228866577,1.3219975
1.347473382949829,1.3403366804122925,1.3706328868865967,1.3572355508804321,1.3219974
1.2958896160125732,1.291975736618042,1.3508636951446533,1.268951177597046,1.321998
1.2892581224441528,1.2822206020355225,1.306504487991333,1.3068716526031494,1.3219976
1.2891076803207397,1.292701244354248,1.3101245164871216,1.265592098236084,1.3219975
1.3357000350952148,1.3382318019866943,1.3619465827941895,1.3662676811218262,1.3219974
1.3232146501541138,1.3554738759994507,1.3784483671188354,1.3267731666564941,1.3219975
1.3491227626800537,1.3458154201507568,1.3309788703918457,1.3540605306625366,1.3219976
1.3390905857086182,1.3468815088272095,1.3698904514312744,1.3206597566604614,1.321997
1.3225003480911255,1.3225669860839844,1.2821085453033447,1.3197053670883179,1.321997
1.3043421506881714,1.3061974048614502,1.328404426574707,1.3370373249053955,1.3219974
1.301628828048706,1.3018648624420166,1.345730185508728,1.3468568325042725,1.3219975
1.3041324615478516,1.3028571605682373,1.3393104076385498,1.286727786064148,1.3219974
1.3138641119003296,1.3139445781707764,1.3487577438354492,1.3269023895263672,1.3219972
1.3124314546585083,1.3100976943969727,1.2995550632476807,1.3083558082580566,1.3219976
1.3122549057006836,1.3145396709442139,1.3102686405181885,1.2735013961791992,1.3219972
1.3229057788848877,1.3130439519882202,1.3542803525924683,1.3382631540298462,1.3219974
1.3614600896835327,1.3622770309448242,1.3701010942459106,1.356558918952942,1.3219973
1.3409632444381714,1.3313149213790894,1.3317216634750366,1.2884316444396973,1.3219974
1.3495632410049438,1.3491566181182861,1.3683834075927734,1.3640661239624023,1.3219967
1.2970229387283325,1.2995741367340088,1.3256635665893555,1.330641269683838,1.3219976
1.3437877893447876,1.3479833602905273,1.345306396484375,1.3296713829040527,1.3219978
1.318454384803772,1.3160892724990845,1.3417377471923828,1.289726972579956,1.3219975
1.3329094648361206,1.3346645832061768,1.3708975315093994,1.341657280921936,1.3219975
1.3328416347503662,1.3338984251022339,1.2944341897964478,1.3391667604446411,1.3219979
1.2950857877731323,1.2999550104141235,1.270534873008728,1.297828197479248,1.3219973
1.35166335105896,1.3499268293380737,1.3593330383300781,1.3522164821624756,1.3219974
1.2800168991088867,1.280165433883667,1.2894331216812134,1.2636741399765015,1.3219978
1.3541589975357056,1.3562456369400024,1.3752154111862183,1.3256139755249023,1.321997
1.3531160354614258,1.3353252410888672,1.3462152481079102,1.2796344757080078,1.3219975
1.2762707471847534,1.2511581182479858,1.2816418409347534,1.2519598007202148,1.3219975
1.292006492614746,1.3210822343826294,1.317681074142456,1.2991199493408203,1.321998
1.2875913381576538,1.2905997037887573,1.2929742336273193,1.2898104190826416,1.3219968
1.458548903465271,1.4217239618301392,1.4106611013412476,1.4217002391815186,1.321997
1.3542512655258179,1.3534380197525024,1.3769274950027466,1.3656021356582642,1.3219978
1.3854273557662964,1.3881157636642456,1.4191464185714722,1.4091626405715942,1.3219978
1.2550299167633057,1.2589644193649292,1.2766636610031128,1.274779200553894,1.3219975
1.3108906745910645,1.3044160604476929,1.2954490184783936,1.3176721334457397,1.3219975
1.301689863204956,1.3006621599197388,1.2828922271728516,1.284230351448059,1.3219973
1.36928391456604,1.3688291311264038,1.3656977415084839,1.364737868309021,1.3219975
1.339995265007019,1.338365077972412,1.337382435798645,1.3308866024017334,1.3219972
1.3106663227081299,1.314813256263733,1.3395529985427856,1.314929723739624,1.3219976
1.3163046836853027,1.3172961473464966,1.3404678106307983,1.3379603624343872,1.321997
1.3126939535140991,1.3141992092132568,1.3179161548614502,1.3149089813232422,1.3219973
1.314772605895996,1.2955125570297241,1.3458408117294312,1.3108549118041992,1.321998
1.3670592308044434,1.375383973121643,1.4028263092041016,1.3762873411178589,1.3219974
1.362801194190979,1.336429476737976,1.3586952686309814,1.3466553688049316,1.3219975
1.3331302404403687,1.3295046091079712,1.3137154579162598,1.3539648056030273,1.3219973
1.322155475616455,1.3047693967819214,1.379675269126892,1.3534818887710571,1.3219974
1.3226388692855835,1.3197147846221924,1.30789315700531,1.291432499885559,1.3219975
1.344181776046753,1.3440083265304565,1.3759526014328003,1.3403780460357666,1.321997
1.2856972217559814,1.2840228080749512,1.2970398664474487,1.2907135486602783,1.3219968999999998
1.3232011795043945,1.306363821029663,1.313247561454773,1.3373326063156128,1.3219974
1.3082550764083862,1.3083642721176147,1.3084691762924194,1.327554702758789,1.3219975
1.3123490810394287,1.3107706308364868,1.2839412689208984,1.2845790386199951,1.3219976
1.2759782075881958,1.2710107564926147,1.2724494934082031,1.271942377090454,1.3219976
1.3614987134933472,1.3555420637130737,1.377173662185669,1.3589621782302856,1.3219973
1.293176531791687,1.2880622148513794,1.2599689960479736,1.2601332664489746,1.3219976
1.3073431253433228,1.3028063774108887,1.3077276945114136,1.320155382156372,1.3219978
1.3364884853363037,1.3881685733795166,1.3690507411956787,1.3856037855148315,1.3219979
1.3121237754821777,1.3051631450653076,1.3187086582183838,1.3065227270126343,1.3219974
1.3416569232940674,1.3385344743728638,1.3383111953735352,1.319887638092041,1.3219976
1.37162446975708,1.3681049346923828,1.3922209739685059,1.3846951723098755,1.3219979
1.3315547704696655,1.3384171724319458,1.3218237161636353,1.340213418006897,1.3219968
1.3155696392059326,1.3181382417678833,1.278847098350525,1.2805434465408325,1.3219974
1.312383770942688,1.2987921237945557,1.2938787937164307,1.2801622152328491,1.3219967
1.3311898708343506,1.3298842906951904,1.3350297212600708,1.3268213272094727,1.3219974
1.316972017288208,1.3496657609939575,1.2765426635742188,1.2701197862625122,1.3219972
1.293752670288086,1.2955337762832642,1.2967002391815186,1.3321759700775146,1.3219975
1.2949485778808594,1.296531319618225,1.2762783765792847,1.3076884746551514,1.3219972
1.2919533252716064,1.2973780632019043,1.3037691116333008,1.3018195629119873,1.321997
1.2605549097061157,1.2638750076293945,1.2627493143081665,1.2552990913391113,1.3219974
1.2565217018127441,1.253096342086792,1.2695808410644531,1.2713111639022827,1.3219973
1.317172884941101,1.3119893074035645,1.3332093954086304,1.3089146614074707,1.3219974
1.28969144821167,1.2898157835006714,1.2607102394104004,1.2875453233718872,1.3219973
1.3078880310058594,1.3041757345199585,1.3172475099563599,1.2955515384674072,1.3219976
1.3340163230895996,1.3287209272384644,1.3193883895874023,1.328518271446228,1.321997
1.3281513452529907,1.3280770778656006,1.2821309566497803,1.3102705478668213,1.3219972
1.2992157936096191,1.2960375547409058,1.3190041780471802,1.2814441919326782,1.3219974
1.3872897624969482,1.384430170059204,1.414980173110962,1.3976287841796875,1.3219975
1.2900291681289673,1.3007981777191162,1.2679145336151123,1.288494348526001,1.3219973
1.313118815422058,1.3182684183120728,1.312148094177246,1.3319350481033325,1.3219978
1.2932963371276855,1.2958029508590698,1.2838271856307983,1.3524442911148071,1.3219978
1.3444191217422485,1.3488540649414062,1.2781720161437988,1.3269639015197754,1.3219975
1.363739013671875,1.3696948289871216,1.303472638130188,1.370146632194519,1.3219972
1.2953828573226929,1.3003016710281372,1.302372932434082,1.310828685760498,1.321997
1.2705506086349487,1.2694445848464966,1.3132615089416504,1.271407127380371,1.3219973
1.278007984161377,1.2807163000106812,1.3116730451583862,1.3084741830825806,1.3219976
1.3204489946365356,1.3217978477478027,1.3650423288345337,1.2807109355926514,1.3219976
1.33314847946167,1.3329684734344482,1.3347961902618408,1.3332198858261108,1.3219973
1.3041218519210815,1.3085646629333496,1.2814655303955078,1.3180733919143677,1.3219973
1.3401345014572144,1.34065842628479,1.3282946348190308,1.3384099006652832,1.3219975
1.3590636253356934,1.3526047468185425,1.374377727508545,1.3475476503372192,1.3219976
1.3518356084823608,1.347278118133545,1.335105538368225,1.3727712631225586,1.3219973
1.3242632150650024,1.3104699850082397,1.3645966053009033,1.3261288404464722,1.3219974
1.380615472793579,1.392951488494873,1.3756780624389648,1.3590455055236816,1.3219972
1.3320972919464111,1.3340736627578735,1.3340609073638916,1.3566906452178955,1.3219974
1.377941608428955,1.3752315044403076,1.3757457733154297,1.4160817861557007,1.3219979
1.279496431350708,1.2845454216003418,1.3053734302520752,1.3387733697891235,1.3219981
1.2877957820892334,1.2812951803207397,1.280484676361084,1.3019895553588867,1.3219972
1.3383721113204956,1.3411005735397339,1.3553175926208496,1.337563157081604,1.3219975
1.3246818780899048,1.3227884769439697,1.279570460319519,1.3318158388137817,1.3219979
1.3383629322052002,1.3482015132904053,1.373212218284607,1.3671810626983643,1.3219976
1.2748864889144897,1.2719494104385376,1.2495999336242676,1.2928684949874878,1.3219968
1.353155493736267,1.3614943027496338,1.4279307126998901,1.373215675354004,1.3219974
1.336599349975586,1.3412556648254395,1.3227564096450806,1.3641135692596436,1.3219978
1.328416347503662,1.3240808248519897,1.324043869972229,1.3289917707443237,1.3219975
1.291782259941101,1.2880654335021973,1.2788395881652832,1.2802687883377075,1.321997
1.394602656364441,1.3705835342407227,1.218261480331421,1.3887735605239868,1.3219974
1.267804503440857,1.2698535919189453,1.2824172973632812,1.2492384910583496,1.3219968
1.3422110080718994,1.338375449180603,1.3163453340530396,1.3289999961853027,1.3219972
1.3278803825378418,1.3800971508026123,1.3559528589248657,1.3538039922714233,1.3219968
1.3475449085235596,1.354125738143921,1.3429369926452637,1.3784509897232056,1.3219976
1.3192650079727173,1.3184013366699219,1.3152167797088623,1.3381332159042358,1.3219966
1.3677334785461426,1.3651065826416016,1.3790868520736694,1.3688174486160278,1.3219976
1.3124241828918457,1.3103598356246948,1.331365942955017,1.288144826889038,1.3219973
1.3345897197723389,1.3409651517868042,1.3305283784866333,1.3256809711456299,1.3219968999999998
1.355088233947754,1.35373854637146,1.3456306457519531,1.3672630786895752,1.3219974
1.3341126441955566,1.3367843627929688,1.366734266281128,1.3585634231567383,1.321998
1.2908942699432373,1.2917413711547852,1.3001149892807007,1.3341925144195557,1.3219974
1.302011489868164,1.2978514432907104,1.2773796319961548,1.2937406301498413,1.3219975
1.3191430568695068,1.3143174648284912,1.3152247667312622,1.3176990747451782,1.3219974
1.3360732793807983,1.3150999546051025,1.321217656135559,1.405204176902771,1.3219975
1.321738839149475,1.3285090923309326,1.3022677898406982,1.3107059001922607,1.3219975
1.243383526802063,1.2522703409194946,1.2370500564575195,1.214908242225647,1.3219974
1.3131086826324463,1.3016014099121094,1.1898853778839111,1.2778807878494263,1.3219974
1.2892584800720215,1.2927114963531494,1.2867493629455566,1.3013665676116943,1.3219974
1.3890893459320068,1.3878644704818726,1.367199182510376,1.4050589799880981,1.3219973
1.3600183725357056,1.3618487119674683,1.3493050336837769,1.3715685606002808,1.3219978
1.3715139627456665,1.3852468729019165,1.3746883869171143,1.3677972555160522,1.321998
1.2975575923919678,1.2914183139801025,1.297705888748169,1.2921863794326782,1.3219972
1.3173632621765137,1.317444920539856,1.2684051990509033,1.305885672569275,1.3219973
1.2729142904281616,1.27568519115448,1.2615289688110352,1.26180899143219,1.3219973
1.3598458766937256,1.3594977855682373,1.3638232946395874,1.3479266166687012,1.3219975
1.2645779848098755,1.2629445791244507,1.2690973281860352,1.253791332244873,1.321997
1.3164700269699097,1.3193714618682861,1.301076889038086,1.2854655981063843,1.321998
1.3740607500076294,1.3827893733978271,1.380614161491394,1.3890905380249023,1.3219974
1.3595470190048218,1.3534964323043823,1.3750743865966797,1.3554108142852783,1.321997
1.3468326330184937,1.3443081378936768,1.3367024660110474,1.351298213005066,1.3219972
1.386659026145935,1.3894718885421753,1.3516638278961182,1.3806499242782593,1.3219973
1.3361601829528809,1.338653802871704,1.3405169248580933,1.277172327041626,1.3219978
1.3265516757965088,1.3237165212631226,1.3409709930419922,1.354257345199585,1.3219974
1.345639705657959,1.349422812461853,1.3253310918807983,1.361275315284729,1.3219975
1.3538939952850342,1.3503681421279907,1.3574062585830688,1.336746335029602,1.3219978
1.309047818183899,1.3146718740463257,1.338025689125061,1.3167284727096558,1.3219975
1.3327668905258179,1.3393625020980835,1.3409972190856934,1.344261646270752,1.3219978
1.3323094844818115,1.335176706314087,1.3260899782180786,1.3209638595581055,1.3219974
1.3162169456481934,1.3077784776687622,1.3077056407928467,1.2883715629577637,1.3219973
