pred0,pred3,pred20,pred23,true
8.107544898986816,8.095694541931152,8.132590293884277,8.123852729797363,8.022
8.006321907043457,7.988070011138916,7.975034236907959,7.98563814163208,8.022001
8.010418891906738,8.021655082702637,7.996901988983154,7.968661308288574,8.021999000000001
7.930911064147949,7.781857967376709,7.769003391265869,7.985723972320557,8.022
7.880273342132568,7.9019293785095215,7.891814708709717,7.85900354385376,8.021997
7.960638999938965,7.960771560668945,7.920245170593262,7.976833343505859,8.021997
7.9675421714782715,7.96690559387207,8.012496948242188,7.961921215057373,8.021998
8.090006828308105,8.110433578491211,8.109297752380371,8.114282608032227,8.021999000000001
8.058188438415527,8.118636131286621,8.101762771606445,8.124397277832031,8.021997
7.981557846069336,7.9724884033203125,7.944932460784912,7.9795403480529785,8.021999000000001
8.26015853881836,8.269542694091797,8.305368423461914,8.343067169189453,8.021999000000001
7.900973796844482,7.900904178619385,7.895534515380859,7.894647598266602,8.022
8.012401580810547,8.021099090576172,7.996975421905518,8.026346206665039,8.022
7.9739990234375,7.98904275894165,7.9878153800964355,7.974557876586914,8.022001
8.074731826782227,8.071258544921875,8.088736534118652,8.067374229431152,8.021999000000001
8.074885368347168,8.084452629089355,8.092937469482422,8.070915222167969,8.022001
8.082352638244629,8.083700180053711,8.05964183807373,8.068869590759277,8.0219965
7.963618278503418,7.971957683563232,7.932364463806152,7.969467639923096,8.021997
7.918302536010742,7.81300687789917,8.016905784606934,7.887755870819092,8.021998
8.050702095031738,8.066487312316895,8.076892852783203,8.12387466430664,8.022003
8.112549781799316,8.03975772857666,7.9924092292785645,8.112982749938965,8.021999000000001
8.000628471374512,7.98419713973999,8.045401573181152,8.024182319641113,8.022
8.049661636352539,8.052526473999023,8.077960014343262,8.131385803222656,8.022001
8.086400985717773,8.069116592407227,8.076692581176758,8.071990013122559,8.021997
8.07634449005127,8.05982494354248,8.078973770141602,8.070898056030273,8.022001
8.058321952819824,8.057519912719727,8.047956466674805,8.04669189453125,8.022001
8.177634239196777,8.161727905273438,8.196660041809082,8.195562362670898,8.021999000000001
8.101134300231934,8.110884666442871,8.092799186706543,8.11164665222168,8.021999000000001
7.9938507080078125,8.006277084350586,7.999019622802734,7.993607044219971,8.022001
8.12147331237793,8.120314598083496,8.116491317749023,8.110401153564453,8.022001
8.156367301940918,8.134124755859375,8.086034774780273,8.125144958496094,8.021998
7.90608024597168,7.923321723937988,7.922461986541748,7.906706809997559,8.021999000000001
7.8813371658325195,7.874380111694336,7.844078540802002,7.84918737411499,8.022001
8.023282051086426,8.031854629516602,8.033180236816406,7.992608547210693,8.022003
8.115987777709961,8.108295440673828,8.088774681091309,8.11410903930664,8.021997
8.07412052154541,8.058359146118164,8.062602996826172,8.11437702178955,8.021998
7.9963812828063965,7.988118648529053,8.005142211914062,7.9799346923828125,8.021999000000001
8.114175796508789,8.126059532165527,8.101788520812988,8.097978591918945,8.021997
7.9225311279296875,7.934028148651123,7.906886577606201,7.900904655456543,8.022001
7.979489803314209,7.976666450500488,8.012041091918945,7.978480339050293,8.022001
7.911624431610107,7.876715660095215,7.904399871826172,7.889603137969971,8.021998
7.759126663208008,7.6834940910339355,7.847543239593506,7.957029342651367,8.021997
8.019586563110352,8.022794723510742,8.033333778381348,8.00959300994873,8.021999000000001
8.182019233703613,8.174357414245605,8.113255500793457,8.173576354980469,8.022001
8.218809127807617,8.158119201660156,8.258872032165527,8.348801612854004,8.022
8.087751388549805,8.082175254821777,8.117156028747559,8.115861892700195,8.021999000000001
8.097765922546387,8.073052406311035,8.01938533782959,7.945173740386963,7.879617
7.927375316619873,7.942523002624512,7.942832946777344,7.936550140380859,8.022002
7.985040664672852,7.9945149421691895,7.966467380523682,7.9639763832092285,8.021999000000001
8.01828670501709,8.02523136138916,8.013275146484375,8.024506568908691,8.021998
7.969615936279297,8.054548263549805,8.094554901123047,8.017749786376953,8.021999000000001
8.041495323181152,8.025848388671875,8.058690071105957,8.029855728149414,8.021998
8.166438102722168,8.140774726867676,8.158424377441406,8.150811195373535,8.021999000000001
7.911178112030029,7.905582904815674,7.934449672698975,7.9395751953125,8.021997
8.0729398727417,8.075056076049805,8.083040237426758,8.065556526184082,8.021999000000001
8.050945281982422,8.048541069030762,8.076903343200684,8.066926956176758,8.021998
8.030622482299805,8.020624160766602,8.056465148925781,8.001762390136719,8.0219965
8.03922176361084,7.941900253295898,8.05488109588623,7.994194984436035,8.021998
7.982673645019531,7.980223178863525,8.031908988952637,8.00390338897705,8.021998
8.18677043914795,8.201665878295898,8.105006217956543,8.190787315368652,8.021998
8.142904281616211,8.13313102722168,8.141222953796387,8.140811920166016,8.022
8.084695816040039,8.137392044067383,7.968287944793701,8.183606147766113,8.021999000000001
8.062121391296387,8.061081886291504,8.012794494628906,8.054762840270996,8.021999000000001
8.004293441772461,8.008442878723145,8.029010772705078,7.969107151031494,8.022
8.106738090515137,8.116644859313965,8.092363357543945,8.085450172424316,8.022002
7.780154228210449,7.701435089111328,7.727006912231445,7.785566329956055,8.022001
8.067644119262695,8.021265983581543,7.9916863441467285,8.102201461791992,8.022
8.022623062133789,7.986015796661377,7.972499847412109,8.01449203491211,8.022
7.976902484893799,7.982022285461426,8.0100679397583,8.009166717529297,8.021998
8.012910842895508,8.00008487701416,8.005417823791504,8.013916015625,8.021997
7.9772210121154785,8.026917457580566,7.967483997344971,8.010525703430176,8.022001
8.09252643585205,8.111465454101562,8.114383697509766,8.186955451965332,8.021999000000001
8.110755920410156,8.110188484191895,8.110611915588379,8.139601707458496,8.021998
7.9735331535339355,8.039505958557129,7.9332475662231445,8.002089500427246,8.021999000000001
8.140398025512695,8.156292915344238,8.173705101013184,8.152610778808594,8.021998
8.059460639953613,8.061988830566406,8.045669555664062,8.041594505310059,8.021999000000001
8.034463882446289,8.039544105529785,8.027524948120117,8.059441566467285,8.021998
8.036979675292969,8.04159164428711,8.011480331420898,8.076048851013184,8.022001
7.991978168487549,7.8874897956848145,8.02238941192627,7.934266090393066,8.022
8.004461288452148,8.521724700927734,8.10448932647705,8.034577369689941,8.021999000000001
8.02603530883789,8.017313003540039,8.016434669494629,8.056986808776855,8.022
7.819133281707764,7.829839706420898,7.834437370300293,7.852773666381836,8.022002
8.053229331970215,8.140213966369629,8.145392417907715,8.192011833190918,8.0219965
8.105389595031738,8.099531173706055,8.13375186920166,8.099020957946777,8.022
8.04045295715332,8.030820846557617,8.03934097290039,8.043414115905762,8.022
8.15081787109375,8.14478874206543,8.105415344238281,8.099042892456055,8.022
8.032580375671387,8.003175735473633,8.046281814575195,8.014460563659668,8.021999000000001
7.93482780456543,7.940405368804932,7.9687957763671875,7.9681010246276855,8.021998
8.013059616088867,8.036699295043945,8.004555702209473,8.03195571899414,8.021997
7.951127529144287,7.9987382888793945,8.020515441894531,8.206769943237305,8.021999000000001
7.985619068145752,8.047954559326172,8.054607391357422,8.018320083618164,8.022001
7.960668563842773,7.98136043548584,7.9696550369262695,7.974879741668701,8.021998
8.067351341247559,8.080653190612793,8.078973770141602,8.049439430236816,8.021999000000001
7.963037490844727,7.985177040100098,7.984644889831543,7.95267915725708,8.021999000000001
7.91845178604126,7.910494804382324,7.9205145835876465,7.893651485443115,8.022
8.063035011291504,8.072688102722168,8.038808822631836,8.029853820800781,8.022
7.783299922943115,7.795136451721191,7.7382588386535645,7.786252975463867,8.021999000000001
8.08151626586914,8.121760368347168,8.093439102172852,8.165582656860352,8.022
8.229095458984375,8.220019340515137,8.196905136108398,8.199359893798828,8.021999000000001
7.962957859039307,7.981496334075928,7.972296237945557,7.953768730163574,8.0219965
7.970570087432861,7.9885711669921875,8.011407852172852,8.03396224975586,8.021997
7.940038681030273,7.954394817352295,7.919394016265869,7.9132561683654785,8.0219965
7.985839366912842,7.990617752075195,7.981371879577637,7.988508701324463,8.021998
7.978943824768066,7.973282337188721,7.930426120758057,7.94227409362793,8.021999000000001
7.999607086181641,8.05474853515625,7.982813358306885,8.101733207702637,8.022001
7.9956512451171875,7.964641094207764,7.942439556121826,7.980410575866699,8.022
7.992909908294678,7.89016580581665,7.973535537719727,8.12395191192627,8.022003999999999
7.970570087432861,7.976256370544434,7.9879841804504395,7.9705095291137695,8.022
8.066841125488281,8.10425090789795,8.229843139648438,8.146591186523438,8.021997
7.999338150024414,7.993808746337891,8.007899284362793,8.004257202148438,8.021997
8.048608779907227,8.040933609008789,8.021590232849121,8.070984840393066,8.022
7.894242763519287,7.891880512237549,7.899302005767822,7.89866828918457,8.021998
8.06872272491455,8.060164451599121,8.029134750366211,8.035494804382324,8.021998
8.01821231842041,8.009512901306152,8.013115882873535,8.02992057800293,8.0219965
8.015227317810059,8.024710655212402,8.037976264953613,8.036855697631836,8.022001
7.931573390960693,7.942394256591797,7.960949897766113,7.933662414550781,8.021999000000001
8.062403678894043,7.890992641448975,7.924886226654053,8.034453392028809,8.021999000000001
7.985860347747803,8.004137992858887,7.976325988769531,8.004148483276367,8.021999000000001
8.045855522155762,7.973916530609131,7.991566181182861,7.9793572425842285,8.022002
7.882053375244141,7.883172988891602,7.8673577308654785,7.834028244018555,8.021998
8.132902145385742,8.124869346618652,8.119872093200684,8.111687660217285,8.021998
8.00782585144043,8.002021789550781,8.004669189453125,8.015880584716797,8.021997
8.050854682922363,8.0532865524292,8.02685546875,8.084896087646484,8.021998
8.001195907592773,8.031815528869629,8.005459785461426,8.055395126342773,8.021998
7.988687992095947,8.009188652038574,8.02085018157959,8.012311935424805,8.022
7.991835594177246,7.965184211730957,8.02901554107666,7.929106712341309,8.022001
7.8200459480285645,7.827425956726074,7.824641227722168,7.794846534729004,8.021998
7.930642604827881,7.933926582336426,7.959609031677246,7.967688083648682,8.021999000000001
8.06020736694336,8.057872772216797,8.048095703125,8.040369033813477,8.021997
7.996323585510254,8.130783081054688,8.073237419128418,7.915809154510498,8.021999000000001
8.038674354553223,8.05636978149414,8.031827926635742,8.058723449707031,8.021998
8.054938316345215,8.05502700805664,8.065872192382812,8.065258026123047,8.022001
7.814526557922363,7.830916404724121,7.789005756378174,7.759352684020996,8.022
8.037940979003906,8.20252799987793,8.06058406829834,8.231881141662598,8.021999000000001
8.080259323120117,8.082530975341797,8.10714340209961,8.090311050415039,8.021997
7.667491912841797,7.621344566345215,7.515559196472168,7.722792148590088,8.021999000000001
7.93887996673584,7.949701309204102,7.908664226531982,7.9539361000061035,8.022003
7.969655990600586,7.952470779418945,7.971601486206055,7.934229850769043,8.022
8.125004768371582,8.100956916809082,8.078466415405273,8.147174835205078,8.021997
8.21212100982666,8.232502937316895,8.206761360168457,8.242729187011719,8.0219965
7.9123215675354,7.913364887237549,7.929774284362793,7.870352745056152,8.022001
8.00866985321045,8.039843559265137,8.046098709106445,8.049910545349121,8.0219965
8.08525562286377,8.07916259765625,8.08033561706543,8.096810340881348,8.021999000000001
7.894372463226318,7.948421001434326,7.821145057678223,7.75405740737915,8.022001
8.113934516906738,8.129776954650879,8.123636245727539,8.1101713180542,8.021998
8.048432350158691,8.054145812988281,8.022521018981934,8.009634017944336,8.021998
7.955807685852051,7.958157062530518,7.9861531257629395,7.992591381072998,8.021997
8.039313316345215,8.011645317077637,8.002368927001953,8.0120849609375,8.021999000000001
7.93629264831543,7.947431564331055,7.9254150390625,7.909224033355713,8.022001
7.899427890777588,7.901947498321533,7.8805317878723145,7.879167079925537,8.021997
8.046941757202148,8.057286262512207,8.039848327636719,8.055453300476074,8.021999000000001
8.01961898803711,8.022189140319824,8.026124000549316,8.049708366394043,8.022003
8.205583572387695,8.20926284790039,8.216818809509277,8.188858032226562,8.021999000000001
8.002298355102539,8.0062255859375,7.979549884796143,7.988364219665527,8.022
7.9399094581604,7.92783784866333,7.9249186515808105,7.870409965515137,8.021998
8.03052043914795,8.015381813049316,8.025468826293945,7.991512298583984,8.022002
7.891273021697998,7.875064373016357,7.919369220733643,7.870876789093018,8.021998
8.205123901367188,8.184093475341797,8.190927505493164,8.21280288696289,8.021997
8.055120468139648,8.090265274047852,7.918336868286133,8.09605884552002,8.022001
8.028645515441895,8.064106941223145,8.101037979125977,8.069358825683594,8.021998
8.108110427856445,8.107599258422852,8.127569198608398,8.077430725097656,8.021999000000001
8.045928001403809,8.04722785949707,8.016965866088867,8.051931381225586,8.022
7.959811687469482,7.953771591186523,7.88784646987915,7.891669273376465,8.021997
7.994242191314697,8.001727104187012,8.000958442687988,7.99193811416626,8.021999000000001
8.08524227142334,8.091126441955566,8.081502914428711,8.081357955932617,8.022002
8.16043472290039,8.154146194458008,8.191429138183594,8.15578556060791,8.021999000000001
8.055635452270508,8.047043800354004,8.011141777038574,8.053043365478516,8.022
8.0718355178833,8.065608024597168,8.099515914916992,8.048859596252441,8.021999000000001
7.144792079925537,7.174499988555908,7.171541213989258,7.020495414733887,7.239677
7.865082263946533,7.984143257141113,7.979306697845459,7.783994197845459,8.022
7.9493303298950195,7.926015853881836,7.896890640258789,7.909911632537842,8.022002
7.982347011566162,7.988978385925293,7.99943733215332,8.005489349365234,8.021999000000001
7.93073844909668,7.941371440887451,7.9053144454956055,7.903112888336182,8.021999000000001
8.131660461425781,8.124848365783691,8.118231773376465,8.115869522094727,8.022002
8.16712474822998,8.146316528320312,8.137434959411621,8.130597114562988,8.021999000000001
7.959414005279541,7.9564385414123535,7.916945457458496,7.924461364746094,8.022
8.096783638000488,8.079357147216797,8.140122413635254,8.08082103729248,8.021999000000001
