pred0,pred3,pred20,pred23,true
1.1906133890151978,1.1844438314437866,1.1879336833953857,1.195368766784668,1.2219975
1.1848751306533813,1.1895949840545654,1.1899555921554565,1.1800615787506104,1.2219975
1.1460729837417603,1.1507513523101807,1.1560906171798706,1.1388049125671387,1.2219969
1.276827335357666,1.2797986268997192,1.2717490196228027,1.3071343898773193,1.2219979
1.204175353050232,1.1868613958358765,1.2626261711120605,1.2464553117752075,1.2219976
1.2207132577896118,1.2239409685134888,1.2700550556182861,1.2692389488220215,1.2219976
1.182849407196045,1.1855125427246094,1.2111952304840088,1.1796088218688965,1.2219975
1.1974917650222778,1.2003593444824219,1.1839450597763062,1.2104413509368896,1.2219973999999998
1.1988767385482788,1.206274151802063,1.1852351427078247,1.2169358730316162,1.2219971
1.2180405855178833,1.2173649072647095,1.2563546895980835,1.2430583238601685,1.2219973
1.1915619373321533,1.191285490989685,1.2155327796936035,1.2253683805465698,1.2219968
1.2422568798065186,1.2931151390075684,1.1432844400405884,1.221078872680664,1.2219971
1.2594497203826904,1.2656223773956299,1.2601855993270874,1.2233033180236816,1.2219973999999998
1.2399216890335083,1.2421787977218628,1.2794522047042847,1.2344642877578735,1.2219976
1.1900408267974854,1.1948703527450562,1.2114890813827515,1.2022604942321777,1.2219973
1.1810263395309448,1.184581995010376,1.1869691610336304,1.157019019126892,1.221998
1.2355773448944092,1.2414544820785522,1.2630126476287842,1.2517766952514648,1.2219973
1.2046005725860596,1.2008635997772217,1.1957850456237793,1.2025655508041382,1.2219973
1.250265121459961,1.2534207105636597,1.2245068550109863,1.2655161619186401,1.2219976
1.209174394607544,1.2050254344940186,1.2123769521713257,1.2017414569854736,1.2219976
1.3107166290283203,1.3069688081741333,1.3027806282043457,1.3626562356948853,1.2219976
1.2304514646530151,1.2287671566009521,1.221591830253601,1.2339599132537842,1.2219973
1.1832352876663208,1.18174147605896,1.1830075979232788,1.2106674909591675,1.2219975
1.2201995849609375,1.2321312427520752,1.2367002964019775,1.235437035560608,1.2219971
1.2304357290267944,1.232361078262329,1.21027410030365,1.2273657321929932,1.2219973999999998
1.2368943691253662,1.2314327955245972,1.2233843803405762,1.2080806493759155,1.2219975
1.2491437196731567,1.2451177835464478,1.2463377714157104,1.2553563117980957,1.2219965
1.2012428045272827,1.18915855884552,1.1322087049484253,1.1743886470794678,1.2219973
1.2075406312942505,1.2048070430755615,1.218803882598877,1.1996634006500244,1.2219976
1.1681950092315674,1.1681674718856812,1.1886520385742188,1.1666953563690186,1.2219973
1.1933408975601196,1.189091682434082,1.1704412698745728,1.154396891593933,1.2219977
1.2593193054199219,1.2575851678848267,1.2791485786437988,1.2716630697250366,1.2219973
1.2060037851333618,1.208296298980713,1.2075738906860352,1.1646406650543213,1.2219975
1.1751562356948853,1.1691815853118896,1.188635230064392,1.195237398147583,1.2219973999999998
1.1682419776916504,1.168436884880066,1.1778677701950073,1.2138497829437256,1.2219975
1.1940325498580933,1.1853421926498413,1.1910477876663208,1.1625299453735352,1.2219968
1.178186297416687,1.2157952785491943,1.166585087776184,1.1917483806610107,1.2219973999999998
1.211483120918274,1.2082878351211548,1.1739771366119385,1.2468341588974,1.2219971
1.2059075832366943,1.2068109512329102,1.2094905376434326,1.1677299737930298,1.2219975
1.1846222877502441,1.1957297325134277,1.2702414989471436,1.1914658546447754,1.221998
1.283126711845398,1.2758934497833252,1.2979445457458496,1.281227946281433,1.2219975
1.1916358470916748,1.1906017065048218,1.1533020734786987,1.144317626953125,1.2219971
1.2153501510620117,1.2142540216445923,1.2111581563949585,1.2038177251815796,1.2219968
1.205556869506836,1.2052276134490967,1.2173173427581787,1.191908836364746,1.2219973999999998
1.187016248703003,1.1920496225357056,1.205980658531189,1.1697858572006226,1.2219976
1.2247543334960938,1.2051920890808105,1.3068578243255615,1.2892240285873413,1.2219976
1.218449592590332,1.2129478454589844,1.2486989498138428,1.1818042993545532,1.2219975
1.2107008695602417,1.217767357826233,1.2111845016479492,1.199689269065857,1.221997
1.2107783555984497,1.2070741653442383,1.2185527086257935,1.2027279138565063,1.2219973999999998
1.1851763725280762,1.185421347618103,1.1562103033065796,1.199828028678894,1.2219975
1.2218801975250244,1.2261712551116943,1.2361735105514526,1.2712582349777222,1.2219976
1.208127737045288,1.2128708362579346,1.179453730583191,1.2023227214813232,1.2219973999999998
1.2536541223526,1.2617790699005127,1.241090178489685,1.2465846538543701,1.2219973999999998
1.2369182109832764,1.2372815608978271,1.2255200147628784,1.2097561359405518,1.2219975
1.2533917427062988,1.2562614679336548,1.2452048063278198,1.267829418182373,1.2219975
1.2492554187774658,1.2494240999221802,1.2462265491485596,1.252055287361145,1.2219975
1.2209774255752563,1.22211492061615,1.2058771848678589,1.2167187929153442,1.2219975
1.2785325050354004,1.2775121927261353,1.2995140552520752,1.2527917623519897,1.2219973999999998
1.1908162832260132,1.1905968189239502,1.1924169063568115,1.1731847524642944,1.2219973
1.2161492109298706,1.2252439260482788,1.2274843454360962,1.2377980947494507,1.2219976
1.200750708580017,1.2061165571212769,1.1615873575210571,1.2096799612045288,1.2219976
1.2634998559951782,1.2705456018447876,1.1749035120010376,1.315498948097229,1.2219973999999998
1.2151741981506348,1.2209213972091675,1.2485337257385254,1.2196258306503296,1.2219975
1.2838464975357056,1.290877342224121,1.2806264162063599,1.292932152748108,1.2219975
1.2050906419754028,1.209118127822876,1.185124397277832,1.2077970504760742,1.2219973
1.1960397958755493,1.1968251466751099,1.187413215637207,1.1860963106155396,1.2219973999999998
1.2531932592391968,1.2551816701889038,1.2453564405441284,1.2157518863677979,1.2219975
1.1915479898452759,1.1848223209381104,1.1913520097732544,1.1851379871368408,1.2219973
1.197015643119812,1.2026209831237793,1.2000406980514526,1.1665410995483398,1.2219973999999998
1.2034679651260376,1.2050416469573975,1.2376627922058105,1.181069254875183,1.2219975
1.2172951698303223,1.2151730060577393,1.2262234687805176,1.225594162940979,1.2219973999999998
1.2262217998504639,1.2048211097717285,1.1907459497451782,1.2590259313583374,1.221997
1.219390869140625,1.2092058658599854,1.2263586521148682,1.2351641654968262,1.2219973999999998
1.2445533275604248,1.2433514595031738,1.2664300203323364,1.219167709350586,1.221998
1.2976261377334595,1.2939554452896118,1.3231217861175537,1.287257194519043,1.2219979
1.2094752788543701,1.2084269523620605,1.2047690153121948,1.2036747932434082,1.2219979
1.2453597784042358,1.2268190383911133,1.223308801651001,1.2586946487426758,1.2219973
1.2005257606506348,1.201598048210144,1.2732349634170532,1.1933958530426025,1.2219975
1.2132309675216675,1.2139627933502197,1.2421000003814697,1.2049801349639893,1.2219976
1.2049185037612915,1.2071495056152344,1.230811357498169,1.2084729671478271,1.2219976
1.208982229232788,1.2142605781555176,1.2079541683197021,1.2143889665603638,1.2219973
1.278640866279602,1.2831778526306152,1.3121576309204102,1.2570574283599854,1.2219973999999998
1.1959023475646973,1.1971685886383057,1.1802932024002075,1.209040641784668,1.2219976
1.25474214553833,1.2521885633468628,1.2698426246643066,1.257826328277588,1.2219979
1.2618813514709473,1.258742332458496,1.2567873001098633,1.262022614479065,1.2219973
1.2339197397232056,1.2306464910507202,1.229977011680603,1.2207187414169312,1.2219979
1.2026976346969604,1.1984397172927856,1.1997803449630737,1.1928409337997437,1.2219973999999998
1.1957142353057861,1.1899566650390625,1.1879700422286987,1.2017806768417358,1.2219975
1.2523384094238281,1.2547634840011597,1.2576045989990234,1.269568920135498,1.2219976
1.1909581422805786,1.1887389421463013,1.2133129835128784,1.192440390586853,1.2219973999999998
1.221567153930664,1.219365119934082,1.2010732889175415,1.2865856885910034,1.2219973
1.1938965320587158,1.2112493515014648,1.2780653238296509,1.2067513465881348,1.2219976
1.2228918075561523,1.2218095064163208,1.2603710889816284,1.2346943616867065,1.2219975
1.2454063892364502,1.2487525939941406,1.2708024978637695,1.2325304746627808,1.2219975
1.2446212768554688,1.252759575843811,1.2493499517440796,1.2727938890457153,1.2219971
1.2337614297866821,1.2326993942260742,1.1994118690490723,1.263684630393982,1.2219977
1.241114854812622,1.2448606491088867,1.257398247718811,1.2309436798095703,1.2219973999999998
1.2113566398620605,1.2156926393508911,1.1929409503936768,1.2246021032333374,1.2219975
1.2185229063034058,1.2591651678085327,1.1697924137115479,1.241530179977417,1.2219973999999998
1.2521958351135254,1.2420659065246582,1.2583281993865967,1.246079921722412,1.2219973
1.2326412200927734,1.2366104125976562,1.2463282346725464,1.2614679336547852,1.2219979
1.222725749015808,1.222967505455017,1.2849804162979126,1.259140133857727,1.2219971
1.2478755712509155,1.2465980052947998,1.2807797193527222,1.2412123680114746,1.2219979
1.222676157951355,1.223107933998108,1.2394156455993652,1.214435338973999,1.2219977
1.1819603443145752,1.1849584579467773,1.1805140972137451,1.2504750490188599,1.2219979
1.2178417444229126,1.213607907295227,1.2360172271728516,1.2098926305770874,1.2219975
1.213297963142395,1.211751937866211,1.232041835784912,1.2190840244293213,1.2219979
1.2813725471496582,1.2770885229110718,1.251232385635376,1.3019139766693115,1.2219976
1.2522213459014893,1.2497965097427368,1.2604159116744995,1.2585524320602417,1.2219976
1.174039363861084,1.1731014251708984,1.1929540634155273,1.172337293624878,1.2219976
1.2029964923858643,1.2038532495498657,1.179864764213562,1.2009189128875732,1.2219968
1.2408344745635986,1.237536072731018,1.2555804252624512,1.2345070838928223,1.2219975
1.2513782978057861,1.252740502357483,1.2391859292984009,1.279892921447754,1.2219971
1.187509536743164,1.1811763048171997,1.1908936500549316,1.1894885301589966,1.2219969
1.1744464635849,1.1725046634674072,1.1708307266235352,1.1612001657485962,1.2219973
1.1768512725830078,1.1793222427368164,1.1861774921417236,1.1736586093902588,1.2219975
1.2578256130218506,1.261824131011963,1.2619138956069946,1.2673077583312988,1.2219975
1.223675012588501,1.2160667181015015,1.2170186042785645,1.2154242992401123,1.2219977
1.1958006620407104,1.196454405784607,1.1807342767715454,1.1996809244155884,1.2219971
1.2713594436645508,1.2702475786209106,1.3309870958328247,1.2666277885437012,1.2219973999999998
1.2712047100067139,1.2704049348831177,1.2850948572158813,1.2893800735473633,1.2219973999999998
1.1783361434936523,1.1806544065475464,1.1814090013504028,1.1795064210891724,1.2219977
1.277377724647522,1.2807010412216187,1.3105040788650513,1.2824759483337402,1.2219975
1.1644484996795654,1.1881284713745117,1.1808013916015625,1.1742113828659058,1.2219969
1.2157530784606934,1.2170072793960571,1.2257249355316162,1.2403374910354614,1.2219973999999998
1.213417887687683,1.2101393938064575,1.1940761804580688,1.1938225030899048,1.2219973999999998
1.22189462184906,1.2178317308425903,1.2448824644088745,1.221922516822815,1.2219969
1.1997264623641968,1.2043602466583252,1.2311750650405884,1.2094507217407227,1.2219973
1.1916708946228027,1.192672848701477,1.1877715587615967,1.1974183320999146,1.2219976
1.2715327739715576,1.2677570581436157,1.2584590911865234,1.2657575607299805,1.2219973
1.2612992525100708,1.263632893562317,1.2742419242858887,1.2685071229934692,1.2219977
1.2161208391189575,1.2123507261276245,1.231727123260498,1.2366517782211304,1.2219976
1.26378333568573,1.2594324350357056,1.2362912893295288,1.2713065147399902,1.2219973999999998
1.22740638256073,1.2318298816680908,1.2501857280731201,1.2623885869979858,1.2219971
1.2657229900360107,1.2600899934768677,1.280624508857727,1.299383282661438,1.2219975
1.192880392074585,1.18247389793396,1.186740517616272,1.178601861000061,1.163917
1.2478793859481812,1.2513468265533447,1.2582310438156128,1.25218665599823,1.2219975
1.2214136123657227,1.2223215103149414,1.242093801498413,1.255487084388733,1.2219973
1.1774871349334717,1.1824371814727783,1.1938222646713257,1.1884984970092773,1.2219973
1.2141588926315308,1.21480131149292,1.2046458721160889,1.228472352027893,1.2219971
1.232682704925537,1.2240768671035767,1.2499620914459229,1.255014181137085,1.2219968
1.258821964263916,1.2611254453659058,1.2573506832122803,1.2843503952026367,1.2219976
1.1809428930282593,1.177359938621521,1.1723644733428955,1.1806972026824951,1.2219979
1.1843541860580444,1.179772973060608,1.1786210536956787,1.1763701438903809,1.2219973999999998
1.2125755548477173,1.2141263484954834,1.2550971508026123,1.2227383852005005,1.2219973
1.2510370016098022,1.251257300376892,1.2487207651138306,1.274968147277832,1.2219975
1.3173599243164062,1.2886861562728882,1.3239439725875854,1.3171448707580566,1.2219976
1.2098346948623657,1.2117310762405396,1.2221885919570923,1.1988905668258667,1.2219977
1.2356175184249878,1.217420220375061,1.1981617212295532,1.269940972328186,1.221997
1.2166669368743896,1.21832275390625,1.232583999633789,1.2251038551330566,1.2219973999999998
1.2062664031982422,1.201730728149414,1.219338059425354,1.2079516649246216,1.2219975
1.179464340209961,1.1794604063034058,1.1797499656677246,1.21234130859375,1.2219969
1.2495489120483398,1.2559237480163574,1.2653982639312744,1.2783998250961304,1.2219977
1.2114989757537842,1.2130839824676514,1.1774420738220215,1.2273515462875366,1.2219973
1.2194267511367798,1.2214044332504272,1.2334818840026855,1.250686526298523,1.2219973
1.1732286214828491,1.172733187675476,1.169413685798645,1.1839935779571533,1.2219976
1.2076313495635986,1.206108570098877,1.2021054029464722,1.2005245685577393,1.2219977
1.1514160633087158,1.157646656036377,1.1700105667114258,1.1507444381713867,1.221997
1.2238420248031616,1.2257704734802246,1.252274990081787,1.230530023574829,1.2219971
1.1763625144958496,1.1708710193634033,1.1702589988708496,1.1644190549850464,1.2219976
1.160238265991211,1.160754919052124,1.1680196523666382,1.1737420558929443,1.2219973999999998
1.2148157358169556,1.2145564556121826,1.214256763458252,1.2525382041931152,1.2219973999999998
1.2449100017547607,1.252809762954712,1.2914059162139893,1.243654727935791,1.2219976
1.1955353021621704,1.1993588209152222,1.179660439491272,1.2065187692642212,1.2219975
1.155413269996643,1.1585227251052856,1.1534912586212158,1.1821367740631104,1.2219971
1.1819285154342651,1.1811037063598633,1.141922116279602,1.1608495712280273,1.2219977
1.2429171800613403,1.246014952659607,1.2686947584152222,1.269688606262207,1.2219977
1.207709550857544,1.2120726108551025,1.2300739288330078,1.2995309829711914,1.2219973
1.2172577381134033,1.218605875968933,1.2325600385665894,1.2411744594573975,1.2219977
1.1901758909225464,1.1940691471099854,1.1818572282791138,1.2304935455322266,1.2219975
1.2527649402618408,1.2569185495376587,1.2602484226226807,1.2416274547576904,1.2219975
1.2060346603393555,1.2079367637634277,1.1940780878067017,1.2362629175186157,1.2219971
1.1936386823654175,1.1952719688415527,1.2140913009643555,1.2193455696105957,1.2219975
1.2014979124069214,1.2009260654449463,1.2140504121780396,1.1940416097640991,1.2219976
1.1961129903793335,1.1954163312911987,1.17959725856781,1.1820755004882812,1.2219976
1.2254424095153809,1.220250129699707,1.2298372983932495,1.212128758430481,1.2219979
1.2258014678955078,1.2272310256958008,1.228808879852295,1.2221810817718506,1.2219973999999998
1.2233831882476807,1.2106025218963623,1.153914451599121,1.2357151508331299,1.2219976
1.2385843992233276,1.233755111694336,1.2586908340454102,1.2394132614135742,1.2219973
1.2340803146362305,1.227555274963379,1.2862820625305176,1.267163872718811,1.2219975
1.2379939556121826,1.23389732837677,1.2513312101364136,1.2735614776611328,1.2219969
1.2064324617385864,1.2042491436004639,1.2167426347732544,1.2365295886993408,1.221998
1.214311122894287,1.2267286777496338,1.2277790307998657,1.25763738155365,1.2219977
1.1842360496520996,1.1826146841049194,1.1826125383377075,1.1658598184585571,1.2219976
1.176689624786377,1.1737056970596313,1.1851140260696411,1.1495832204818726,1.2219975
