pred0,pred3,pred20,pred23,true
4.125423908233643,4.11934232711792,4.086132049560547,4.124701023101807,4.022000299999998
4.090719699859619,4.181870460510254,4.134820461273193,4.0672407150268555,4.022
3.9910128116607666,3.996793031692505,3.998307704925537,3.967747926712036,4.0220013
3.997945785522461,3.9899494647979736,3.996185302734375,3.99504017829895,4.022002
4.022611618041992,4.0463361740112305,4.049886226654053,4.048752307891846,4.022000299999998
4.042344093322754,4.057182788848877,4.105478763580322,4.058038234710693,4.022
3.921884775161743,3.9272096157073975,3.949629068374634,3.950122356414795,4.022000299999998
4.056423187255859,4.060935020446777,4.049911975860596,4.042159080505371,4.0219994
3.9963459968566895,3.9839820861816406,3.989685297012329,3.927642345428467,4.022
4.124094009399414,4.120736122131348,4.129443168640137,4.094808101654053,4.0220013
4.044633865356445,4.032571792602539,4.0220842361450195,4.020500183105469,4.022000299999998
4.104822635650635,4.087818622589111,4.116523265838623,4.111804962158203,4.022001
3.879934310913086,3.879779577255249,3.855480194091797,3.904228687286377,4.0220013
4.052718162536621,4.052767753601074,4.074531078338623,4.026642322540283,4.021999
4.079507827758789,4.05275821685791,4.009762287139893,3.995368242263794,4.021998399999998
4.004451274871826,4.018669605255127,3.99072527885437,3.9564707279205322,4.0219994
4.091919898986816,4.090777397155762,4.073727130889893,4.083597183227539,4.022001
4.046067237854004,3.9938323497772217,3.9821829795837402,4.09672737121582,4.022
3.9721858501434326,3.967979907989502,3.9735734462738037,3.9145283699035645,4.0219994
4.12050199508667,4.127998352050781,4.14258337020874,4.126017093658447,4.0219994
3.9953455924987793,3.9930408000946045,3.988903522491455,3.9990344047546387,4.022
4.050079822540283,4.046675205230713,4.039196491241455,4.070499897003174,4.021999
4.018515110015869,4.025920867919922,4.013454914093018,3.9986677169799805,4.0219994
4.024468421936035,4.025934219360352,4.027694225311279,4.041554927825928,4.022
3.981210231781006,3.9926297664642334,3.980921983718872,3.969271659851074,4.022000299999998
4.033303737640381,4.029774188995361,4.041039943695068,4.0243964195251465,4.022000299999998
3.992856740951538,3.984910488128662,4.011650085449219,3.9503839015960693,4.0219994
3.9776611328125,4.00225830078125,3.958582878112793,3.944190263748169,4.022
4.089457035064697,4.0854573249816895,4.117469787597656,4.114976406097412,4.0220013
4.013447284698486,4.0007781982421875,4.019899368286133,3.9639601707458496,4.0220013
4.082146167755127,4.07468318939209,4.088824272155762,4.07834529876709,4.021998399999998
3.955291271209717,3.953183889389038,3.874518632888794,3.9265458583831787,4.0220013
4.02856969833374,4.0254130363464355,4.082707405090332,4.063163757324219,4.022000299999998
4.082849025726318,4.0657639503479,4.074399948120117,4.055893898010254,4.022001
4.044466495513916,4.038730621337891,3.997340440750122,4.009677410125732,4.022000299999998
4.115936756134033,4.117912769317627,4.098482608795166,4.0720648765563965,4.0219994
3.9639830589294434,3.9463324546813965,3.943321943283081,3.9230594635009766,4.022
4.060806751251221,4.044946670532227,4.054917335510254,3.98982834815979,4.022000299999998
3.9331164360046387,3.9063498973846436,3.954369068145752,3.9123988151550293,4.022001
3.966391086578369,3.9747135639190674,3.976524829864502,3.9834611415863037,4.0220017
4.048113822937012,4.042178153991699,4.0579915046691895,4.0093865394592285,4.021999
4.021911144256592,4.01944637298584,3.9945461750030518,3.97279953956604,4.022
4.154802322387695,4.095698356628418,4.028416156768799,4.056867599487305,4.022000299999998
3.9418795108795166,3.93290114402771,3.9243738651275635,3.9115264415740967,4.022
4.134047031402588,4.128175735473633,4.138116836547852,4.163640975952148,4.0219994
4.0130743980407715,4.010939121246338,4.034518718719482,4.018190383911133,4.022
4.031052112579346,4.012411117553711,4.033166408538818,3.97418212890625,4.022000299999998
4.077406883239746,4.081984043121338,4.065644264221191,4.068445205688477,4.022
3.9972424507141113,3.985548973083496,3.9993231296539307,4.021210193634033,4.0219994
4.082723617553711,4.0751471519470215,4.07990026473999,4.0757246017456055,4.0220013
4.074200630187988,4.063202381134033,4.014822483062744,4.051938056945801,4.022
4.174543857574463,4.186255931854248,4.243996620178223,4.171533107757568,4.022
4.045042991638184,4.044405460357666,4.0414838790893555,4.03363037109375,4.021999
4.050898551940918,4.049056053161621,4.083090305328369,4.069159030914307,4.0220013
3.982478618621826,3.971109390258789,3.9031665325164795,3.918219804763794,4.022001
4.0702595710754395,4.076964855194092,4.005614757537842,4.05922794342041,4.0219994
3.929401159286499,3.9323084354400635,3.9456562995910645,3.9243054389953613,4.0219994
4.019431114196777,4.014821529388428,4.015162944793701,3.9527528285980225,4.022001
3.9669349193573,3.973775625228882,3.939221143722534,3.9698290824890137,4.0219994
3.9814624786376953,3.9764232635498047,3.953563928604126,3.947784185409546,4.022002
4.080382823944092,4.084522724151611,4.130634784698486,4.124717712402344,4.0219994
4.050354480743408,4.0422563552856445,4.021115779876709,4.056492805480957,4.022000299999998
4.011968612670898,3.9865713119506836,4.020106792449951,3.9434945583343506,4.022
3.98095440864563,3.9799857139587402,3.967249631881714,3.981032371520996,4.022
3.9719245433807373,3.946730852127075,3.9670867919921875,3.8970634937286377,4.022001
4.033987998962402,4.025893688201904,3.997750997543335,4.011672496795654,4.022001
4.031550407409668,4.027205467224121,4.009230136871338,4.057575702667236,4.0220013
3.9766809940338135,3.9727015495300293,3.9839372634887695,3.969696521759033,4.022000299999998
4.0542378425598145,4.03566837310791,4.062199592590332,4.014595031738281,4.0219994
4.041407585144043,4.0190205574035645,3.99025821685791,4.051666736602783,4.022000299999998
4.030267715454102,4.016696453094482,4.050432205200195,4.061280250549316,4.0220017
4.041474342346191,4.035561561584473,4.025115489959717,4.029228210449219,4.022000299999998
4.0459184646606445,4.051849365234375,4.094282150268555,4.085877895355225,4.022000299999998
4.021365642547607,4.029647350311279,4.015532970428467,4.024313449859619,4.022
4.047163009643555,4.038871765136719,4.000240325927734,4.05089807510376,4.022
3.9592623710632324,3.9245336055755615,3.8700482845306396,3.912548065185547,4.0219994
3.9983878135681152,3.979215145111084,4.013454437255859,3.9718124866485596,4.0219994
4.088271617889404,4.076742649078369,4.064241409301758,4.023644924163818,4.0219994
4.055673599243164,4.047970771789551,4.031224250793457,4.048711776733398,4.022
3.945688486099243,3.953455686569214,3.944814682006836,3.950612783432007,4.0219975
4.131807327270508,4.140639305114746,4.1391282081604,4.126865863800049,4.022000299999998
4.013372898101807,4.027000904083252,4.025921821594238,4.060360431671143,4.022000299999998
3.9902167320251465,3.9971437454223633,4.017788410186768,4.051802158355713,4.022
4.034887790679932,4.010069847106934,4.003964424133301,4.10249662399292,4.022000299999998
3.893728017807007,3.9330475330352783,3.7281861305236816,3.879499673843384,4.022001
4.066629409790039,4.073981761932373,4.069744110107422,4.050749778747559,4.022
4.020830154418945,4.022104740142822,4.020937919616699,4.012081146240234,4.021999
4.018890857696533,4.019237041473389,4.0184326171875,4.001053333282471,4.022000299999998
3.9770398139953613,3.9672532081604004,3.9963529109954834,4.004380702972412,4.022
4.062164783477783,4.043056011199951,3.911022424697876,3.967747211456299,4.022001
4.135751247406006,4.128043174743652,4.114603042602539,4.123968601226807,4.0219994
3.891408681869507,3.9636590480804443,3.907297372817993,3.935441255569458,4.0219994
3.9894661903381348,3.972306489944458,3.990083694458008,3.9424402713775635,4.022001
4.031802654266357,3.9290828704833984,3.980985164642334,4.000484943389893,4.022001
4.02886962890625,4.092958927154541,4.07971715927124,4.130153656005859,4.022
3.981358528137207,3.9843316078186035,3.9833920001983643,3.983548402786255,4.022
4.017049312591553,4.02448034286499,3.963305950164795,4.014787197113037,4.022000299999998
4.086051940917969,4.084970474243164,4.0595550537109375,4.084238052368164,4.022
3.9954988956451416,3.991957664489746,3.9371752738952637,3.9787979125976562,4.021998399999998
4.055258750915527,4.0458197593688965,4.036247730255127,4.048289775848389,4.0219994
4.00116491317749,4.00014066696167,3.9946231842041016,4.01470422744751,4.022
4.011927604675293,4.007212162017822,4.022014141082764,4.008161544799805,4.0220017
4.100142478942871,4.091371536254883,4.0426836013793945,4.109888553619385,4.0219994
3.9563827514648438,3.9434893131256104,3.9373278617858887,3.943824529647827,4.022
4.048376560211182,4.050699234008789,4.071422576904297,4.071351528167725,4.0219994
4.071603298187256,3.9944212436676025,4.093709468841553,3.97418475151062,4.021999
4.017690658569336,4.029357433319092,4.0440449714660645,3.9758639335632324,4.0220013
4.021650791168213,4.028728008270264,4.007538318634033,4.02458381652832,4.0219994
4.020689487457275,4.041378021240234,4.034780979156494,4.037496566772461,4.022001
4.053377151489258,4.0522565841674805,4.019496917724609,4.03031063079834,4.0219994
4.004570960998535,4.024899005889893,4.020805358886719,3.994720697402954,4.022
3.974773645401001,3.97340989112854,3.9595961570739746,3.9774348735809326,4.022000299999998
4.046542644500732,4.048118591308594,4.049535751342773,4.0245466232299805,4.022000299999998
4.083424091339111,4.089542865753174,4.0557451248168945,4.071133136749268,4.022
4.053844451904297,4.0278167724609375,4.0165910720825195,4.022456645965576,4.0219994
3.990589141845703,3.973339557647705,3.9700794219970703,4.003599166870117,4.022000299999998
3.9427220821380615,3.954106569290161,3.97322678565979,3.9458141326904297,4.021999
4.03596830368042,4.0337300300598145,4.0395731925964355,4.035730838775635,4.021999
4.0881524085998535,4.053622722625732,4.07461404800415,4.096447467803955,4.022001
3.926234006881714,3.9180092811584473,3.907522201538086,3.9079222679138184,4.021999
4.064906120300293,4.069216728210449,4.114678382873535,4.062747955322266,4.0219994
4.052524089813232,4.058929443359375,4.049642562866211,4.075107574462891,4.022000299999998
4.057327747344971,4.064253330230713,4.044015884399414,4.079385757446289,4.0219994
4.081571578979492,4.100944995880127,4.095528602600098,4.116215705871582,4.022001
3.905789613723755,3.9068963527679443,3.913167715072632,3.908531665802002,4.022000299999998
3.962175130844116,3.9631881713867188,3.972353935241699,3.945190191268921,4.022
3.992466449737549,3.9745426177978516,3.973867416381836,4.0033183097839355,4.021998399999998
4.029059886932373,4.023687362670898,3.997174024581909,4.036685943603516,4.021999
4.056894779205322,4.063565731048584,4.056666851043701,3.988795280456543,4.022000299999998
3.9186973571777344,3.9308862686157227,3.945558547973633,3.9196319580078125,4.022001
4.061923503875732,4.087940692901611,4.138489723205566,4.018406867980957,4.022
4.063302993774414,4.058643341064453,4.039238929748535,4.09628963470459,4.022
3.9950063228607178,3.9969406127929688,4.003233909606934,3.9993581771850586,4.021999
4.020146369934082,4.024592876434326,4.021310329437256,4.033170223236084,4.0220013
4.023916721343994,4.061450004577637,4.039681911468506,4.014461040496826,4.022
4.060695648193359,4.060678958892822,4.057518005371094,4.069664001464844,4.0219994
3.995628833770752,3.97944974899292,3.9690401554107666,4.002230167388916,4.022000299999998
4.059051513671875,4.067066192626953,4.071629524230957,4.084689140319824,4.022001
4.099183082580566,4.08911657333374,4.052554130554199,4.0641655921936035,4.022
3.9884512424468994,3.995272636413574,4.022554397583008,3.9932804107666016,4.022000299999998
4.066323280334473,4.053577423095703,4.0307135581970215,4.075920104980469,4.022000299999998
4.007865905761719,4.01145076751709,4.002852916717529,3.998422384262085,4.0220013
4.17981481552124,4.162984848022461,4.166930675506592,4.186333179473877,4.0219994
4.10451602935791,4.1202850341796875,4.133534908294678,4.115926265716553,4.022000299999998
4.088012218475342,4.081429481506348,4.045270919799805,4.073505878448486,4.021999
4.029126167297363,4.042633056640625,3.9918267726898193,4.035541534423828,4.022001
3.9698972702026367,3.9860756397247314,3.993659019470215,3.9681949615478516,4.0219994
4.012613296508789,4.014652729034424,3.9764466285705566,3.8904411792755127,4.022000299999998
4.017543315887451,4.013167858123779,4.061763286590576,4.022246837615967,4.022000299999998
4.041757583618164,4.043078899383545,3.998206853866577,4.014712810516357,4.022001
4.103163242340088,4.096213340759277,4.0735249519348145,4.125740051269531,4.022001
4.073258876800537,4.069533824920654,4.093289852142334,4.0562286376953125,4.022
3.876566171646118,3.8673338890075684,3.9121906757354736,3.903681993484497,4.0220013
3.858856439590454,3.858372926712036,3.8520772457122803,3.8887741565704346,4.021998399999998
4.040584564208984,4.028898239135742,4.011171340942383,4.093460559844971,4.022000299999998
4.020527362823486,4.022160530090332,3.9898524284362793,3.9953415393829346,4.022001
3.9544270038604736,3.9586002826690674,3.955918073654175,3.943613052368164,4.022000299999998
4.026841640472412,4.021844863891602,4.016659736633301,4.026906967163086,4.0219994
4.06307315826416,4.063391208648682,4.085263729095459,4.033836841583252,4.022
3.9384279251098633,3.9317245483398438,3.9062769412994385,3.969724416732788,4.021999
3.9176480770111084,3.9066355228424072,3.9577441215515137,3.8982677459716797,4.021998399999998
4.1027607917785645,4.1116437911987305,4.102289199829102,4.100117206573486,4.022
4.045693397521973,4.044105529785156,4.054039001464844,4.038164138793945,4.022001
4.0330657958984375,4.035106182098389,4.032115936279297,4.025773048400879,4.022
4.010885715484619,3.950554609298706,3.934072732925415,3.9614484310150146,4.022001
4.003579139709473,3.9973011016845703,4.011362552642822,4.015263557434082,4.0219994
3.9970381259918213,3.993272304534912,4.018409729003906,4.023152828216553,4.0219994
3.9743292331695557,3.9782378673553467,3.9530670642852783,3.95969820022583,4.0219994
4.0774245262146,4.074789047241211,4.100927352905273,4.055845737457275,4.022
4.044381141662598,4.048742294311523,4.0320868492126465,4.00906229019165,4.022
4.119264602661133,4.1219377517700195,4.121246337890625,4.112098693847656,4.0219994
4.043712139129639,4.041927337646484,4.047392845153809,4.039187908172607,4.0220013
4.002445697784424,3.9910712242126465,4.003389358520508,4.034265041351318,4.022000299999998
4.050473213195801,4.061142444610596,4.0533528327941895,4.0534348487854,4.0219994
3.991516590118408,3.9873318672180176,4.007659912109375,3.993459463119507,4.022000299999998
4.020300388336182,4.023839473724365,4.028012752532959,4.026823997497559,4.0219994
4.0796356201171875,4.094183921813965,4.067971706390381,4.099520206451416,4.021999
4.072588920593262,4.067145347595215,4.050853729248047,4.0830159187316895,4.022
4.009763240814209,4.004539966583252,4.01666784286499,3.995377779006958,4.0220013
3.987823009490967,3.9770901203155518,4.002976417541504,3.9599502086639404,4.0220013
