pred0,pred3,pred20,pred23,true
10.01519775390625,9.876129150390625,9.9935302734375,9.978306770324707,10.021989
10.014034271240234,10.046767234802246,10.040863037109375,10.010075569152832,10.021987
9.877928733825684,9.873661041259766,9.85496711730957,9.822056770324707,10.021988
10.15581226348877,10.155401229858398,10.134733200073242,10.173027038574219,10.021993
10.082940101623535,10.054362297058105,10.016380310058594,10.08633041381836,10.021986
10.061689376831055,10.064483642578125,10.076681137084961,10.05422592163086,10.021986
10.18769359588623,10.139093399047852,10.09591293334961,10.081239700317383,10.021989
10.06379222869873,10.076042175292969,10.071596145629883,10.11519718170166,10.021985
10.001150131225586,9.922500610351562,10.008367538452148,9.994327545166016,10.021981
9.991944313049316,9.989815711975098,10.011728286743164,10.034102439880371,10.02199
9.970480918884277,9.96360969543457,9.947237968444824,9.920804977416992,10.021996
10.046276092529297,10.0254545211792,10.040329933166504,9.952964782714844,10.021986
9.78285026550293,9.778255462646484,9.810368537902832,9.785317420959473,10.021987
9.890030860900879,9.838273048400879,9.831730842590332,9.701504707336426,10.021988
9.89577579498291,9.862730979919434,9.79947280883789,9.863125801086426,10.021988
10.01810359954834,10.047057151794434,10.003077507019043,10.008079528808594,10.021984
9.755720138549805,9.728447914123535,9.712685585021973,9.757972717285156,10.021988
10.124130249023438,10.163382530212402,10.177989959716797,10.149659156799316,10.02199
9.979645729064941,9.986973762512207,9.92368221282959,9.961254119873047,10.02199
10.14554214477539,10.12529182434082,10.125226020812988,10.098224639892578,10.021988
10.04477596282959,10.058589935302734,10.04391098022461,10.025522232055664,10.02199
10.085968017578125,10.071311950683594,10.125785827636719,10.11358642578125,10.021995
10.069714546203613,10.079010963439941,10.100576400756836,10.136466979980469,10.021988
9.983667373657227,9.97299861907959,9.99668025970459,9.86066722869873,10.021985
9.925505638122559,9.902344703674316,9.934155464172363,9.920641899108887,10.021985
10.019852638244629,10.002803802490234,9.988765716552734,10.017789840698242,10.021986
10.147518157958984,10.18349552154541,10.243202209472656,10.271650314331055,10.021985
10.056663513183594,10.077613830566406,10.119047164916992,10.091886520385742,10.021988
9.94148063659668,9.957310676574707,9.919564247131348,9.93083381652832,10.021987
10.02775764465332,10.02474594116211,10.021011352539062,10.043298721313477,10.021988
10.065954208374023,10.077516555786133,10.097939491271973,10.126169204711914,10.021985
9.790240287780762,9.794715881347656,9.844231605529785,9.800165176391602,10.021987
9.865747451782227,9.872285842895508,9.85962963104248,9.867222785949707,10.021993
9.897563934326172,9.967044830322266,9.992034912109375,9.927018165588379,10.02199
10.119900703430176,10.118123054504395,10.1027193069458,10.11300277709961,10.021982
10.093571662902832,10.098775863647461,10.076406478881836,10.068050384521484,10.02199
9.879920959472656,9.868788719177246,9.902222633361816,9.894052505493164,10.02199
9.975001335144043,9.942508697509766,10.029932022094727,9.975485801696777,10.021991
9.977270126342773,9.98719310760498,10.013277053833008,10.000239372253418,10.021986
10.100237846374512,10.067889213562012,10.063225746154785,10.079425811767578,10.021985
9.867021560668945,9.864218711853027,9.938922882080078,9.890493392944336,10.021986
10.285017967224121,10.29323959350586,10.317404747009277,10.271371841430664,10.021991
10.048022270202637,10.066436767578125,10.060203552246094,10.050853729248047,10.021991
10.078907012939453,10.072566032409668,10.102192878723145,10.076556205749512,10.021979
9.952898025512695,9.949941635131836,9.919340133666992,9.951803207397461,10.021987
9.893996238708496,9.899415016174316,9.940266609191895,9.911091804504395,10.021986
10.094056129455566,10.108966827392578,10.158280372619629,10.114569664001465,10.021991
9.878125190734863,9.885804176330566,9.965398788452148,9.763439178466797,10.021991
10.163731575012207,10.17249870300293,10.179247856140137,10.16906452178955,10.021986
10.038665771484375,10.063355445861816,10.068305969238281,10.08482837677002,10.021984
9.982627868652344,9.990165710449219,9.992932319641113,9.970748901367188,10.021991
10.033114433288574,10.105352401733398,10.080513000488281,9.999547958374023,10.021992
9.955913543701172,9.952337265014648,9.93681526184082,9.934549331665039,10.021986
10.098200798034668,10.07525634765625,10.051431655883789,10.060412406921387,10.021987
9.938786506652832,9.932476043701172,9.940985679626465,9.93713092803955,10.021991
10.050951957702637,10.045654296875,10.007808685302734,10.019854545593262,10.021989
10.135570526123047,10.13868236541748,10.15438175201416,10.152628898620605,10.021988
10.100480079650879,10.083301544189453,9.99937629699707,10.092161178588867,10.021989
9.918098449707031,9.915471076965332,9.905412673950195,9.910748481750488,10.021987
10.122007369995117,10.108824729919434,10.140976905822754,10.124434471130371,10.021993
9.917133331298828,9.92262077331543,9.898031234741211,9.893088340759277,10.021986
10.112480163574219,10.16279125213623,10.257963180541992,10.2130708694458,10.021987
10.028665542602539,10.033346176147461,10.06576156616211,10.054849624633789,10.021991
9.83203411102295,9.817953109741211,9.834607124328613,9.817941665649414,10.021992
9.892842292785645,9.834684371948242,9.880496978759766,9.853653907775879,10.021983
9.932421684265137,9.863346099853516,10.036446571350098,10.076642990112305,10.02199
9.989361763000488,10.015692710876465,10.134605407714844,9.964309692382812,10.021983
9.869879722595215,9.874032974243164,9.8657865524292,9.862704277038574,10.021997
9.77073860168457,9.744120597839355,9.751934051513672,9.78028678894043,10.021984
9.963374137878418,9.999661445617676,10.063285827636719,10.048928260803223,10.021987
9.861776351928711,9.855436325073242,9.943349838256836,9.876351356506348,10.021985
10.143667221069336,10.126510620117188,10.16515827178955,10.139873504638672,10.021993
10.137136459350586,10.09705924987793,10.128880500793457,10.038655281066895,9.968212
10.089235305786133,10.083885192871094,10.08682918548584,10.069412231445312,10.021985
9.995304107666016,9.985697746276855,9.982614517211914,10.008831977844238,10.021981
9.967085838317871,9.97350025177002,10.024035453796387,9.96101188659668,10.021985
10.079582214355469,10.08740520477295,10.070508003234863,10.072504997253418,10.021989
10.041361808776855,10.065495491027832,10.089899063110352,9.9947509765625,10.021991
10.061721801757812,10.022034645080566,10.068904876708984,9.994236946105957,10.021988
10.06148910522461,10.08396053314209,10.101689338684082,10.080460548400879,10.02199
9.933858871459961,9.93680477142334,9.941715240478516,9.939803123474121,10.021987
10.009967803955078,10.006104469299316,10.026219367980957,10.01167106628418,10.021992
10.056073188781738,10.068464279174805,10.062992095947266,10.079523086547852,10.021986
10.105957984924316,10.094382286071777,10.141776084899902,10.068111419677734,10.021986
10.093084335327148,10.106607437133789,10.07278823852539,10.147050857543945,10.021993
10.115263938903809,10.123644828796387,10.150594711303711,10.077569961547852,10.021991
9.826017379760742,9.839299201965332,9.798689842224121,9.781959533691406,10.021985
10.025086402893066,10.024270057678223,10.027278900146484,10.00666332244873,10.021993
9.87084674835205,9.864333152770996,9.915827751159668,9.871731758117676,10.021984
9.978429794311523,9.986841201782227,9.984569549560547,9.971963882446289,10.021989
10.059253692626953,10.04992389678955,10.080549240112305,10.071739196777344,10.02199
9.939241409301758,9.959988594055176,10.02170181274414,9.953197479248047,10.021994
10.097216606140137,10.122479438781738,9.93326187133789,9.85178279876709,10.021987
10.01457691192627,9.994826316833496,10.051497459411621,10.012571334838867,10.021988
9.977945327758789,9.955638885498047,9.987016677856445,9.94572925567627,10.021988
9.76620101928711,9.753376007080078,9.846111297607422,9.763559341430664,10.021993
10.08448600769043,10.003033638000488,9.996688842773438,10.053855895996094,10.021991
10.047199249267578,10.06834602355957,10.044435501098633,10.203498840332031,10.021992
10.094139099121094,10.104612350463867,10.271917343139648,10.068665504455566,10.021994
9.986296653747559,10.056268692016602,10.108833312988281,10.197851181030273,10.021985
10.027307510375977,10.189834594726562,10.100656509399414,10.03852367401123,10.021992
10.050578117370605,10.048745155334473,10.06653881072998,10.04276180267334,10.021988
10.0601224899292,10.244263648986816,10.085592269897461,9.97326374053955,10.021989
9.976485252380371,9.960952758789062,9.986746788024902,9.961235046386719,10.021985
9.958189010620117,9.957367897033691,9.983644485473633,9.930809020996094,10.021986
10.151641845703125,10.069735527038574,10.109344482421875,10.218382835388184,10.021985
10.141294479370117,10.13162612915039,10.110981941223145,10.133050918579102,10.021991
10.043916702270508,10.047545433044434,10.031268119812012,10.008922576904297,10.021984
10.022998809814453,10.059405326843262,10.057820320129395,10.0801420211792,10.02199
10.161510467529297,10.040956497192383,10.169536590576172,10.167256355285645,10.021991
9.915796279907227,9.88918399810791,9.958961486816406,9.963541984558105,10.021989
9.919219017028809,9.9238920211792,9.90127182006836,9.862444877624512,10.021995
9.913419723510742,9.883051872253418,9.836163520812988,9.867666244506836,10.021986
10.143146514892578,10.5867280960083,9.959778785705566,10.261216163635254,10.021989
9.935540199279785,9.94555950164795,9.969278335571289,9.940878868103027,10.021991
10.07524585723877,10.075926780700684,10.110902786254883,10.08035945892334,10.021989
10.038664817810059,10.048028945922852,10.028034210205078,10.044027328491211,10.021985
9.910453796386719,9.925647735595703,9.889582633972168,9.922590255737305,10.021983
9.800419807434082,9.850942611694336,9.877341270446777,9.950479507446289,10.021986
10.14883041381836,10.161202430725098,10.147997856140137,10.160743713378906,10.02199
9.995742797851562,9.996610641479492,9.99333381652832,9.981890678405762,10.021987
10.101222038269043,10.15551471710205,10.128928184509277,10.109743118286133,10.021983
9.968475341796875,10.003837585449219,9.953669548034668,9.974016189575195,10.021984
10.09473705291748,10.098201751708984,10.07752799987793,10.060678482055664,10.021986
10.068485260009766,10.079326629638672,10.079179763793945,10.098467826843262,10.021989
9.923665046691895,9.930607795715332,9.937216758728027,9.984704971313477,10.021982
9.9878568649292,9.961111068725586,9.97789192199707,9.976653099060059,10.021985
9.947290420532227,9.958728790283203,9.973775863647461,9.953798294067383,10.021991
10.086159706115723,10.226468086242676,10.054222106933594,10.222294807434082,10.021984
10.085914611816406,10.189093589782715,10.177576065063477,10.122836112976074,10.021994
9.957884788513184,9.957351684570312,9.931994438171387,9.932646751403809,10.021986
10.156783103942871,10.296034812927246,10.013117790222168,9.891241073608398,10.02199
10.179222106933594,10.172362327575684,10.163017272949219,10.195046424865723,10.021983
10.089277267456055,10.096221923828125,10.0419340133667,10.063557624816895,10.021992
10.077978134155273,10.037248611450195,10.05417537689209,10.074573516845703,10.021989
9.920082092285156,9.885371208190918,9.95278549194336,9.887896537780762,10.021992
10.07111644744873,10.091936111450195,10.094124794006348,10.042549133300781,10.021981
9.892973899841309,9.882641792297363,9.849135398864746,9.861257553100586,10.021988
9.86574649810791,9.863508224487305,9.879584312438965,9.885431289672852,10.02199
10.017534255981445,9.980307579040527,9.995548248291016,9.994391441345215,10.021979
9.875065803527832,9.87022876739502,9.868983268737793,9.908212661743164,10.02199
10.151103019714355,10.185131072998047,10.126317977905273,10.209737777709961,10.021987
10.20541000366211,10.20385456085205,10.227862358093262,10.153609275817871,10.02199
10.160594940185547,10.213655471801758,10.111980438232422,10.189085006713867,10.021994
9.840311050415039,9.842124938964844,9.822897911071777,9.813446044921875,10.02199
9.981354713439941,9.992831230163574,9.61578369140625,9.864787101745605,10.021987
10.127678871154785,10.142393112182617,10.142181396484375,10.278040885925293,10.021995
9.889673233032227,9.897746086120605,9.893427848815918,9.901296615600586,10.021991
9.8959321975708,9.749456405639648,9.840845108032227,9.95939826965332,10.021991
10.030137062072754,10.008673667907715,10.01029109954834,10.04745864868164,10.021982
10.044652938842773,10.078546524047852,10.014226913452148,10.033188819885254,10.021991
10.044897079467773,10.054121971130371,10.056903839111328,10.040741920471191,10.02199
10.019412994384766,10.044587135314941,10.013131141662598,10.03411865234375,10.021989
10.002814292907715,10.00479507446289,10.052562713623047,10.012258529663086,10.021997
10.137215614318848,10.185412406921387,10.184526443481445,10.157933235168457,10.02199
10.142781257629395,10.142045974731445,10.163529396057129,10.141885757446289,10.021986
10.110820770263672,10.222586631774902,10.298724174499512,10.106010437011719,10.021987
10.075743675231934,10.070143699645996,10.07037353515625,10.06557846069336,10.021992
9.950862884521484,9.787425994873047,9.9425630569458,9.94438648223877,10.021985
10.039915084838867,10.064476013183594,10.049208641052246,10.090619087219238,10.021987
10.118904113769531,10.144875526428223,10.091107368469238,10.131815910339355,10.021989
9.987859725952148,9.969722747802734,9.950636863708496,10.008272171020508,10.021987
10.115118026733398,10.099761962890625,10.132067680358887,10.15923023223877,10.021989
