pred0,pred3,pred20,pred23,true
1.4329583644866943,1.428155779838562,1.444171667098999,1.411326289176941,1.4219978000000002
1.3974292278289795,1.394232988357544,1.385001301765442,1.4076731204986572,1.421998
1.3869587182998657,1.390151023864746,1.3751904964447021,1.3911348581314087,1.4219975
1.4291281700134277,1.4321858882904053,1.4250575304031372,1.421757459640503,1.4219973
1.4365640878677368,1.4129209518432617,1.4164260625839233,1.4565809965133667,1.4219975
1.4480040073394775,1.448197841644287,1.4452548027038574,1.4406369924545288,1.4219968
1.4175938367843628,1.4184657335281372,1.4172085523605347,1.4320710897445679,1.4219975
1.418369174003601,1.4268051385879517,1.4233078956604004,1.4488379955291748,1.4219975
1.3628498315811157,1.3643029928207397,1.3759106397628784,1.3670974969863892,1.4219973999999995
1.4035041332244873,1.3971399068832397,1.4250023365020752,1.419632911682129,1.4219977
1.4044511318206787,1.40702223777771,1.4282102584838867,1.4063503742218018,1.4219973999999995
1.4185854196548462,1.42293119430542,1.450589656829834,1.4129056930541992,1.4219966999999998
1.4014688730239868,1.4047050476074219,1.3927128314971924,1.4102706909179688,1.4219975
1.3992916345596313,1.4005428552627563,1.4007421731948853,1.4306983947753906,1.4219977
1.4526346921920776,1.4565811157226562,1.4616572856903076,1.4281294345855713,1.4219971000000002
1.4234442710876465,1.4128820896148682,1.4064112901687622,1.4388864040374756,1.4219973
1.387213945388794,1.3887516260147095,1.406995177268982,1.404083490371704,1.4219979
1.4051125049591064,1.4008638858795166,1.397806167602539,1.3821150064468384,1.4219979
1.5005463361740112,1.5009212493896484,1.4823768138885498,1.5060203075408936,1.4219973
1.3838094472885132,1.3750851154327393,1.373172402381897,1.3900158405303955,1.4219973
1.3754942417144775,1.3752585649490356,1.3873637914657593,1.3934131860733032,1.4219973999999995
1.4394196271896362,1.442641258239746,1.4442771673202515,1.4375578165054321,1.4219975
1.4685598611831665,1.463370442390442,1.4648511409759521,1.4809705018997192,1.4219977
1.428637146949768,1.4213365316390991,1.4216740131378174,1.448530912399292,1.4219978000000002
1.4427441358566284,1.4477511644363403,1.4395183324813843,1.4777727127075195,1.4219978000000002
1.4196983575820923,1.4205782413482666,1.4325802326202393,1.4314186573028564,1.4219977
1.4012404680252075,1.3938751220703125,1.4235550165176392,1.4065316915512085,1.4219973999999995
1.4445290565490723,1.445263147354126,1.4378867149353027,1.435940146446228,1.4219973999999995
1.4541816711425781,1.4552035331726074,1.4854596853256226,1.469268798828125,1.4219973999999995
1.415726900100708,1.418075680732727,1.4071474075317383,1.4303982257843018,1.4219977
1.3840161561965942,1.3393287658691406,1.4129101037979126,1.3573359251022339,1.4219978000000002
1.438154697418213,1.4505702257156372,1.4248340129852295,1.4516172409057617,1.4219972
1.4601263999938965,1.458310842514038,1.477399468421936,1.4700465202331543,1.4219975
1.3779929876327515,1.3998942375183105,1.387105107307434,1.3824379444122314,1.4219973
1.4339683055877686,1.435856580734253,1.4395208358764648,1.4247649908065796,1.4219978000000002
1.426607608795166,1.4243507385253906,1.4092433452606201,1.4494632482528687,1.4219979
1.4088343381881714,1.4102811813354492,1.4472854137420654,1.4245564937591553,1.4219973999999995
1.4400463104248047,1.4368150234222412,1.4355510473251343,1.4698237180709839,1.4219978000000002
1.4424805641174316,1.4419915676116943,1.4187400341033936,1.406615138053894,1.4219977
1.3769726753234863,1.3808268308639526,1.3658843040466309,1.3782854080200195,1.4219973999999995
1.4541388750076294,1.4564518928527832,1.482693076133728,1.4232758283615112,1.4219977
1.3883044719696045,1.3907407522201538,1.3725038766860962,1.4198628664016724,1.4219973
1.4349421262741089,1.4303948879241943,1.445541501045227,1.444849967956543,1.4219977
1.3502776622772217,1.3525261878967285,1.3453989028930664,1.3498919010162354,1.4219972
1.4425177574157715,1.4405410289764404,1.4595215320587158,1.4290663003921509,1.4219972
1.4091910123825073,1.412715196609497,1.421150803565979,1.3865314722061157,1.4219972
1.382341980934143,1.3891985416412354,1.3759695291519165,1.3794060945510864,1.4219971000000002
1.4307191371917725,1.4356820583343506,1.3977268934249878,1.428131103515625,1.421998
1.433619499206543,1.438271164894104,1.4182969331741333,1.44684636592865,1.4219971000000002
1.4501447677612305,1.4513367414474487,1.4664298295974731,1.4618949890136719,1.4219973999999995
1.4360073804855347,1.4374951124191284,1.466867208480835,1.4595143795013428,1.4219971000000002
1.4199331998825073,1.4226248264312744,1.412002682685852,1.4409602880477905,1.4219972
1.4475603103637695,1.430548906326294,1.4294705390930176,1.4517509937286377,1.4219973
1.4955110549926758,1.4921422004699707,1.5009477138519287,1.4837987422943115,1.4219977
1.434722900390625,1.4461232423782349,1.3914861679077148,1.4088456630706787,1.4219975
1.3488438129425049,1.3486268520355225,1.3868917226791382,1.3589833974838257,1.4219966
1.470826506614685,1.4662587642669678,1.4766534566879272,1.4817723035812378,1.4219975
1.424458384513855,1.4229657649993896,1.4244362115859985,1.4125264883041382,1.4219977
1.44655179977417,1.4414775371551514,1.4373914003372192,1.4170939922332764,1.4219975
1.4208191633224487,1.4006702899932861,1.3636112213134766,1.3116557598114014,1.4219973999999995
1.4441262483596802,1.4462709426879883,1.442119836807251,1.4779962301254272,1.4219975
1.4149047136306763,1.4104479551315308,1.4057064056396484,1.4177958965301514,1.4219973999999995
1.4012995958328247,1.3896828889846802,1.37802255153656,1.3511890172958374,1.4219973999999995
1.4315290451049805,1.4303314685821533,1.4460864067077637,1.4449210166931152,1.4219973
1.4502888917922974,1.4567683935165405,1.461968183517456,1.4380236864089966,1.4219977
1.374881386756897,1.3746596574783325,1.3706250190734863,1.3678981065750122,1.4219977
1.455031394958496,1.4494211673736572,1.4626100063323975,1.4724299907684326,1.4219973999999995
1.429907202720642,1.4339052438735962,1.4077348709106445,1.416991949081421,1.4219973
1.424595832824707,1.4253592491149902,1.4901272058486938,1.430360198020935,1.4219975
1.424359917640686,1.428521990776062,1.4844520092010498,1.4458547830581665,1.4219981000000002
1.4389437437057495,1.442566990852356,1.4511557817459106,1.4664191007614136,1.4219972
1.4079231023788452,1.4259483814239502,1.434469223022461,1.4129736423492432,1.4219971000000002
1.4450846910476685,1.4477858543395996,1.4784839153289795,1.4654474258422852,1.4219973999999995
1.4207181930541992,1.4194878339767456,1.4297977685928345,1.4119700193405151,1.4219978000000002
1.410744547843933,1.4137319326400757,1.3783103227615356,1.4017844200134277,1.4219975
1.4041192531585693,1.4251059293746948,1.4216690063476562,1.398590326309204,1.4219975
1.4537749290466309,1.4520057439804077,1.4366800785064697,1.446263313293457,1.4219973999999995
1.3984593152999878,1.3924508094787598,1.3830205202102661,1.3858751058578491,1.4219975
1.4125531911849976,1.4136310815811157,1.4444999694824219,1.4182332754135132,1.4219973999999995
1.4486417770385742,1.444933295249939,1.438773274421692,1.4519578218460083,1.421997
1.4522913694381714,1.4488139152526855,1.4333484172821045,1.445709228515625,1.4219973
1.4274274110794067,1.428901195526123,1.4395875930786133,1.423998236656189,1.4219975
1.4162026643753052,1.4181084632873535,1.4158800840377808,1.4131442308425903,1.4219973
1.3937526941299438,1.4036356210708618,1.3860725164413452,1.358384132385254,1.4219971000000002
1.3993264436721802,1.4085396528244019,1.3942381143569946,1.4229357242584229,1.4219977
1.422530174255371,1.4263917207717896,1.4222146272659302,1.4147913455963135,1.4219977
1.3887895345687866,1.3929517269134521,1.3919939994812012,1.3580632209777832,1.4219965
1.449209451675415,1.4550944566726685,1.465918779373169,1.456403136253357,1.4219975
1.457597255706787,1.4565894603729248,1.461248517036438,1.4491888284683228,1.4219971000000002
1.3974008560180664,1.4007363319396973,1.4055403470993042,1.3874194622039795,1.4219977
1.4559093713760376,1.4277116060256958,1.4282293319702148,1.4476081132888794,1.4219975
1.3921974897384644,1.3733338117599487,1.3635647296905518,1.402382731437683,1.4219973
1.444542407989502,1.447525143623352,1.4545209407806396,1.4508676528930664,1.4219971000000002
1.4045708179473877,1.3943055868148804,1.3719418048858643,1.39434814453125,1.4219973999999995
1.4551396369934082,1.441672921180725,1.4468352794647217,1.4642412662506104,1.4219973
1.4211957454681396,1.4208003282546997,1.4246066808700562,1.4163659811019897,1.4219975
1.4974088668823242,1.5151818990707397,1.500985026359558,1.4783995151519775,1.4219973
1.4751358032226562,1.4801973104476929,1.4750090837478638,1.4746171236038208,1.4219979
1.4280589818954468,1.4390521049499512,1.4387195110321045,1.4513994455337524,1.4219973
1.4010037183761597,1.40067720413208,1.4038424491882324,1.4084570407867432,1.4219973
1.3861244916915894,1.3841917514801025,1.4043563604354858,1.4074122905731201,1.4219971000000002
1.37649667263031,1.3770098686218262,1.420475959777832,1.4032173156738281,1.4219979
1.452290415763855,1.4426534175872803,1.4733936786651611,1.464555263519287,1.4219968
1.464905858039856,1.4382394552230835,1.475480318069458,1.4489432573318481,1.4219978000000002
1.3570466041564941,1.3571302890777588,1.338399887084961,1.3236225843429565,1.4219972
1.414982557296753,1.3938955068588257,1.4187744855880737,1.3832783699035645,1.4219979
1.393951416015625,1.398998498916626,1.4019975662231445,1.3963543176651,1.421997
1.4685600996017456,1.474005937576294,1.4928796291351318,1.450720191001892,1.4219972
1.4069936275482178,1.402205228805542,1.4140506982803345,1.3798017501831055,1.4219975
1.4165728092193604,1.4144116640090942,1.416542649269104,1.3724604845046997,1.4219972
1.387118935585022,1.3875668048858643,1.4191676378250122,1.3673840761184692,1.421998
1.3977020978927612,1.4032093286514282,1.4073710441589355,1.422518253326416,1.4219977
1.4406334161758423,1.4422239065170288,1.4720872640609741,1.4391846656799316,1.4219973
1.4230138063430786,1.425450325012207,1.4252731800079346,1.4211664199829102,1.4219973999999995
1.3969895839691162,1.405228614807129,1.4078614711761475,1.391197681427002,1.4219977
1.3915839195251465,1.383488416671753,1.3666901588439941,1.4674484729766846,1.4219972
1.4015477895736694,1.4047141075134277,1.4001644849777222,1.4340085983276367,1.4219972
1.4310179948806763,1.4379090070724487,1.4264278411865234,1.4178193807601929,1.4219973999999995
1.371410846710205,1.3664116859436035,1.3742283582687378,1.3560163974761963,1.4219975
1.3742091655731201,1.3702927827835083,1.3735136985778809,1.381157636642456,1.4219975
1.449986219406128,1.451110601425171,1.4678646326065063,1.4282402992248535,1.421998
1.4704413414001465,1.4762157201766968,1.5220756530761719,1.4515255689620972,1.4219978000000002
1.395358681678772,1.400531530380249,1.4191269874572754,1.4124300479888916,1.4219977
1.4352649450302124,1.4334653615951538,1.4416157007217407,1.4239102602005005,1.4219975
1.3843973875045776,1.3848674297332764,1.422774076461792,1.365816354751587,1.4219971000000002
1.4458072185516357,1.4484559297561646,1.4419119358062744,1.4186594486236572,1.4219973
1.3954159021377563,1.3984326124191284,1.3751211166381836,1.4295604228973389,1.4219973
1.4540436267852783,1.4499452114105225,1.4465186595916748,1.4241864681243896,1.4219972
1.4441108703613281,1.4467709064483643,1.4313006401062012,1.4613752365112305,1.4219973999999995
1.3626172542572021,1.3551161289215088,1.3711820840835571,1.3638938665390015,1.4219977
1.404732584953308,1.4029161930084229,1.4286534786224365,1.3934451341629028,1.4219973999999995
1.393284559249878,1.3918472528457642,1.3797993659973145,1.414052128791809,1.4219973999999995
1.4358426332473755,1.436225414276123,1.4312421083450317,1.4104505777359009,1.4219973999999995
1.4661402702331543,1.4652118682861328,1.4735298156738281,1.4519712924957275,1.4219973999999995
1.4496665000915527,1.448810338973999,1.4656730890274048,1.4803532361984253,1.4219979
1.396520972251892,1.400956153869629,1.2805829048156738,1.4382989406585693,1.4219973999999995
1.414902687072754,1.4134507179260254,1.4336580038070679,1.42917001247406,1.4219977
1.4604214429855347,1.4556090831756592,1.4782973527908325,1.460052490234375,1.4219978000000002
1.4234025478363037,1.4189887046813965,1.4098442792892456,1.4213470220565796,1.4219977
1.3904345035552979,1.395517349243164,1.4187957048416138,1.4057997465133667,1.4219972
1.3945682048797607,1.3956921100616455,1.406532645225525,1.3886334896087646,1.4219978000000002
1.4559730291366577,1.4473642110824585,1.4557276964187622,1.4488660097122192,1.4219973999999995
1.4565881490707397,1.4591162204742432,1.469733715057373,1.4478132724761963,1.4219971000000002
1.4475045204162598,1.457555890083313,1.445040225982666,1.4117677211761475,1.4219978000000002
1.3873744010925293,1.392242670059204,1.4046038389205933,1.4245370626449585,1.4219973999999995
1.4355181455612183,1.4296772480010986,1.4258723258972168,1.4248651266098022,1.4219973999999995
1.4611411094665527,1.4621310234069824,1.4926166534423828,1.4600346088409424,1.4219977
1.4592241048812866,1.4563028812408447,1.4384654760360718,1.4829795360565186,1.4219973
1.408518671989441,1.4191899299621582,1.4227044582366943,1.415633201599121,1.421998
1.4424360990524292,1.4425715208053589,1.482000470161438,1.429978609085083,1.4219972
1.4666657447814941,1.4692682027816772,1.4710088968276978,1.438544511795044,1.4219977
1.3739197254180908,1.3845775127410889,1.308721661567688,1.4428237676620483,1.4219973
1.4124250411987305,1.4092292785644531,1.397712230682373,1.4217324256896973,1.4219973
1.4648504257202148,1.4549105167388916,1.4529095888137817,1.4617135524749756,1.4219973
1.4240679740905762,1.4180809259414673,1.4406551122665405,1.3976079225540161,1.4219973
1.3891106843948364,1.388269305229187,1.4080893993377686,1.38420832157135,1.4219977
1.4220869541168213,1.4291547536849976,1.44916832447052,1.4193568229675293,1.4219973999999995
1.4601905345916748,1.462057113647461,1.4812421798706055,1.463460922241211,1.4219977
1.4281625747680664,1.433013677597046,1.4272541999816895,1.4161640405654907,1.421997
1.4184491634368896,1.4225209951400757,1.4108119010925293,1.4091683626174927,1.421997
1.45448899269104,1.4537243843078613,1.4434123039245605,1.4396358728408813,1.4219973999999995
1.39480721950531,1.4034769535064697,1.3825660943984985,1.3802622556686401,1.4219973999999995
1.5027055740356445,1.4953961372375488,1.5145896673202515,1.4706865549087524,1.4219975
1.428423523902893,1.4292110204696655,1.4436918497085571,1.419404149055481,1.421998
1.3775285482406616,1.4002373218536377,1.3938980102539062,1.309492826461792,1.4219978000000002
1.363265037536621,1.3592963218688965,1.3415563106536865,1.3752102851867676,1.4219973
1.5063368082046509,1.504744529724121,1.5097695589065552,1.4650979042053223,1.4219978000000002
1.4435980319976807,1.4423414468765259,1.4586246013641357,1.4560447931289673,1.4219975
1.4259334802627563,1.4250411987304688,1.4424877166748047,1.4128345251083374,1.4219979
1.4453319311141968,1.4288007020950317,1.442944884300232,1.388169288635254,1.4219973999999995
1.4342535734176636,1.4376521110534668,1.443104863166809,1.433489441871643,1.4219973
1.439279317855835,1.4348030090332031,1.4263874292373657,1.4107519388198853,1.421997
1.4464136362075806,1.4476968050003052,1.4258710145950317,1.4455889463424683,1.4219977
1.3539646863937378,1.3457828760147095,1.360582947731018,1.3400237560272217,1.4219977
1.3625060319900513,1.3555411100387573,1.3501014709472656,1.3563052415847778,1.4219973
1.4064807891845703,1.403126835823059,1.3965470790863037,1.3740876913070679,1.4219973999999995
1.4099147319793701,1.415332555770874,1.4110214710235596,1.3744394779205322,1.4219971000000002
1.4422516822814941,1.453660011291504,1.4392123222351074,1.4368332624435425,1.4219977
1.3421059846878052,1.3422294855117798,1.366859793663025,1.3350193500518799,1.4219975
1.4224798679351807,1.4248303174972534,1.4441630840301514,1.430458426475525,1.4219978000000002
1.4292854070663452,1.4503813982009888,1.4374117851257324,1.4092177152633667,1.4219975
