pred0,pred3,pred20,pred23,true
1.7202948331832886,1.716825008392334,1.712249755859375,1.8277294635772705,1.7219968
1.6880825757980347,1.6923611164093018,1.728331208229065,1.7099756002426147,1.7219968
1.6894692182540894,1.690123200416565,1.6933073997497559,1.7136056423187256,1.7219968999999995
1.7858655452728271,1.7773306369781494,1.7716833353042603,1.8012703657150269,1.7219973999999998
1.7301976680755615,1.7302236557006836,1.7558118104934692,1.746651291847229,1.7219963
1.7079201936721802,1.7093400955200195,1.6897392272949219,1.7412675619125366,1.7219968
1.7348793745040894,1.7469418048858643,1.7489045858383179,1.7785362005233765,1.7219973999999998
1.6811273097991943,1.6794726848602295,1.6786192655563354,1.6927156448364258,1.7219968
1.7275668382644653,1.7250577211380005,1.7258119583129883,1.7209460735321045,1.7219968999999995
1.717869520187378,1.7168720960617065,1.7415722608566284,1.7362555265426636,1.7219968
1.6890777349472046,1.6853069067001343,1.6903976202011108,1.6984633207321167,1.7219964
1.7557597160339355,1.7545666694641113,1.7296427488327026,1.7305209636688232,1.7219971
1.6829111576080322,1.6801280975341797,1.6902810335159302,1.7051031589508057,1.7219968999999995
1.7093462944030762,1.7096027135849,1.6952966451644897,1.7358564138412476,1.7219971
1.703297734260559,1.706592082977295,1.6903049945831299,1.7183043956756592,1.7219971
1.7037140130996704,1.7090933322906494,1.7086979150772095,1.6981638669967651,1.7219965
1.749894618988037,1.761046290397644,1.770999550819397,1.7652227878570557,1.7219974999999998
1.7195128202438354,1.72088623046875,1.7217642068862915,1.7366585731506348,1.7219971
1.6691553592681885,1.6675747632980347,1.7029508352279663,1.6535238027572632,1.7219965
1.719545602798462,1.7251644134521484,1.7940467596054077,1.7590864896774292,1.7219968
1.6892127990722656,1.6970515251159668,1.6982675790786743,1.681335210800171,1.7219971
1.6831774711608887,1.6767305135726929,1.691416621208191,1.6729207038879395,1.7219971
1.74700129032135,1.734301209449768,1.756020188331604,1.7264046669006348,1.7219970000000002
1.756223440170288,1.7570768594741821,1.7569690942764282,1.7470022439956665,1.7219973999999998
1.6901975870132446,1.6887545585632324,1.6850460767745972,1.696082592010498,1.7219973999999998
1.7532957792282104,1.751213788986206,1.7560282945632935,1.7633551359176636,1.7219973999999998
1.7505288124084473,1.7414723634719849,1.7460029125213623,1.7245675325393677,1.7219968
1.7038216590881348,1.700415849685669,1.659096360206604,1.729129672050476,1.7219968
1.693597435951233,1.682355284690857,1.6844427585601807,1.6796634197235107,1.7219976
1.7056807279586792,1.7120466232299805,1.6827656030654907,1.7091776132583618,1.7219968999999995
1.7244988679885864,1.753971815109253,1.70931875705719,1.688360333442688,1.7219974999999998
1.6625300645828247,1.6648677587509155,1.6776820421218872,1.6765509843826294,1.7219967
1.747369408607483,1.7406455278396606,1.7575600147247314,1.7673449516296387,1.7219970000000002
1.7231279611587524,1.7267924547195435,1.7445546388626099,1.7384693622589111,1.7219970000000002
1.717288851737976,1.7193002700805664,1.717590570449829,1.7197493314743042,1.7219968
1.7106815576553345,1.70980703830719,1.715165376663208,1.710265040397644,1.7219970000000002
1.7150330543518066,1.731890320777893,1.7106976509094238,1.7071117162704468,1.7219973000000002
1.7137480974197388,1.723660945892334,1.750097393989563,1.7756898403167725,1.7219974999999998
1.7127102613449097,1.7028299570083618,1.6996734142303467,1.731685996055603,1.7219968999999995
1.6693501472473145,1.6642957925796509,1.6770540475845337,1.657010555267334,1.7219967
1.7128629684448242,1.7123088836669922,1.690840244293213,1.7166125774383545,1.7219965
1.616660714149475,1.620263695716858,1.633675217628479,1.6203498840332031,1.7219964
1.7823301553726196,1.787713646888733,1.7791975736618042,1.7783565521240234,1.7219968
1.780511498451233,1.7687543630599976,1.7711361646652222,1.801623821258545,1.7219973000000002
1.7847384214401245,1.7780910730361938,1.8014330863952637,1.7804579734802246,1.7219974999999998
1.7418557405471802,1.73583984375,1.727294683456421,1.748947262763977,1.7219971
1.75538969039917,1.7538975477218628,1.7803478240966797,1.7499502897262573,1.7219968
1.715855598449707,1.7156143188476562,1.7273262739181519,1.7400000095367432,1.7219965
1.785507321357727,1.7775804996490479,1.7485418319702148,1.774261236190796,1.7219968999999995
1.7724930047988892,1.7921631336212158,1.720794916152954,1.7667338848114014,1.7219970000000002
1.7193892002105713,1.7152544260025024,1.7157299518585205,1.7157989740371704,1.7219968999999995
1.7475056648254395,1.747140645980835,1.7752434015274048,1.7538164854049683,1.7219970000000002
1.7476354837417603,1.7427312135696411,1.750881552696228,1.7459521293640137,1.7219973000000002
1.7307991981506348,1.733290433883667,1.7003964185714722,1.747031331062317,1.7219964
1.7482247352600098,1.745375633239746,1.7352755069732666,1.7716232538223267,1.7219965
1.721555471420288,1.7058210372924805,1.7023755311965942,1.7252731323242188,1.7219971
1.7054964303970337,1.697332739830017,1.7072551250457764,1.7091901302337646,1.7219965
1.6748738288879395,1.6799767017364502,1.6429271697998047,1.6330695152282715,1.7219964
1.771878957748413,1.7722046375274658,1.7933664321899414,1.774703860282898,1.7219971
1.711980938911438,1.7164503335952759,1.724998116493225,1.7276082038879395,1.7219967
1.7030733823776245,1.7151596546173096,1.723225712776184,1.7374274730682373,1.7219968
1.6959617137908936,1.697401762008667,1.6923205852508545,1.7021068334579468,1.7219968999999995
1.7861000299453735,1.7877962589263916,1.8023735284805298,1.7972958087921143,1.7219970000000002
1.76161527633667,1.761255145072937,1.729589819908142,1.7562768459320068,1.7219968
1.6828222274780273,1.674629807472229,1.670082926750183,1.6800861358642578,1.7219968999999995
1.8052517175674438,1.804302453994751,1.8537702560424805,1.7882777452468872,1.7219963
1.7159546613693237,1.7088921070098877,1.6858106851577759,1.7391830682754517,1.7219965
1.7355387210845947,1.7329270839691162,1.6837513446807861,1.72673499584198,1.7219968
1.7159191370010376,1.7165848016738892,1.74661386013031,1.7495592832565308,1.7219958
1.7146040201187134,1.7168033123016357,1.7401540279388428,1.6934125423431396,1.7219971
1.7563364505767822,1.7479480504989624,1.7428799867630005,1.747553825378418,1.7219971
1.7173482179641724,1.7123275995254517,1.71714448928833,1.7016485929489136,1.7219970000000002
1.7596967220306396,1.7648193836212158,1.7941229343414307,1.7702397108078003,1.7219973999999998
1.7591019868850708,1.7594705820083618,1.7765837907791138,1.77804434299469,1.7219971
1.722586989402771,1.7081841230392456,1.757976770401001,1.7364524602890015,1.7219970000000002
1.7044023275375366,1.7016525268554688,1.66250479221344,1.703910231590271,1.7219964
1.7309205532073975,1.729955792427063,1.7636265754699707,1.7412164211273193,1.7219973000000002
1.7536463737487793,1.755961537361145,1.7427294254302979,1.751438856124878,1.7219973000000002
1.6584290266036987,1.6600834131240845,1.6831403970718384,1.6672521829605103,1.7219968999999995
1.7120633125305176,1.7026169300079346,1.7383580207824707,1.7387679815292358,1.7219968999999995
1.6527460813522339,1.6517465114593506,1.6448116302490234,1.6467564105987549,1.7219965
1.7701365947723389,1.7676396369934082,1.7899428606033325,1.7821873426437378,1.7219973999999998
1.7060762643814087,1.714253544807434,1.7013065814971924,1.7256619930267334,1.7219968
1.6885885000228882,1.6957277059555054,1.6926460266113281,1.6853822469711304,1.7219976
1.7344863414764404,1.750443458557129,1.7745059728622437,1.7526533603668213,1.7219968999999995
1.6870956420898438,1.6919523477554321,1.6980139017105103,1.7106659412384033,1.7219965
1.753938913345337,1.7546494007110596,1.7762552499771118,1.7380547523498535,1.7219970000000002
1.7788795232772827,1.774470567703247,1.7755552530288696,1.784005045890808,1.7219973999999998
1.7392419576644897,1.7453309297561646,1.7461401224136353,1.7755088806152344,1.7219968
1.7527748346328735,1.7381863594055176,1.745059609413147,1.754008412361145,1.7219973000000002
1.6975234746932983,1.7014448642730713,1.6937416791915894,1.7127879858016968,1.7219973999999998
1.7701534032821655,1.7707163095474243,1.7818286418914795,1.7641936540603638,1.7219963
1.725635290145874,1.7290866374969482,1.7241301536560059,1.7224406003952026,1.7219971
1.6724082231521606,1.680855631828308,1.6771609783172607,1.672607183456421,1.7219968
1.665796160697937,1.6650761365890503,1.6514538526535034,1.610938549041748,1.7219971
1.706984043121338,1.7089674472808838,1.7128419876098633,1.6788268089294434,1.7219974999999998
1.6825505495071411,1.6798537969589233,1.6926642656326294,1.6992312669754028,1.7219968999999995
1.7124786376953125,1.7143585681915283,1.7196142673492432,1.7130759954452515,1.7219974999999998
1.6791476011276245,1.686585545539856,1.7232863903045654,1.6604740619659424,1.7219970000000002
1.6570082902908325,1.6565272808074951,1.669912576675415,1.6647623777389526,1.7219971
1.768354892730713,1.768557071685791,1.7883305549621582,1.7667827606201172,1.7219968
1.7251548767089844,1.7119027376174927,1.7069406509399414,1.6856878995895386,1.7219965
1.6986310482025146,1.7046359777450562,1.7159732580184937,1.7155169248580933,1.7219968999999995
1.7281663417816162,1.7244046926498413,1.718765139579773,1.7426745891571045,1.7219968999999995
1.6693674325942993,1.659382700920105,1.6838090419769287,1.6700520515441895,1.7219968999999995
1.7231305837631226,1.7303580045700073,1.7516041994094849,1.7272495031356812,1.7219973999999998
1.7459471225738525,1.7403322458267212,1.7684036493301392,1.740641713142395,1.7219963
1.7335976362228394,1.7347294092178345,1.774516224861145,1.7238831520080566,1.7219962
1.7311047315597534,1.7326785326004028,1.7200502157211304,1.7082884311676025,1.7219962
1.7295373678207397,1.7333881855010986,1.7554243803024292,1.7892212867736816,1.7219968
1.6693766117095947,1.6690374612808228,1.6938809156417847,1.6520997285842896,1.7219970000000002
1.7180631160736084,1.7098140716552734,1.735612154006958,1.7131184339523315,1.7219968
1.7648574113845825,1.7746046781539917,1.735350251197815,1.7267870903015137,1.7219968
1.7345939874649048,1.737421989440918,1.7452597618103027,1.7358912229537964,1.7219965
1.7042597532272339,1.727110505104065,1.7389090061187744,1.739406704902649,1.7219965
1.7611989974975586,1.765426754951477,1.7870821952819824,1.7487969398498535,1.7219971
1.767213225364685,1.7818654775619507,1.749906301498413,1.7500967979431152,1.7219971
1.783631443977356,1.7917400598526,1.7846550941467285,1.7945308685302734,1.7219970000000002
1.702545404434204,1.6941007375717163,1.688962459564209,1.707858681678772,1.7219967
1.6771628856658936,1.6748632192611694,1.6621261835098267,1.6587551832199097,1.7219971
1.7486673593521118,1.7424143552780151,1.7235581874847412,1.7556880712509155,1.7219965
1.7213842868804932,1.7264831066131592,1.6813193559646606,1.7283291816711426,1.7219965
1.6942369937896729,1.6961519718170166,1.6701794862747192,1.6946804523468018,1.7219968
1.7066494226455688,1.7104716300964355,1.7045691013336182,1.6958035230636597,1.7219965
1.7524203062057495,1.7396483421325684,1.8049830198287964,1.7959458827972412,1.7219971
1.7336530685424805,1.7243876457214355,1.7114813327789307,1.7383862733840942,1.7219970000000002
1.6991024017333984,1.6982022523880005,1.6910696029663086,1.7144958972930908,1.7219973999999998
1.6840358972549438,1.6615197658538818,1.695300579071045,1.6459797620773315,1.7219964
1.7627977132797241,1.7550417184829712,1.7843049764633179,1.7888156175613403,1.7219971
1.7399705648422241,1.731237769126892,1.7309045791625977,1.7242047786712646,1.7219968999999995
1.754288673400879,1.7468953132629395,1.759247064590454,1.756015419960022,1.7219965
1.7151950597763062,1.7136685848236084,1.7161608934402466,1.6938118934631348,1.7219968
1.6713666915893555,1.6695611476898193,1.7149651050567627,1.6769827604293823,1.7219971
1.7359251976013184,1.737209439277649,1.773580551147461,1.7561039924621582,1.7219970000000002
1.702881932258606,1.7135300636291504,1.7098886966705322,1.717909336090088,1.7219967
1.7249584197998047,1.7345161437988281,1.734904408454895,1.7279622554779053,1.7219973999999998
1.7498844861984253,1.7465293407440186,1.7701603174209595,1.7752366065979004,1.7219967
1.7586164474487305,1.7753417491912842,1.7723499536514282,1.7571552991867065,1.7219970000000002
1.735306739807129,1.7312015295028687,1.7785508632659912,1.7249094247817993,1.7219970000000002
1.7140321731567383,1.7088205814361572,1.712103009223938,1.7119523286819458,1.7219967
1.772681713104248,1.7673519849777222,1.7498576641082764,1.7944697141647339,1.7219964
1.739151120185852,1.755726933479309,1.7121679782867432,1.7714933156967163,1.7219963
1.7019517421722412,1.69429612159729,1.7130345106124878,1.73574697971344,1.7219970000000002
1.758811116218567,1.7587517499923706,1.726275086402893,1.761818289756775,1.7219968999999995
1.6868817806243896,1.6888973712921143,1.7000024318695068,1.7013311386108398,1.7219973999999998
1.7107139825820923,1.713516116142273,1.6918085813522339,1.6900979280471802,1.7219968999999995
1.69081711769104,1.6872434616088867,1.6967997550964355,1.6836702823638916,1.7219968999999995
1.7105227708816528,1.7049411535263062,1.7081605195999146,1.7136510610580444,1.7219968999999995
1.737467646598816,1.7358146905899048,1.7105194330215454,1.7478420734405518,1.7219968999999995
1.748620629310608,1.7504831552505493,1.7546255588531494,1.752397894859314,1.7219963
1.6928461790084839,1.7059162855148315,1.6910866498947144,1.7078077793121338,1.7219968999999995
1.7218573093414307,1.7244936227798462,1.72798490524292,1.7280247211456299,1.7219970000000002
1.7373130321502686,1.7329529523849487,1.7145271301269531,1.713685154914856,1.7219976
1.690657377243042,1.6824983358383179,1.7051535844802856,1.6875513792037964,1.7219968999999995
1.7127238512039185,1.7097119092941284,1.719736933708191,1.6816970109939575,1.7219970000000002
1.6723178625106812,1.6840574741363525,1.6983437538146973,1.6810166835784912,1.7219968
1.642870545387268,1.6428091526031494,1.655655860900879,1.6546908617019653,1.7219968
1.738845705986023,1.7311267852783203,1.707571268081665,1.682004451751709,1.7219971
1.7354660034179688,1.7351078987121582,1.7266955375671387,1.7444108724594116,1.7219968999999995
1.7808829545974731,1.731513500213623,1.7945194244384766,1.7450464963912964,1.7219971
1.6744798421859741,1.6732312440872192,1.6818323135375977,1.6959693431854248,1.7219971
1.7665568590164185,1.7666317224502563,1.7922487258911133,1.7710034847259521,1.7219973999999998
1.7475453615188599,1.7536823749542236,1.7753703594207764,1.781862497329712,1.7219968999999995
1.7623836994171143,1.766976237297058,1.7386720180511475,1.763093113899231,1.7219971
1.755101203918457,1.763582706451416,1.7724919319152832,1.755936622619629,1.7219968999999995
1.7244821786880493,1.7208690643310547,1.7113316059112549,1.7241429090499878,1.7219968
1.754355788230896,1.75067937374115,1.7780227661132812,1.7324001789093018,1.7219968999999995
1.7786142826080322,1.7762577533721924,1.774933934211731,1.7305516004562378,1.7219965
1.7328904867172241,1.7142783403396606,1.7214305400848389,1.7171434164047241,1.7219976
1.6988080739974976,1.699386477470398,1.6807878017425537,1.6945521831512451,1.7219965
1.7098078727722168,1.716414213180542,1.730784296989441,1.746177315711975,1.7219970000000002
1.7469861507415771,1.740201711654663,1.7553479671478271,1.7776623964309692,1.7219971
1.7160643339157104,1.7183029651641846,1.7428842782974243,1.7311866283416748,1.7219971
1.7143933773040771,1.7231471538543701,1.72459876537323,1.7327109575271606,1.7219968
1.7692986726760864,1.7658863067626953,1.8005410432815552,1.7679479122161865,1.7219963
1.71592116355896,1.716559886932373,1.695509672164917,1.7188727855682373,1.7219971
1.7107527256011963,1.702833890914917,1.7046982049942017,1.7178561687469482,1.7219971
1.7621145248413086,1.763087511062622,1.7883833646774292,1.7528718709945679,1.7219973999999998
