pred0,pred3,pred20,pred23,true
8.99988842010498,8.948288917541504,8.971746444702148,8.987207412719727,9.021988
8.933876037597656,8.963516235351562,8.945413589477539,8.955013275146484,9.021992
8.991500854492188,8.98845100402832,9.006980895996094,8.97591495513916,9.021987
8.937337875366211,8.959944725036621,8.902473449707031,8.923287391662598,9.021991
8.934133529663086,8.949313163757324,8.947132110595703,8.935400009155273,9.021989
9.166003227233887,9.171273231506348,9.144627571105957,9.162854194641113,9.021988
8.91178035736084,8.927743911743164,8.920289993286133,8.93897533416748,9.021991
8.79598331451416,8.81198787689209,8.846800804138184,8.798315048217773,9.021993
8.885758399963379,8.85391902923584,8.879090309143066,8.874741554260254,9.02199
8.923624038696289,8.929248809814453,8.869194030761719,8.921348571777344,9.021984
8.928632736206055,8.918277740478516,8.901698112487793,8.945012092590332,9.021994
8.693643569946289,8.66735553741455,8.655516624450684,8.603761672973633,8.856291
9.058656692504883,9.09305477142334,9.129459381103516,9.128551483154297,9.021985
9.158599853515625,9.166217803955078,9.149165153503418,9.168184280395508,9.021989
9.013741493225098,9.044888496398926,9.054790496826172,9.035573959350586,9.021989
8.993145942687988,8.987696647644043,8.99856185913086,8.979806900024414,9.021988
9.095937728881836,9.1264066696167,9.10249137878418,9.100353240966797,9.021987
9.089223861694336,9.083489418029785,9.089616775512695,9.060188293457031,9.021989
8.897977828979492,8.902120590209961,8.946650505065918,8.91766357421875,9.02199
8.9557466506958,8.959219932556152,8.984326362609863,8.93947696685791,9.02199
9.011188507080078,9.010381698608398,9.027595520019531,9.027419090270996,9.021993
8.918106079101562,8.92785358428955,8.966885566711426,8.908214569091797,9.021993
8.778618812561035,8.77828311920166,8.755377769470215,8.76517105102539,9.02199
8.961969375610352,8.97167682647705,8.9776029586792,8.972373962402344,9.021989
8.940058708190918,8.942000389099121,8.934782028198242,8.927330017089844,9.021988
8.949933052062988,8.957061767578125,8.98792839050293,8.933381080627441,9.021986
9.125142097473145,9.123159408569336,9.136373519897461,9.164690971374512,9.021992
9.02471923828125,9.035334587097168,9.056853294372559,9.041170120239258,9.021992
8.993266105651855,9.015179634094238,8.98520565032959,8.960710525512695,9.021983
9.128204345703125,9.133134841918945,9.116655349731445,9.136548042297363,9.021994
9.044941902160645,9.04539680480957,8.981891632080078,9.018640518188477,9.021985
8.916099548339844,8.909928321838379,8.934103012084961,8.944737434387207,9.02199
9.11115550994873,9.107011795043945,9.11572551727295,9.137943267822266,9.021992
9.083229064941406,9.065155982971191,9.07873821258545,9.078530311584473,9.02199
9.056074142456055,9.05663013458252,9.053643226623535,9.109572410583496,9.021992
8.942821502685547,8.937628746032715,8.950739860534668,8.93688678741455,9.021986
9.005565643310547,8.977054595947266,8.98551082611084,8.96551513671875,9.021989
9.100484848022461,9.073397636413574,9.079853057861328,9.078886985778809,9.021988
9.070245742797852,9.093868255615234,9.080242156982422,9.056538581848145,9.021983
8.898768424987793,8.974413871765137,8.949395179748535,8.989219665527344,9.021983
9.055312156677246,9.059700012207031,9.043408393859863,9.070980072021484,9.021992
8.95728588104248,8.972190856933594,9.009217262268066,8.969754219055176,9.021988
9.069499969482422,9.118173599243164,9.11982250213623,9.06659984588623,9.021981
8.919317245483398,8.923391342163086,8.969094276428223,8.951627731323242,9.021987
9.000511169433594,8.97520923614502,8.95887565612793,8.99067497253418,9.02199
9.14416790008545,9.159350395202637,9.125293731689453,9.151202201843262,9.021988
9.160240173339844,9.149059295654297,9.155888557434082,9.205361366271973,9.021982
9.009272575378418,9.031636238098145,8.957610130310059,9.033459663391113,9.021985
9.011961936950684,9.013288497924805,9.011029243469238,9.040899276733398,9.021986
9.017011642456055,9.025799751281738,9.039694786071777,9.002368927001953,9.021986
8.952577590942383,8.958841323852539,8.924410820007324,8.933435440063477,9.021987
8.92728328704834,8.963258743286133,8.977991104125977,8.960612297058105,9.021985
9.04434871673584,9.010167121887207,9.049568176269531,9.07203197479248,9.021987
9.12705135345459,9.106132507324219,9.119336128234863,9.081351280212402,9.021988
8.802637100219727,8.770859718322754,8.79593563079834,8.767081260681152,9.021987
9.316176414489746,9.300867080688477,9.359037399291992,9.265081405639648,9.0219965
9.060216903686523,9.07353401184082,9.076662063598633,9.099451065063477,9.021987
9.056148529052734,9.04183578491211,9.038202285766602,9.050734519958496,9.021986
9.115066528320312,9.14075756072998,9.130328178405762,9.11694049835205,9.021979
8.979093551635742,8.974221229553223,8.99106502532959,8.999199867248535,9.021988
9.015457153320312,8.993391990661621,8.997125625610352,9.082596778869629,9.021987
8.848278045654297,8.987405776977539,8.931354522705078,8.894980430603027,9.021985
9.072669982910156,9.081774711608887,9.094244956970215,9.06396484375,9.021987
8.96755313873291,8.942516326904297,8.911507606506348,8.962369918823242,9.021986
8.977569580078125,8.959198951721191,8.973958969116211,8.96190357208252,9.021983
9.036532402038574,9.062345504760742,9.025568008422852,9.054421424865723,9.021988
9.202628135681152,9.20230484008789,9.197768211364746,9.187841415405273,9.021985
8.91167163848877,8.923689842224121,8.972232818603516,8.934855461120605,9.021992
9.077160835266113,9.080302238464355,9.095730781555176,9.083334922790527,9.021988
9.019686698913574,9.002647399902344,9.028419494628906,9.02756118774414,9.02199
9.071642875671387,8.977840423583984,9.027430534362793,9.027619361877441,9.021994
8.891325950622559,8.87430477142334,8.847477912902832,8.867361068725586,9.021986
9.026668548583984,9.001795768737793,8.975615501403809,8.990967750549316,9.021987
9.08301830291748,9.086532592773438,9.095373153686523,9.016411781311035,9.021989
8.912188529968262,8.928766250610352,8.952910423278809,8.972935676574707,9.021991
9.102811813354492,9.126670837402344,9.073949813842773,9.102240562438965,9.021992
8.91339111328125,8.920074462890625,8.92809772491455,8.883719444274902,9.021988
9.039359092712402,9.01172924041748,9.086149215698242,8.995548248291016,9.021987
9.022612571716309,9.047453880310059,9.025506973266602,9.069608688354492,9.021989
9.09319019317627,9.074074745178223,9.074437141418457,9.06337833404541,9.021981
9.011290550231934,9.044281005859375,9.015345573425293,9.052241325378418,9.021988
9.093490600585938,9.098761558532715,9.069162368774414,9.062187194824219,9.021991
9.049189567565918,9.06025218963623,9.027741432189941,9.10125732421875,9.02199
9.20445442199707,9.176484107971191,9.239006042480469,9.183570861816406,9.021987
9.06059455871582,9.084051132202148,8.993378639221191,9.011796951293945,9.021989
8.793808937072754,8.810623168945312,8.817322731018066,8.83907413482666,9.02199
9.147134780883789,9.155084609985352,9.16152572631836,9.112993240356445,9.021988
9.028888702392578,9.01924991607666,9.020806312561035,9.010649681091309,9.021993
9.02273941040039,8.998435020446777,8.991414070129395,9.0213041305542,9.021987
8.95995807647705,8.962807655334473,8.958061218261719,8.93213176727295,9.021988
8.799341201782227,8.844637870788574,8.834121704101562,8.952570915222168,9.021991
9.005743980407715,8.987412452697754,8.9771089553833,8.988283157348633,9.021987
9.215168952941895,9.214188575744629,9.229784965515137,9.25107192993164,9.021992
9.154191970825195,9.16252613067627,9.092069625854492,9.139041900634766,9.021987
9.161883354187012,9.139226913452148,9.187272071838379,9.185209274291992,9.021985
8.98927116394043,9.026839256286621,8.985907554626465,8.983697891235352,9.021992
8.985072135925293,8.977852821350098,8.97303295135498,8.997291564941406,9.021992
9.014090538024902,9.08935832977295,9.112226486206055,9.09326457977295,9.02199
9.22420883178711,9.16715145111084,9.180147171020508,9.195849418640137,9.02199
6.623836517333984,6.639534950256348,6.580167293548584,6.61970853805542,6.9081554
9.097716331481934,9.104293823242188,9.094696044921875,9.14855670928955,9.021987
9.114922523498535,9.11727523803711,9.111573219299316,9.122983932495117,9.021988
9.019721984863281,9.005385398864746,8.9943208694458,9.007170677185059,9.021986
8.88094425201416,8.899945259094238,8.873512268066406,8.882339477539062,9.021988
9.1954984664917,9.203895568847656,9.237109184265137,9.215249061584473,9.021984
8.876174926757812,8.915817260742188,8.886919975280762,8.944710731506348,9.021993
9.075241088867188,9.112592697143555,9.077868461608887,9.108623504638672,9.021992
9.073502540588379,9.037623405456543,9.053672790527344,9.08780288696289,9.021986
8.994124412536621,8.984264373779297,8.984729766845703,8.99130916595459,9.021987
9.00177001953125,9.019536018371582,8.997831344604492,9.013184547424316,9.021991
9.152196884155273,9.163355827331543,9.211097717285156,9.145594596862793,9.021988
8.918327331542969,8.949565887451172,8.961507797241211,8.9566011428833,9.02199
8.893585205078125,8.864017486572266,8.843779563903809,8.8493013381958,9.021992
9.035616874694824,9.018336296081543,9.041401863098145,9.05139446258545,9.021989
9.024261474609375,9.005047798156738,9.010417938232422,9.038179397583008,9.021987
9.014302253723145,8.995088577270508,8.987751007080078,8.944904327392578,9.02199
8.931020736694336,8.919472694396973,8.983543395996094,8.975728988647461,9.021994
9.015217781066895,9.022541046142578,8.983270645141602,9.0125150680542,9.021988
9.069571495056152,9.004441261291504,9.072474479675293,9.040826797485352,9.021995
9.106952667236328,9.102416038513184,9.19401741027832,9.203307151794434,9.02199
8.9808349609375,8.989995002746582,8.977914810180664,8.993366241455078,9.021985
9.018671035766602,9.008049011230469,9.00825309753418,9.011756896972656,9.021979
8.936487197875977,8.94719409942627,9.002598762512207,9.012561798095703,9.021989
8.990715026855469,8.986568450927734,8.969098091125488,9.011634826660156,9.02199
9.087404251098633,9.087831497192383,9.079757690429688,9.11744213104248,9.021989
9.013604164123535,9.016090393066406,9.006555557250977,8.982077598571777,9.02198
8.830580711364746,8.830657005310059,8.826736450195312,8.812474250793457,9.021984
8.867063522338867,8.889348030090332,8.841914176940918,8.883091926574707,9.021991
9.146132469177246,9.151326179504395,9.166306495666504,9.158798217773438,9.021988
8.882207870483398,8.881060600280762,8.917107582092285,8.921116828918457,9.021986
9.115235328674316,9.131709098815918,9.141206741333008,9.125479698181152,9.021989
9.1122465133667,9.123801231384277,9.13291072845459,9.111251831054688,9.021991
8.805442810058594,8.815744400024414,8.819381713867188,8.834577560424805,9.021983
8.78568172454834,8.756616592407227,8.77425765991211,8.765201568603516,9.021987
9.093966484069824,9.104805946350098,9.102182388305664,9.105494499206543,9.021989
9.034732818603516,9.04709529876709,9.029319763183594,9.02485466003418,9.021989
9.152348518371582,9.143776893615723,9.16790771484375,9.19531536102295,9.021988
8.923892974853516,8.943472862243652,8.973333358764648,8.986872673034668,9.021987
8.991198539733887,9.016448020935059,8.97270679473877,9.019231796264648,9.021989
9.135245323181152,9.107734680175781,9.081991195678711,9.055404663085938,9.021987
8.965044975280762,8.965387344360352,9.00130558013916,8.993905067443848,9.021988
8.999308586120605,9.028196334838867,9.001383781433105,9.071032524108887,9.021984
9.013671875,9.047263145446777,8.977601051330566,9.005376815795898,9.02199
9.022817611694336,9.028241157531738,8.968998908996582,9.00696849822998,9.021984
9.157855987548828,9.148183822631836,9.15722942352295,9.120916366577148,9.021988
8.929768562316895,8.918463706970215,8.89913558959961,8.952301025390625,9.021989
9.101405143737793,9.11365032196045,9.106843948364258,9.082275390625,9.021985
8.894615173339844,8.934707641601562,8.873539924621582,8.944182395935059,9.021989
9.03364372253418,9.035832405090332,9.016946792602539,9.026384353637695,9.02199
9.011263847351074,9.037564277648926,9.024806022644043,9.010420799255371,9.021992
8.980281829833984,8.957013130187988,8.975366592407227,9.056792259216309,9.021983
9.167743682861328,9.17191219329834,9.16668701171875,9.142017364501953,9.021991
9.046048164367676,9.036673545837402,9.058040618896484,9.053824424743652,9.021984
9.109495162963867,9.112144470214844,9.07141399383545,9.143799781799316,9.021987
9.034045219421387,9.00908374786377,8.996856689453125,9.00714111328125,9.021988
9.014533996582031,9.00809097290039,9.03862190246582,9.026876449584961,9.021991
9.130315780639648,9.112117767333984,9.100972175598145,9.118607521057129,9.021989
9.09671401977539,9.097160339355469,9.06914234161377,9.12628173828125,9.02199
9.000032424926758,8.98619556427002,8.990992546081543,9.003618240356445,9.021991
8.979567527770996,8.952824592590332,8.93365478515625,8.940193176269531,9.021991
9.105850219726562,9.144037246704102,9.094108581542969,9.100753784179688,9.021994
9.079197883605957,9.105096817016602,9.081351280212402,9.08350944519043,9.021995
9.069738388061523,9.051748275756836,9.081950187683105,9.068122863769531,9.021986
9.153373718261719,9.160354614257812,9.187365531921387,9.188830375671387,9.02199
9.050222396850586,9.021841049194336,9.016739845275879,9.042705535888672,9.021978
8.945465087890625,8.960644721984863,8.995817184448242,8.945551872253418,9.021985
9.272897720336914,9.270251274108887,9.277735710144043,9.255574226379395,9.021989
9.072253227233887,9.06099796295166,9.051543235778809,9.089323997497559,9.021989
8.959702491760254,8.981082916259766,8.958353996276855,8.969359397888184,9.02199
8.88864803314209,8.891470909118652,8.861285209655762,8.991195678710938,9.02199
9.047852516174316,9.053239822387695,9.040179252624512,9.022650718688965,9.021985
9.003209114074707,9.030438423156738,9.042402267456055,9.059785842895508,9.021987
9.164952278137207,9.141935348510742,9.19600772857666,9.1304931640625,9.02199
8.720951080322266,8.704354286193848,8.670878410339355,8.70111083984375,9.021992
8.968183517456055,8.964204788208008,8.923842430114746,8.948447227478027,9.021988
8.849921226501465,8.903220176696777,8.976673126220703,8.949342727661133,9.021996
8.967367172241211,8.958901405334473,8.949836730957031,9.000516891479492,9.021995
8.902246475219727,8.895332336425781,8.941311836242676,8.908239364624023,9.021989
8.983620643615723,8.98324203491211,8.95631217956543,8.994091033935547,9.021987
9.202032089233398,9.203008651733398,9.183371543884277,9.235974311828613,9.021994
9.021281242370605,9.033930778503418,9.012411117553711,9.014167785644531,9.021986
9.056904792785645,9.068446159362793,9.059441566467285,9.062881469726562,9.021984
9.153173446655273,9.145319938659668,9.119577407836914,9.13585376739502,9.021992
9.047390937805176,9.056377410888672,9.083727836608887,9.046195983886719,9.021991
9.05061149597168,9.050344467163086,9.050838470458984,9.035789489746094,9.021992
