pred0,pred3,pred20,pred23,true
5.066072940826416,5.054442405700684,5.051425933837891,5.025805950164795,5.0219975
5.087986469268799,5.072923183441162,5.0603251457214355,5.0759663581848145,5.021997
5.032563209533691,5.079680442810059,5.057064056396484,5.078455924987793,5.021999
5.077546119689941,5.081544399261475,5.075952053070068,5.096856117248535,5.022
4.959907054901123,4.9508538246154785,4.975512504577637,4.975611209869385,5.022
5.037296772003174,5.024697303771973,5.014708518981934,5.013054370880127,5.0219994
5.062481880187988,5.060108184814453,5.035525798797607,5.041666030883789,5.0219984
4.951510906219482,4.914168357849121,4.948468208312988,4.942738056182861,5.0219984
4.973768711090088,4.957545280456543,4.954583644866943,4.9435200691223145,5.022000299999999
4.974099159240723,4.984097957611084,4.973684310913086,5.007908821105957,5.022000299999999
4.970701694488525,4.948347091674805,4.972555160522461,4.952687740325928,5.022002
5.100253105163574,5.1211838722229,5.118044853210449,5.088147163391113,5.021998
4.853333950042725,4.847269535064697,4.803800582885742,4.8470001220703125,5.0219994
4.9753828048706055,4.9699201583862305,4.985719203948975,4.973495006561279,5.022
5.098646640777588,5.090544700622559,5.101227283477783,5.0858540534973145,5.022001
5.034829139709473,5.039443492889404,5.02972412109375,5.024882793426514,5.022000299999999
5.033918857574463,5.017224311828613,5.009258270263672,4.9872236251831055,5.022001
5.122256278991699,5.100777626037598,5.117106914520264,5.084447383880615,5.0219994
5.018869876861572,5.020817279815674,5.018397331237793,5.010271072387695,5.021997
5.109898567199707,5.108286380767822,5.130385875701904,5.135166168212891,5.021997
5.050690174102783,5.054537296295166,5.065614223480225,5.072932243347168,5.021998
5.055462837219238,5.045058727264404,5.047550201416016,5.059673309326172,5.022
4.966157913208008,4.984203338623047,4.955636501312256,4.946634769439697,5.0219975
5.038911819458008,5.043487071990967,5.053466796875,5.027597427368164,5.0219984
4.886035442352295,4.889867305755615,4.878144264221191,4.9132866859436035,5.022000299999999
5.0605926513671875,5.028201103210449,5.0663228034973145,5.0793657302856445,5.021999
4.979258060455322,4.972470760345459,4.963881969451904,4.989663600921631,5.0219994
5.026346206665039,5.009490966796875,5.008218765258789,4.999134540557861,5.021998
5.059562683105469,5.0393757820129395,5.028661251068115,5.0832672119140625,5.021999
5.084713935852051,5.083559989929199,5.098019599914551,5.064157962799072,5.0219994
5.012890338897705,5.003082275390625,5.013976573944092,4.996039867401123,5.021999
5.057657718658447,5.038764476776123,5.043819904327393,5.030062198638916,5.022000299999999
4.98336935043335,4.984817981719971,5.015087604522705,4.966148376464844,5.021999
5.068777084350586,5.056429386138916,5.113168239593506,5.088689804077148,5.022000299999999
5.02977180480957,5.016313552856445,5.030280590057373,5.011428356170654,5.022
4.990848541259766,4.986474514007568,4.981774806976318,4.9995832443237305,5.022002
5.003148078918457,4.974628448486328,4.9921417236328125,5.004250526428223,5.0219994
5.041655540466309,5.044906139373779,5.036359786987305,5.040408134460449,5.021998
5.023409366607666,5.03045654296875,5.009714603424072,5.0412187576293945,5.022000299999999
4.999473571777344,4.995421409606934,4.990988731384277,4.994141101837158,5.0219994
5.0229172706604,5.030930519104004,5.0539116859436035,4.97393274307251,5.022
5.114798545837402,5.123034477233887,5.108227252960205,5.101312637329102,5.0219994
4.917087554931641,4.900162696838379,4.896505355834961,4.921023368835449,5.0219984
4.984106063842773,4.99417781829834,4.96932315826416,4.9975996017456055,5.0220027
5.011248588562012,5.014768600463867,5.042901515960693,5.041484832763672,5.0219984
4.943338394165039,4.955498695373535,4.945765495300293,4.927126407623291,5.022003
5.055419921875,5.0767011642456055,5.049168109893799,5.074458122253418,5.0219994
4.998136520385742,4.998351097106934,4.978381633758545,5.020216464996338,5.0219984
4.886959075927734,4.898955345153809,4.86379861831665,4.870532989501953,5.021999
5.111128330230713,5.112829685211182,5.075594425201416,5.084505558013916,5.0219955
4.984997749328613,4.983745098114014,5.002013206481934,4.9882988929748535,5.0219994
5.114500522613525,5.118575096130371,5.099076271057129,5.1133503913879395,5.021999
4.98366117477417,4.978702068328857,4.983089923858643,5.015960216522217,5.0219984
5.04510498046875,5.058392524719238,5.051930904388428,5.032467842102051,5.021999
4.929866313934326,4.927667617797852,4.910257339477539,4.918947219848633,5.022
5.018248558044434,5.039367198944092,5.060235023498535,5.006940841674805,5.022001
5.038049221038818,5.064967155456543,5.032219886779785,5.024289131164551,5.021998
5.030785083770752,5.020761013031006,5.013150215148926,5.021958827972412,5.0219994
5.034543037414551,5.022514343261719,5.019224643707275,5.069754123687744,5.0219994
4.9408063888549805,4.931478500366211,4.911789894104004,4.929213047027588,5.021998
5.035862445831299,5.0448527336120605,5.0388407707214355,5.019646644592285,5.022
5.078407287597656,5.0759687423706055,5.039786338806152,5.0606255531311035,5.022
4.918750286102295,4.9167609214782715,4.8931379318237305,4.921914100646973,5.022
4.990589618682861,5.0036749839782715,4.998879909515381,4.987405300140381,5.022000299999999
5.007742404937744,5.002875328063965,5.02960729598999,4.991057395935059,5.021998
4.956923484802246,4.944863796234131,4.9196062088012695,4.967657089233398,5.0219994
5.037297248840332,5.0479912757873535,5.02979850769043,5.034453868865967,5.0219994
4.968838214874268,4.9749298095703125,4.960714817047119,4.952604293823242,5.0220013
5.05969762802124,5.0607805252075195,5.053333759307861,5.047667026519775,5.0220013
4.941346645355225,4.957160472869873,4.963691711425781,4.9269585609436035,5.022000299999999
5.121313095092773,5.119179725646973,5.111938953399658,5.1284918785095215,5.0219984
5.038169860839844,5.036032676696777,5.036989212036133,5.042243480682373,5.0219975
4.976493835449219,4.995710849761963,4.973254203796387,5.001101493835449,5.022001
4.9917988777160645,4.993569850921631,5.012930870056152,5.004952430725098,5.021999
5.093761920928955,5.084029674530029,5.152660846710205,5.11138916015625,5.021999
5.0266218185424805,5.019497871398926,5.0261077880859375,5.020974636077881,5.0219975
5.117890357971191,5.118683338165283,5.094750881195068,5.083916187286377,5.021999
5.019480228424072,5.033254623413086,5.018738746643066,5.006512641906738,5.022001
4.882984161376953,4.815803050994873,4.852541923522949,4.858702182769775,5.022001
5.016171455383301,5.027310848236084,5.032983303070068,4.990345478057861,5.021997
4.962499141693115,4.994630813598633,5.01793098449707,5.0176682472229,5.022000299999999
5.0177531242370605,5.025507926940918,5.023345947265625,5.00478982925415,5.022000299999999
5.015730381011963,5.007217884063721,5.015779972076416,5.00211763381958,5.0219984
5.035381317138672,5.0496087074279785,5.053474426269531,5.022706031799316,5.021998
4.968048572540283,4.933016777038574,4.959123134613037,4.962684631347656,5.0219994
4.898636341094971,4.899305820465088,4.91988468170166,4.921807289123535,5.0219984
5.043028831481934,5.057581901550293,5.057356357574463,5.020823955535889,5.021998
5.0223541259765625,5.019228935241699,5.033022880554199,5.031851768493652,5.021998
4.991212844848633,5.012188911437988,4.996765613555908,4.996160984039307,5.022002
5.065620422363281,5.054707050323486,5.064640522003174,5.063911437988281,5.0219994
5.029730319976807,5.01104736328125,4.99729061126709,5.036838054656982,5.022
5.043564319610596,5.047401428222656,5.07937479019165,5.058481216430664,5.0219994
4.994149208068848,4.997218132019043,5.020967483520508,4.991990089416504,5.021999
4.924605369567871,4.919173717498779,4.886123180389404,4.915063858032227,5.021998
5.032345771789551,5.046717643737793,5.025595188140869,5.078067302703857,5.021998
4.943774223327637,4.953322410583496,4.875202178955078,4.9836745262146,5.021998
4.981665134429932,5.009461402893066,4.976211071014404,4.985528469085693,5.021998
5.001621246337891,5.012356281280518,4.9755988121032715,4.981120586395264,5.021999
4.953570365905762,4.9422149658203125,4.969936847686768,4.945496559143066,5.0219994
4.994041919708252,4.985581398010254,4.978735446929932,4.963226795196533,5.022001
4.9701972007751465,4.973329067230225,4.962325572967529,4.960069179534912,5.022001
4.974041938781738,4.972108840942383,4.958437919616699,4.957219123840332,5.0220037
4.952136993408203,4.910803318023682,4.950754642486572,4.912844657897949,5.022000299999999
4.919429302215576,4.934891223907471,4.96175479888916,4.944777965545654,5.0219975
5.029571533203125,5.026124954223633,5.002509593963623,5.075340270996094,5.022000299999999
5.0055251121521,5.00367546081543,4.99660062789917,4.9693284034729,5.022000299999999
4.960881233215332,4.949461936950684,4.955784320831299,4.9537034034729,5.021999
4.947142124176025,4.952998161315918,4.95749044418335,4.9248785972595215,5.021996
4.980317115783691,4.998051643371582,4.993879318237305,5.022280216217041,5.022000299999999
5.046748161315918,5.0588884353637695,5.056230068206787,5.028287410736084,5.022000299999999
4.997017860412598,5.00274658203125,5.011637210845947,4.984536170959473,5.022
5.022043704986572,5.0012054443359375,4.9990153312683105,5.010229110717773,5.022
5.080321311950684,5.1057305335998535,5.111319541931152,5.119350433349609,5.021998
4.96709680557251,4.949222564697266,4.950736045837402,4.977284908294678,5.022
5.075108051300049,5.081328868865967,5.068320274353027,5.09485387802124,5.021999
5.084900856018066,5.080080032348633,5.084771633148193,5.085200309753418,5.0219994
4.86875057220459,4.86381196975708,4.847373008728027,4.841095447540283,5.022000299999999
5.097339630126953,5.113668918609619,5.1603288650512695,5.107456207275391,5.0219994
5.140084743499756,5.187596797943115,5.19134521484375,5.130014419555664,5.0219984
5.202553749084473,5.2136616706848145,5.209597587585449,5.215188503265381,5.022001
5.044361591339111,5.051472187042236,5.050159931182861,5.038912296295166,5.0219984
5.038368225097656,5.038516044616699,5.069574356079102,5.030362129211426,5.0220017
4.9984636306762695,4.996869087219238,5.011929035186768,4.988422393798828,5.0219984
5.078503131866455,5.081396579742432,5.058187484741211,5.075703144073486,5.022
4.969422817230225,4.949644565582275,4.938345432281494,4.971086502075195,5.0219984
5.045630931854248,5.041083812713623,5.02485466003418,5.027929306030273,5.0219994
5.04783821105957,5.049239158630371,5.0120015144348145,5.025828838348389,5.022001
5.086176872253418,5.0928497314453125,5.087169647216797,5.094180583953857,5.0219994
4.993216514587402,4.99019718170166,4.996471405029297,4.979427814483643,5.0220017
5.080994129180908,5.036738872528076,5.0746846199035645,5.0770792961120605,5.0219994
4.976424217224121,5.0525898933410645,5.023516654968262,4.977414608001709,5.0219984
4.933460712432861,4.928226470947266,4.947959899902344,4.9321441650390625,5.0219994
4.99650239944458,4.998800277709961,5.01800537109375,4.993893623352051,5.021998
5.010265827178955,5.047567844390869,5.005591869354248,5.009782314300537,5.021998
4.988574504852295,4.995604515075684,5.024473190307617,4.992846488952637,5.021999
4.976429462432861,4.980682373046875,4.97374963760376,5.0066819190979,5.0219994
5.050021171569824,5.052138805389404,5.067154884338379,5.053621292114258,5.0219984
4.992633819580078,4.998833179473877,4.977916240692139,4.98495626449585,5.021998
4.992405414581299,4.988934516906738,5.011471748352051,5.005665302276611,5.021997
5.059113025665283,5.0677361488342285,5.082557678222656,5.049198627471924,5.0219994
4.977400302886963,4.986719131469727,4.988929748535156,4.996129035949707,5.022001
5.006615161895752,5.018629550933838,4.9990644454956055,5.0417609214782715,5.022002
5.115922451019287,5.137393951416016,5.085779666900635,5.09243106842041,5.022000299999999
5.040799140930176,5.033944129943848,5.038680076599121,5.043806552886963,5.021999
5.013150215148926,5.038590908050537,5.032411098480225,4.999776840209961,5.0220013
5.002061367034912,5.0246429443359375,5.00427770614624,4.994760513305664,5.022001
4.997810363769531,4.9982805252075195,5.004060745239258,5.015236854553223,5.021998
4.962799072265625,4.95952844619751,4.969459533691406,4.947662353515625,5.0219984
5.083337783813477,5.08796501159668,5.110983848571777,5.094173431396484,5.0219984
4.998025417327881,4.978000164031982,5.048116683959961,5.0085859298706055,5.021999
5.072283744812012,5.063227653503418,5.072256565093994,5.043519496917725,5.021999
4.942115306854248,4.942684173583984,4.930665016174316,4.925784587860107,5.0220013
5.0382232666015625,5.075632095336914,5.040103435516357,5.022180080413818,5.0219984
5.0344414710998535,5.013537883758545,5.020583152770996,5.0270094871521,5.0220013
4.957160472869873,4.9823994636535645,5.000535488128662,4.966973781585693,5.0219994
5.0720367431640625,5.037655830383301,5.069330215454102,5.00720739364624,5.0219994
4.906662464141846,4.914306640625,4.911377906799316,4.902935981750488,5.022001
5.109230041503906,5.085499286651611,5.119969367980957,5.068530559539795,5.0219994
5.02895975112915,5.036720275878906,5.029026985168457,5.02298641204834,5.0219975
5.052011966705322,5.074641227722168,5.080438613891602,5.067358493804932,5.021999
5.008224010467529,5.0080647468566895,5.022352695465088,5.022829532623291,5.0219994
5.088037967681885,5.096629619598389,5.075660705566406,5.085367202758789,5.021999
4.931359767913818,4.92570161819458,4.91731071472168,4.868710994720459,5.0219984
4.877625465393066,4.88796329498291,4.887899875640869,4.877308368682861,5.0219994
5.0594587326049805,5.066956520080566,5.081578731536865,5.0389909744262695,5.0219975
5.047990322113037,5.022367477416992,5.038486003875732,4.980464935302734,5.021999
5.010268688201904,5.006635665893555,5.042839527130127,5.008324146270752,5.021997
4.957839488983154,4.9666056632995605,4.965701580047607,5.014443874359131,5.0220013
5.069596290588379,5.059108734130859,5.0751261711120605,5.059369087219238,5.022001
4.939040184020996,4.927819728851318,4.8996782302856445,4.881504058837891,5.021999
4.941760063171387,4.952253341674805,4.940393924713135,4.9771904945373535,5.0219994
5.1128106117248535,5.102336406707764,5.106788158416748,5.114153861999512,5.0220013
5.013730049133301,5.022037982940674,5.053500175476074,5.02195930480957,5.0219975
5.069332122802734,5.0610575675964355,5.050787448883057,5.072778224945068,5.022000299999999
5.074381351470947,5.053571701049805,5.036606311798096,5.055487155914307,5.0219994
4.942966461181641,4.968220233917236,4.983631610870361,5.0078444480896,5.021999
5.1361236572265625,5.103330612182617,5.096834659576416,5.0941643714904785,5.0219984
5.023526191711426,5.014107704162598,5.031376838684082,5.001803398132324,5.022
4.789522647857666,4.761203289031982,4.7808003425598145,4.835013389587402,5.021999
5.11704158782959,5.108165740966797,5.111485958099365,5.074361324310303,5.022
5.096305847167969,5.091400146484375,5.125328540802002,5.117375373840332,5.0219994
4.970080375671387,4.971411228179932,4.96580171585083,4.989306449890137,5.021998
