pred0,pred3,pred20,pred23,true
3.0603690147399902,3.0492959022521973,3.055582046508789,3.0570809841156006,3.0219998
2.966259002685547,2.956716537475586,2.963913679122925,2.99489688873291,3.022001
3.048809051513672,3.0494415760040283,3.02382493019104,3.0466527938842773,3.0220006
3.005185842514038,2.9877188205718994,3.0034286975860596,3.0053744316101074,3.022
3.09892201423645,3.101992130279541,3.106320858001709,3.086634635925293,3.0219998
2.997468948364258,3.017380714416504,2.9835498332977295,2.948160409927368,3.0219986
2.9459152221679688,2.9516396522521973,2.9360673427581787,2.942948818206787,3.0220006
3.0426645278930664,3.034801959991455,3.0643367767333984,3.037468433380127,3.0220003
3.09804630279541,3.1001014709472656,3.0949172973632812,3.0524611473083496,3.0220003
2.8762283325195312,2.924938917160034,2.9044342041015625,2.904393434524536,3.022
3.004059314727783,2.9952805042266846,2.9860613346099854,3.01568341255188,3.0219994
2.9500021934509277,2.9461512565612793,2.942908763885498,2.9679908752441406,3.0220003
3.017077922821045,3.0168533325195312,3.0199029445648193,3.0198686122894287,3.0219991000000004
2.980748414993286,2.970410108566284,2.9730160236358643,2.984335422515869,3.022001
2.9830245971679688,2.9845383167266846,2.972444534301758,3.003458023071289,3.0220008
3.0511837005615234,3.0652546882629395,3.0538811683654785,3.023512125015259,3.0219996
2.9572181701660156,2.954848289489746,2.982118606567383,2.951179265975952,3.0219998
3.0670652389526367,3.0660316944122314,3.0747263431549072,3.0621681213378906,3.022
3.0409364700317383,3.041072368621826,3.08382511138916,3.037226915359497,3.0219996
2.979097366333008,2.987797737121582,2.9688963890075684,2.9762368202209473,3.022
3.0089187622070312,3.0209078788757324,3.0209438800811768,3.0493838787078857,3.022001
3.1227192878723145,3.1364328861236572,3.1283376216888428,3.095472812652588,3.0219994
3.030759811401367,3.0284903049468994,3.0402162075042725,3.035731554031372,3.0220006
3.0672788619995117,3.0729103088378906,3.0650293827056885,3.0633633136749268,3.021999
2.9859542846679688,2.982245683670044,2.9810433387756348,2.9544639587402344,3.022002
3.076793909072876,3.0755956172943115,3.079427719116211,3.061880350112915,3.022
3.0632126331329346,3.0651559829711914,3.0869393348693848,3.0983290672302246,3.022
3.026355266571045,3.017510414123535,3.001208782196045,3.008720874786377,3.0219991000000004
2.9946341514587402,3.003200054168701,2.9798128604888916,3.0062785148620605,3.0220008
2.955594778060913,2.9558963775634766,2.992649793624878,2.933506727218628,3.022001
2.9892849922180176,2.9845783710479736,3.03682804107666,2.9679107666015625,3.0219994
3.0138354301452637,3.0032501220703125,3.0232014656066895,3.037093162536621,3.0220008
3.0247790813446045,3.03281831741333,3.0502102375030518,3.033259153366089,3.0219986
3.0340616703033447,3.0402143001556396,3.005086898803711,3.0464911460876465,3.022
2.980785608291626,2.972958564758301,2.9921107292175293,2.980678081512451,3.022
2.9821670055389404,2.9941844940185547,3.0072574615478516,2.9893805980682373,3.022
2.992349147796631,2.986762762069702,3.017529249191284,2.976830005645752,3.0219996
2.9874658584594727,2.9962270259857178,3.0159637928009033,2.9954569339752197,3.0219994
3.0497257709503174,3.0433952808380127,3.058274745941162,3.04530930519104,3.0219996
3.1090493202209473,3.0999786853790283,3.110633611679077,3.1070637702941895,3.0219998
3.053250551223755,3.0486245155334473,3.0498335361480713,3.0547494888305664,3.0219991000000004
3.0311975479125977,3.045499324798584,3.0272560119628906,3.0366086959838867,3.0220006
3.0426628589630127,3.0420424938201904,3.0318210124969482,3.0487098693847656,3.0220003
3.0047390460968018,3.0060653686523438,2.9917750358581543,2.996798038482666,3.0219994
2.956641435623169,2.953007936477661,2.9883575439453125,2.9605982303619385,3.0219996
3.0062508583068848,2.9976389408111572,2.9956064224243164,2.9674158096313477,3.0220003
3.065329074859619,3.062098979949951,3.0612523555755615,3.021923542022705,3.0219998
2.9359989166259766,2.9379184246063232,2.9355530738830566,2.9374310970306396,3.0219998
3.037121534347534,3.0442466735839844,3.039947986602783,3.0664548873901367,3.0220008
3.0389158725738525,3.01906681060791,2.9867231845855713,3.048675060272217,3.022002
2.9797286987304688,2.977924108505249,2.95406436920166,2.957014560699463,3.0220008
3.0194976329803467,3.026623249053955,3.0242440700531006,3.0221359729766846,3.0220003
3.0222902297973633,3.0461130142211914,3.0384671688079834,3.0258915424346924,3.0219996
3.054119348526001,3.0610907077789307,3.094592332839966,3.0521292686462402,3.021999
3.0205392837524414,3.025007486343384,3.023348808288574,3.0109095573425293,3.022
3.0323214530944824,3.0368094444274902,3.022813081741333,3.028205394744873,3.0219998
3.053960084915161,3.0614261627197266,3.0367865562438965,3.0358264446258545,3.0219984
3.0411550998687744,3.0464744567871094,3.0574586391448975,3.0393166542053223,3.0219998
3.0151193141937256,3.0037238597869873,3.0217831134796143,2.983649730682373,3.022001700000001
2.9681854248046875,2.9596264362335205,2.957144260406494,2.9482550621032715,3.022
3.021697521209717,3.032672643661499,3.0611109733581543,3.03961443901062,3.0220003
3.047962188720703,3.0339014530181885,3.0246365070343018,3.0351226329803467,3.0219996
2.9470577239990234,2.9462783336639404,2.941729784011841,2.954007148742676,3.022
3.008514165878296,3.0126049518585205,3.002525806427002,2.9957175254821777,3.0219998
2.8860771656036377,2.8888182640075684,2.925299644470215,2.8886568546295166,3.0219991000000004
3.0520522594451904,3.058804512023926,3.060285806655884,3.0487563610076904,3.021999
3.1441309452056885,3.164992570877075,3.1726315021514893,3.176867961883545,3.022
2.9445343017578125,2.952728748321533,2.981024742126465,2.9263360500335693,3.021999
3.077547311782837,3.087268590927124,3.088909387588501,3.0799591541290283,3.021999
2.98101544380188,2.973879337310791,3.012155294418335,2.987008571624756,3.0219996
2.969378709793091,2.971931219100952,2.9595518112182617,2.9411816596984863,3.0220008
3.094078302383423,3.061958074569702,3.078913450241089,3.06221604347229,3.0220003
3.0060737133026123,3.0112850666046143,3.0196070671081543,3.025794744491577,3.0220008
3.0017154216766357,3.000638246536255,3.0026726722717285,3.0105912685394287,3.0219998
3.0212209224700928,3.024965763092041,3.038362979888916,3.0199379920959473,3.0220015
3.0837466716766357,3.081021547317505,3.059202194213867,3.0848257541656494,3.0219991000000004
3.049672842025757,3.0534801483154297,3.057979106903076,3.0467071533203125,3.0219996
2.9995102882385254,2.9891977310180664,3.008284091949463,3.004760265350342,3.0220006
3.001194715499878,2.989358901977539,2.9800662994384766,3.001103162765503,3.0219998
2.9716782569885254,2.937213182449341,2.9601633548736572,2.9276809692382812,3.0219994
2.9528863430023193,2.9552412033081055,2.9613282680511475,2.940509557723999,3.022
3.03019642829895,3.041271924972534,3.0220274925231934,3.0183801651000977,3.0219998
2.96938419342041,2.9898247718811035,2.9904305934906006,2.965993881225586,3.0220013
2.957768201828003,2.9573256969451904,2.9637370109558105,2.930858850479126,3.022
2.9771320819854736,2.931973934173584,2.9787399768829346,2.9404137134552,3.0220015
2.982457160949707,2.990874767303467,3.0095388889312744,3.0031518936157227,3.0220008
3.0792601108551025,3.0821967124938965,3.1098499298095703,3.0900022983551025,3.022
3.027451276779175,3.042569398880005,3.018873691558838,3.0116031169891357,3.022
3.085238218307495,3.0675101280212402,3.077548027038574,3.076159954071045,3.0219998
2.939404249191284,2.954622507095337,2.934105634689331,2.94838547706604,3.0219996
3.022367000579834,3.03656268119812,3.023369312286377,3.0490009784698486,3.0219998
3.0802083015441895,3.0848803520202637,3.0720183849334717,3.0859620571136475,3.0220003
3.007596969604492,3.011171340942383,3.0627713203430176,3.006222724914551,3.0219996
3.088449001312256,3.091283082962036,3.0886189937591553,3.0896759033203125,3.0219998
3.0655529499053955,3.06807804107666,3.058615207672119,3.0826375484466553,3.0220015
2.9450790882110596,2.9423255920410156,2.9825098514556885,2.952087163925171,3.0220003
3.121381998062134,3.1332123279571533,3.151148796081543,3.127323627471924,3.0219986
3.0372560024261475,3.047698974609375,3.0326902866363525,3.0389153957366943,3.022
3.0059852600097656,3.0022289752960205,2.9969863891601562,3.0258901119232178,3.0219994
2.989706039428711,2.9791207313537598,3.0064635276794434,2.956789016723633,3.0219998
2.980543613433838,2.988260269165039,2.9681787490844727,2.9891653060913086,3.0220008
3.0203957557678223,3.0103952884674072,3.0354087352752686,3.0104973316192627,3.0220003
3.0066683292388916,3.027426242828369,3.0030763149261475,3.024263381958008,3.0219994
2.9937584400177,2.988654613494873,2.9874672889709473,3.003150701522827,3.022001
2.984748363494873,2.9741837978363037,3.030552864074707,3.0274055004119873,3.0219994
2.9499545097351074,2.945765256881714,2.9456186294555664,2.9432389736175537,3.0220003
3.0370538234710693,3.0332863330841064,3.0139989852905273,3.0223751068115234,3.0219994
2.9535441398620605,2.9486725330352783,2.925391912460327,2.9606223106384277,3.0219991000000004
3.0875372886657715,3.0739448070526123,3.0708115100860596,3.06899094581604,3.0219991000000004
3.1060445308685303,3.1004514694213867,3.0689351558685303,3.1097261905670166,3.0220003
3.0344643592834473,3.017025947570801,3.024204969406128,3.0358426570892334,3.0219998
3.087458848953247,3.084773302078247,3.1057608127593994,3.083606719970703,3.0219998
2.9902656078338623,2.9828450679779053,2.949383020401001,2.958695411682129,3.0220003
3.0174872875213623,3.0066518783569336,3.035222291946411,3.0083229541778564,3.0219998
2.981557846069336,2.9737205505371094,2.9865498542785645,2.9828689098358154,3.022
2.974156141281128,2.977393627166748,2.9549732208251953,2.9799892902374268,3.0219994
2.9798803329467773,2.9811995029449463,3.0212862491607666,2.9732542037963867,3.0219996
3.035975456237793,3.0407907962799072,3.0346362590789795,3.035900115966797,3.0220008
2.9752697944641113,2.963454484939575,2.9825053215026855,2.963056802749634,3.0219994
3.088543176651001,3.0776987075805664,3.0772883892059326,3.074929714202881,3.0219991000000004
3.0272135734558105,3.0335886478424072,3.035670518875122,3.0137407779693604,3.0220006
3.0392394065856934,3.0363364219665527,3.0436198711395264,3.056248426437378,3.0219996
3.0705478191375732,3.0638508796691895,3.046057939529419,3.0549092292785645,3.0219994
3.0372657775878906,3.0289363861083984,3.0234384536743164,3.033735513687134,3.0219994
2.987374782562256,2.975360870361328,2.9908089637756348,2.9541385173797607,3.0220006
3.064608573913574,3.079645872116089,3.09183931350708,3.10030460357666,3.0219986
3.0342373847961426,3.049384832382202,3.020627498626709,3.0642526149749756,3.0220008
3.032214879989624,3.0212771892547607,3.0226566791534424,3.0201423168182373,3.0220006
3.087303876876831,3.077711343765259,3.086151361465454,3.1064720153808594,3.0220003
2.9883649349212646,2.9703726768493652,3.0032198429107666,3.0049490928649902,3.0219996
3.034301996231079,2.996286153793335,3.0184524059295654,3.034977436065674,3.0219996
3.035768508911133,3.025460958480835,3.0152809619903564,3.0329344272613525,3.0219996
3.039642095565796,3.036327362060547,3.045950174331665,3.0398826599121094,3.021999
3.0090956687927246,3.003418445587158,2.9910037517547607,3.034074306488037,3.022002
3.0756728649139404,3.067809581756592,3.0727932453155518,3.09140682220459,3.0219996
2.9354465007781982,2.943939208984375,2.939993143081665,2.964383363723755,3.0220003
3.0404441356658936,3.054184913635254,3.0442845821380615,3.0874078273773193,3.0219998
2.976963996887207,2.967726230621338,2.9615840911865234,2.9621617794036865,3.0220003
3.0098280906677246,3.0008997917175293,2.961486577987671,3.001690149307251,3.0220006
3.068574905395508,3.068227767944336,3.051269292831421,3.1012401580810547,3.0220006
3.012606143951416,2.9966225624084473,3.0137460231781006,3.000868797302246,3.021999
3.041293144226074,3.064351797103882,3.0161561965942383,3.0720672607421875,3.0220003
2.9913463592529297,3.0034947395324707,2.994297981262207,3.019500970840454,3.0219996
3.058608293533325,3.0499215126037598,3.0589756965637207,3.053025722503662,3.0219998
3.085610866546631,3.05000901222229,3.0691516399383545,3.0971555709838867,3.0219994
3.0273168087005615,3.0284762382507324,3.0190775394439697,3.0356390476226807,3.022
3.012258529663086,3.0315439701080322,3.0054986476898193,3.042752981185913,3.0219998
3.048845052719116,3.047154664993286,3.0546770095825195,3.0687196254730225,3.0220003
3.008507013320923,3.0086257457733154,2.9878268241882324,2.998152732849121,3.0219998
3.0901641845703125,3.090120553970337,3.0804290771484375,3.0821847915649414,3.0220003
2.9617512226104736,2.9646363258361816,2.954099416732788,2.9873368740081787,3.0220008
3.03322696685791,3.036468267440796,3.029219388961792,3.0299766063690186,3.022
2.9198710918426514,2.929379463195801,2.896310806274414,2.909691572189331,3.0219994
2.926769495010376,2.9387366771698,2.9431838989257812,2.951524257659912,3.0220003
3.0330114364624023,3.027259588241577,3.025642156600952,3.036867618560791,3.022
3.0491244792938232,3.0392277240753174,3.0419349670410156,3.0618631839752197,3.0219998
3.0757999420166016,3.07843279838562,3.059859275817871,3.082789897918701,3.0219996
3.0329627990722656,3.0325162410736084,3.038918972015381,3.064772367477417,3.0220003
2.9547595977783203,2.9589967727661133,2.931605100631714,2.93581223487854,3.0220013
3.0034003257751465,3.0127112865448,2.9713711738586426,2.999021291732788,3.0219998
3.0318374633789062,3.0331294536590576,3.023685932159424,3.007370948791504,3.0219994
2.9427490234375,2.942873477935791,2.9511160850524902,2.956852674484253,3.0219984
3.1408379077911377,3.1210451126098633,3.1453604698181152,3.1065926551818848,3.0219970000000003
3.0149312019348145,3.009706497192383,3.023515462875366,3.05329966545105,3.0219991000000004
3.0053958892822266,2.993802309036255,2.9745371341705322,3.001652956008911,3.0219991000000004
3.010392665863037,3.0119564533233643,3.0015792846679688,3.026113986968994,3.021999
3.000804901123047,2.992579698562622,2.9922995567321777,3.0007853507995605,3.0220013
3.0223660469055176,3.03214693069458,3.0234975814819336,3.0284433364868164,3.0219986
3.0602452754974365,3.0616395473480225,3.047581195831299,3.075312376022339,3.0220003
3.0261149406433105,3.0224530696868896,3.0270729064941406,3.0173165798187256,3.0220013
3.034367322921753,3.03631591796875,3.0442028045654297,3.0113253593444824,3.0219998
3.076874017715454,3.083244562149048,3.083007335662842,3.0840353965759277,3.0219984
2.9941325187683105,2.9953911304473877,2.9734880924224854,2.9798319339752197,3.0220013
3.0273611545562744,3.0270490646362305,3.0149548053741455,3.020297050476074,3.0219994
3.029522657394409,3.0324652194976807,3.033658027648926,3.0068156719207764,3.022
3.0165011882781982,3.0206985473632812,3.030282974243164,3.072911262512207,3.0220003
3.046541690826416,3.0618484020233154,3.0527427196502686,3.0483429431915283,3.0220003
3.1199066638946533,3.131291151046753,3.118232250213623,3.130394220352173,3.0219996
3.0167930126190186,3.0112428665161133,3.0057084560394287,3.039973258972168,3.0220003
3.04823637008667,3.0591249465942383,3.051795721054077,3.050245523452759,3.0220008
2.9992916584014893,2.989257574081421,2.9963302612304688,2.9882616996765137,3.022
2.9990265369415283,2.986428737640381,3.0090200901031494,2.9837470054626465,3.0219996
2.987290859222412,2.981614112854004,2.992706537246704,2.983379364013672,3.022001
3.086623191833496,3.078087329864502,3.0671610832214355,3.10538911819458,3.0219996
2.989152669906616,2.9907257556915283,2.96248722076416,3.0226614475250244,3.022001700000001
3.019749164581299,3.0301403999328613,2.9826431274414062,3.0321807861328125,3.0219998
3.010249376296997,3.010524272918701,2.999769687652588,2.9979608058929443,3.0220008
2.9693098068237305,2.971813917160034,2.986125946044922,2.9727165699005127,3.0219994
