pred0,pred3,pred20,pred23,true
1.6466121673583984,1.643018364906311,1.6410024166107178,1.6591300964355469,1.621997
1.594990611076355,1.6023993492126465,1.6125428676605225,1.6190288066864014,1.6219969
1.5871918201446533,1.5844370126724243,1.5916595458984375,1.5912046432495117,1.6219968
1.6639734506607056,1.6554473638534546,1.6763070821762085,1.6637877225875854,1.6219972
1.6260288953781128,1.6214205026626587,1.6283297538757324,1.6117205619812012,1.621997
1.5817357301712036,1.587080478668213,1.6068835258483887,1.6016672849655151,1.6219971000000002
1.6408065557479858,1.651081919670105,1.6897025108337402,1.663770318031311,1.6219968
1.5922826528549194,1.590100884437561,1.6162863969802856,1.5956889390945435,1.6219972
1.5953335762023926,1.5974358320236206,1.5980331897735596,1.6260921955108643,1.621997
1.6215033531188965,1.6477571725845337,1.6293768882751465,1.678562045097351,1.621997
1.6199111938476562,1.620921015739441,1.6459681987762451,1.6632431745529175,1.6219969
1.6476054191589355,1.6569416522979736,1.6897345781326294,1.6480804681777954,1.621997
1.646154522895813,1.6442596912384033,1.6430423259735107,1.6380170583724976,1.6219974
1.6689813137054443,1.6864699125289917,1.6721062660217285,1.6848846673965454,1.6219971000000002
1.5711711645126343,1.5703476667404175,1.5792081356048584,1.5860341787338257,1.6219969
1.608899712562561,1.608232021331787,1.6381945610046387,1.6125593185424805,1.6219972
1.6146291494369507,1.6088924407958984,1.6228055953979492,1.6166484355926514,1.621997
1.637795329093933,1.6301932334899902,1.6091903448104858,1.6464282274246216,1.6219966
1.6289857625961304,1.6262577772140503,1.6376726627349854,1.6137241125106812,1.6219965
1.6214197874069214,1.6181443929672241,1.6022522449493408,1.6317232847213745,1.6219971000000002
1.5804929733276367,1.5780361890792847,1.587786078453064,1.6003793478012085,1.6219965
1.6265379190444946,1.6305643320083618,1.635787010192871,1.6245964765548706,1.621997
1.6477081775665283,1.6492536067962646,1.6306531429290771,1.6484729051589966,1.6219971000000002
1.6185587644577026,1.6363131999969482,1.648237705230713,1.64933443069458,1.6219971000000002
1.60868501663208,1.6063975095748901,1.6196681261062622,1.6115814447402954,1.6219974
1.6083894968032837,1.6016504764556885,1.6145824193954468,1.62289297580719,1.6219975
1.6246387958526611,1.6264193058013916,1.6541661024093628,1.6311635971069336,1.6219965
1.6628508567810059,1.6700761318206787,1.6769523620605469,1.6718354225158691,1.6219976
1.6742610931396484,1.6704844236373901,1.6815418004989624,1.6765389442443848,1.6219972
1.6683520078659058,1.6675528287887573,1.6586430072784424,1.6916351318359375,1.621997
1.6069241762161255,1.602225661277771,1.5940662622451782,1.6062811613082886,1.6219972
1.5857120752334595,1.5735777616500854,1.612823724746704,1.5792165994644165,1.6219968
1.6332067251205444,1.6113401651382446,1.640524983406067,1.6233468055725098,1.621997
1.6815531253814697,1.6907782554626465,1.7025882005691528,1.696448564529419,1.6219971000000002
1.66667902469635,1.6692219972610474,1.6908910274505615,1.7041994333267212,1.6219972
1.635066270828247,1.6350057125091553,1.6312540769577026,1.6569981575012207,1.6219966
1.551863431930542,1.5494827032089233,1.5398743152618408,1.567177653312683,1.6219971000000002
1.6356897354125977,1.6330665349960327,1.6581963300704956,1.643754482269287,1.6219976
1.670042872428894,1.6694750785827637,1.6704587936401367,1.6772924661636353,1.6219976
1.6130815744400024,1.6065648794174194,1.6106809377670288,1.6228914260864258,1.6219963
1.6599143743515015,1.6550672054290771,1.6681712865829468,1.6466933488845825,1.621997
1.6610277891159058,1.6225346326828003,1.6312196254730225,1.6661510467529297,1.621997
1.6592215299606323,1.6652973890304565,1.6830248832702637,1.6650004386901855,1.6219971000000002
1.6102691888809204,1.6131230592727661,1.643348217010498,1.6011091470718384,1.6219968
1.6502454280853271,1.6481454372406006,1.6470942497253418,1.6596261262893677,1.6219969
1.6031361818313599,1.607658863067627,1.612644910812378,1.6047252416610718,1.6219966
1.61726713180542,1.6236320734024048,1.6165045499801636,1.6274915933609009,1.6219969
1.654121994972229,1.6600362062454224,1.6399685144424438,1.6602036952972412,1.6219969
1.6550027132034302,1.652270793914795,1.6491239070892334,1.6564340591430664,1.6219969
1.6053663492202759,1.6106550693511963,1.6137794256210327,1.622077465057373,1.6219968
1.6147810220718384,1.6134504079818726,1.6218574047088623,1.6328909397125244,1.6219974
1.612804651260376,1.6134841442108154,1.6325746774673462,1.6426526308059692,1.621997
1.6332863569259644,1.630313515663147,1.6229126453399658,1.6318124532699585,1.6219969
1.6278696060180664,1.6257753372192383,1.60975980758667,1.6400038003921509,1.6219971000000002
1.6302757263183594,1.6338804960250854,1.627044916152954,1.6324515342712402,1.621997
1.5522922277450562,1.5562686920166016,1.549679160118103,1.5613170862197876,1.6219972
1.6671786308288574,1.6580370664596558,1.6618294715881348,1.6542927026748657,1.6219972
1.6203031539916992,1.6138296127319336,1.6473783254623413,1.622070550918579,1.6219966
1.625098705291748,1.6250381469726562,1.612503170967102,1.62929105758667,1.6219959
1.6675821542739868,1.6679658889770508,1.6877084970474243,1.6622143983840942,1.6219971000000002
1.6351488828659058,1.625147819519043,1.6388006210327148,1.609729528427124,1.6219969
1.603792428970337,1.5984773635864258,1.6032720804214478,1.6048341989517212,1.6219968
1.6062813997268677,1.5996513366699219,1.6161283254623413,1.6323373317718506,1.6219968
1.601354718208313,1.6137306690216064,1.634533166885376,1.605592131614685,1.6219971000000002
1.6108297109603882,1.6055724620819092,1.6056090593338013,1.5909626483917236,1.6219966
1.598074197769165,1.5864152908325195,1.589117169380188,1.5860878229141235,1.6219966
1.6056987047195435,1.6061183214187622,1.5894383192062378,1.5924147367477417,1.6219975
1.5678030252456665,1.556749701499939,1.5725535154342651,1.5626167058944702,1.6219971000000002
1.637001633644104,1.637509822845459,1.6307417154312134,1.6476696729660034,1.6219968
1.6021432876586914,1.596066951751709,1.613619089126587,1.5928282737731934,1.6219974
1.601342797279358,1.5967292785644531,1.6220173835754395,1.601739764213562,1.621997
1.618935465812683,1.6251697540283203,1.6642574071884155,1.6271684169769287,1.6219972
1.6227929592132568,1.6150392293930054,1.6183562278747559,1.6313979625701904,1.6219965
1.6270670890808105,1.6306312084197998,1.6316442489624023,1.6137067079544067,1.6219971000000002
1.593436360359192,1.598170280456543,1.5949475765228271,1.6232681274414062,1.6219974
1.6273301839828491,1.6311163902282715,1.6257283687591553,1.6168421506881714,1.6219965
1.6258419752120972,1.6252485513687134,1.6423276662826538,1.6361885070800781,1.6219965
1.6020489931106567,1.5969303846359253,1.601279854774475,1.6045341491699219,1.6219966
1.6443341970443726,1.646581768989563,1.6380505561828613,1.6250298023223877,1.6219969
1.6516923904418945,1.65817391872406,1.6688971519470215,1.660972237586975,1.6219969
1.620464563369751,1.6263246536254883,1.619429588317871,1.6293678283691406,1.6219971000000002
1.6518754959106445,1.656293272972107,1.6395035982131958,1.6314696073532104,1.6219971000000002
1.6017539501190186,1.6093504428863525,1.5809352397918701,1.6095696687698364,1.6219968
1.6076664924621582,1.6037020683288574,1.614423155784607,1.593000054359436,1.6219971000000002
1.6835649013519287,1.6862257719039917,1.7237716913223267,1.7227450609207153,1.6219968
1.6435520648956299,1.6534591913223267,1.6348376274108887,1.5981223583221436,1.621997
1.666365146636963,1.6643931865692139,1.658998966217041,1.6745107173919678,1.6219969
1.6155728101730347,1.6144431829452515,1.6405096054077148,1.6181200742721558,1.6219972
1.6741641759872437,1.6656090021133423,1.6960750818252563,1.6553717851638794,1.621997
1.6533493995666504,1.6522181034088135,1.6606097221374512,1.664972186088562,1.6219965
1.5618996620178223,1.5672922134399414,1.5686590671539307,1.5596872568130493,1.6219971000000002
1.6370810270309448,1.6356861591339111,1.6394184827804565,1.6099205017089844,1.621998
1.6107817888259888,1.610899806022644,1.5991958379745483,1.5946192741394043,1.6219968
1.649786114692688,1.653549075126648,1.6272417306900024,1.6382468938827515,1.6219972
1.5899244546890259,1.595757246017456,1.5974795818328857,1.5964018106460571,1.621997
1.5967029333114624,1.6019072532653809,1.5902010202407837,1.595157265663147,1.6219971000000002
1.5540757179260254,1.55078125,1.5483875274658203,1.55581533908844,1.6219972
1.5946093797683716,1.5927190780639648,1.6015474796295166,1.595868468284607,1.6219963
1.6132383346557617,1.6176676750183105,1.629717230796814,1.6402660608291626,1.621997
1.590486764907837,1.589199423789978,1.5991055965423584,1.6170424222946167,1.6219971000000002
1.6534287929534912,1.6641614437103271,1.6466028690338135,1.6511578559875488,1.6219969
1.5936802625656128,1.6018470525741577,1.588585376739502,1.6024221181869507,1.6219975
1.6512788534164429,1.6463805437088013,1.653557300567627,1.678053617477417,1.6219969
1.6683032512664795,1.6580407619476318,1.6627694368362427,1.6388952732086182,1.6219971000000002
1.6350375413894653,1.6483272314071655,1.6513696908950806,1.638170838356018,1.6219969
1.599495768547058,1.5959707498550415,1.6132519245147705,1.5881990194320679,1.6219971000000002
1.6647720336914062,1.659364104270935,1.6676607131958008,1.6881412267684937,1.6219974
1.6467502117156982,1.644906759262085,1.6759527921676636,1.68917715549469,1.6219969
1.6350525617599487,1.6379934549331665,1.6366829872131348,1.6397448778152466,1.6219966
1.6130527257919312,1.6132949590682983,1.6133630275726318,1.611860752105713,1.6219966
1.6251490116119385,1.6229658126831055,1.6396747827529907,1.6194175481796265,1.6219965
1.6975898742675781,1.6919958591461182,1.6924903392791748,1.658028244972229,1.6219971000000002
1.6028335094451904,1.6015398502349854,1.6042635440826416,1.5949747562408447,1.6219969
1.629964828491211,1.6245392560958862,1.6177053451538086,1.6389468908309937,1.6219972
1.5964412689208984,1.5885261297225952,1.5860000848770142,1.5840976238250732,1.621997
1.628991961479187,1.6270500421524048,1.6150604486465454,1.631808876991272,1.6219974
1.6534221172332764,1.6480034589767456,1.640699863433838,1.6721476316452026,1.6219975
1.6842118501663208,1.6824266910552979,1.6852412223815918,1.6819268465042114,1.6219974
1.6304930448532104,1.5946924686431885,1.605870246887207,1.5856012105941772,1.6219971000000002
1.6299651861190796,1.6302424669265747,1.6318594217300415,1.6279340982437134,1.6219974
1.6609588861465454,1.6540781259536743,1.647606611251831,1.661512017250061,1.6219965
1.646146535873413,1.6403337717056274,1.623567819595337,1.6143454313278198,1.6219972
1.583034873008728,1.581325888633728,1.5845381021499634,1.5483943223953247,1.621997
1.627055287361145,1.6165398359298706,1.6191325187683105,1.6310468912124634,1.6219972
1.5915729999542236,1.5891766548156738,1.6115525960922241,1.57847261428833,1.621997
1.6467747688293457,1.6506649255752563,1.635054588317871,1.6368634700775146,1.6219975
1.6159427165985107,1.6051832437515259,1.6567530632019043,1.6303962469100952,1.621997
1.6016669273376465,1.6043405532836914,1.5885919332504272,1.6041537523269653,1.6219963
1.6227880716323853,1.6236059665679932,1.6160861253738403,1.610237956047058,1.6219968
1.6337952613830566,1.6289770603179932,1.621711254119873,1.6347819566726685,1.6219974
1.6074280738830566,1.604992389678955,1.612981915473938,1.6104308366775513,1.6219974
1.5980119705200195,1.5997732877731323,1.577661156654358,1.5919032096862793,1.6219968
1.5918083190917969,1.593927025794983,1.5840272903442383,1.5692559480667114,1.6219971000000002
1.5303953886032104,1.531764030456543,1.5450719594955444,1.5644797086715698,1.621997
1.6155399084091187,1.622738242149353,1.6033592224121094,1.6259000301361084,1.6219964
1.6783307790756226,1.6613836288452148,1.680557131767273,1.6802146434783936,1.621997
1.578834891319275,1.5760117769241333,1.5895384550094604,1.5520020723342896,1.6219968
1.6115500926971436,1.6074410676956177,1.580106258392334,1.6115105152130127,1.621997
1.6637459993362427,1.6513508558273315,1.6477038860321045,1.6281208992004395,1.6219972
1.6545473337173462,1.6556377410888672,1.643739938735962,1.6627918481826782,1.6219972
1.59201979637146,1.5879842042922974,1.5925430059432983,1.5650039911270142,1.6219971000000002
1.601587176322937,1.6014952659606934,1.6188476085662842,1.6040855646133423,1.6219968
1.6022874116897583,1.6050928831100464,1.6144578456878662,1.6224074363708496,1.621997
1.649031400680542,1.6469740867614746,1.6511203050613403,1.6396652460098267,1.6219972
1.619857907295227,1.6211607456207275,1.6179888248443604,1.6009492874145508,1.6219971000000002
1.586897373199463,1.5913149118423462,1.5774033069610596,1.5702787637710571,1.6219974
1.591467022895813,1.5896333456039429,1.595986008644104,1.592532753944397,1.6219965
1.5424884557724,1.540340542793274,1.5219273567199707,1.5341616868972778,1.6219968
1.592924952507019,1.5875493288040161,1.5754704475402832,1.5919437408447266,1.6219972
1.5799736976623535,1.568319320678711,1.5815777778625488,1.5726580619812012,1.6219965
1.6015124320983887,1.597542405128479,1.6212804317474365,1.6183021068572998,1.621997
1.5789576768875122,1.5766329765319824,1.5728986263275146,1.581452488899231,1.6219972
1.5937302112579346,1.5870683193206787,1.5986629724502563,1.5967079401016235,1.621997
1.662082314491272,1.6601145267486572,1.6709312200546265,1.668641209602356,1.6219972
1.637619972229004,1.6438496112823486,1.6552097797393799,1.630995750427246,1.6219972
1.6175925731658936,1.6156589984893799,1.6298010349273682,1.603275179862976,1.6219968
1.5867736339569092,1.5798131227493286,1.6045283079147339,1.5781229734420776,1.621997
1.6578357219696045,1.661043643951416,1.6765586137771606,1.666243553161621,1.6219966
1.6165615320205688,1.6161229610443115,1.6308790445327759,1.6146669387817383,1.6219972
1.602482557296753,1.5997710227966309,1.6097655296325684,1.6074063777923584,1.6219969
1.61823308467865,1.6228711605072021,1.6332823038101196,1.6292561292648315,1.6219971000000002
1.6316875219345093,1.6327648162841797,1.6287815570831299,1.6344102621078491,1.6219974
1.644553303718567,1.644429326057434,1.6308138370513916,1.6484869718551636,1.621997
1.6140494346618652,1.602159857749939,1.623740315437317,1.6031609773635864,1.6219964
1.6585041284561157,1.675447940826416,1.6593393087387085,1.6566672325134277,1.6219968
1.5841357707977295,1.5983567237854004,1.5995737314224243,1.5676860809326172,1.6219968
1.583569884300232,1.5833905935287476,1.5651386976242065,1.570644497871399,1.6219972
1.6038856506347656,1.6070947647094727,1.5724421739578247,1.570391058921814,1.6219969
1.6056108474731445,1.6071951389312744,1.5945570468902588,1.6110899448394775,1.6219971000000002
1.5842851400375366,1.5878517627716064,1.5742566585540771,1.573711633682251,1.6219977
1.6325398683547974,1.6225978136062622,1.631825566291809,1.6363784074783325,1.6219974
1.5628780126571655,1.5589035749435425,1.5441967248916626,1.560197353363037,1.6219969
1.5982264280319214,1.5984398126602173,1.6078373193740845,1.579177975654602,1.6219968
1.5915809869766235,1.5998514890670776,1.5997717380523682,1.5744141340255737,1.621997
1.621804118156433,1.6205137968063354,1.6048215627670288,1.6121037006378174,1.6219965
1.6198852062225342,1.6199864149093628,1.6299625635147095,1.630322813987732,1.6219963
1.6037132740020752,1.6066484451293945,1.5872702598571777,1.5728756189346313,1.6219972
1.6770254373550415,1.6908185482025146,1.7247185707092285,1.685979962348938,1.6219968
1.592735767364502,1.594268560409546,1.5946335792541504,1.588556170463562,1.6219971000000002
1.5914981365203857,1.5882488489151,1.5705081224441528,1.5820887088775635,1.6219969
1.6376862525939941,1.6343153715133667,1.6572682857513428,1.6450071334838867,1.621997
1.6329706907272339,1.6303050518035889,1.6254706382751465,1.6523491144180298,1.6219972
1.614661693572998,1.616003394126892,1.614072322845459,1.615328073501587,1.6219974
1.5869635343551636,1.5923305749893188,1.578177571296692,1.5948643684387207,1.6219968
1.5961880683898926,1.5946526527404785,1.5936081409454346,1.6226452589035034,1.6219968
1.59808349609375,1.593239665031433,1.5974222421646118,1.6000348329544067,1.6219977
