pred0,pred3,pred20,pred23,true
10.924615859985352,10.918638229370117,10.931331634521484,10.953289031982422,11.021988
10.842818260192871,10.843274116516113,10.843778610229492,10.8722505569458,11.021992
10.858250617980957,10.822671890258789,10.882181167602539,10.877178192138672,11.021991
10.877554893493652,10.914924621582031,10.841267585754395,10.853352546691895,11.021989
10.862783432006836,10.838237762451172,10.859124183654785,10.874028205871582,11.021987
10.916604995727539,10.921449661254883,10.929896354675293,10.89328384399414,11.021991
10.883418083190918,10.900496482849121,10.845663070678711,10.833950996398926,11.021993
10.975481986999512,10.972915649414062,10.968071937561035,10.987083435058594,11.021986
10.898487091064453,10.900081634521484,10.932953834533691,10.96650505065918,11.021987
10.636251449584961,10.590791702270508,10.596561431884766,10.632702827453613,11.021984
10.947203636169434,10.956250190734863,10.974756240844727,10.977235794067383,11.021987
10.941264152526855,10.958452224731445,10.937183380126953,10.953700065612793,11.021984
10.93299674987793,10.924522399902344,10.944100379943848,10.92638874053955,11.02199
10.882824897766113,10.897528648376465,10.878166198730469,10.89329719543457,11.021992
10.922904014587402,10.91016960144043,10.914947509765625,10.919903755187988,11.021983
10.97346019744873,10.982941627502441,10.972549438476562,11.037243843078613,11.021991
10.968667984008789,10.947120666503906,10.949217796325684,10.956198692321777,11.021988
10.954499244689941,10.944184303283691,10.961262702941895,10.952486038208008,11.021987
10.942535400390625,10.946109771728516,10.952927589416504,10.946049690246582,11.021984
10.88587760925293,10.905381202697754,10.888575553894043,10.872011184692383,11.021988
10.927257537841797,10.943434715270996,10.923614501953125,10.90004825592041,11.021988
10.869877815246582,10.858606338500977,10.867173194885254,10.863636016845703,11.021991
10.922189712524414,10.932076454162598,10.946045875549316,10.925578117370605,11.021986
10.911666870117188,10.91933536529541,10.908174514770508,10.910745620727539,11.021993
10.932792663574219,10.94959545135498,10.909672737121582,10.927976608276367,11.021988
10.907139778137207,10.882607460021973,10.881586074829102,10.928635597229004,11.021986
10.985368728637695,10.974706649780273,10.987546920776367,10.988581657409668,11.021992
10.880589485168457,10.856241226196289,10.824777603149414,10.837414741516113,11.021989
10.969101905822754,10.969494819641113,10.96007251739502,10.975049018859863,11.021979
10.908548355102539,10.91528034210205,10.904289245605469,10.911147117614746,11.021987
10.925226211547852,10.959217071533203,10.963178634643555,10.908313751220703,11.021987
10.934720039367676,10.94038200378418,10.947127342224121,10.947097778320312,11.02199
10.87833309173584,10.864034652709961,10.960211753845215,10.8165922164917,11.021982
10.970715522766113,10.959527969360352,11.003742218017578,10.995089530944824,11.021986
10.975796699523926,10.983202934265137,10.981301307678223,10.975981712341309,11.021991
10.915346145629883,10.93618106842041,10.916383743286133,10.924844741821289,11.021991
10.862574577331543,10.818461418151855,10.857351303100586,10.851760864257812,11.021986
10.93844223022461,10.945727348327637,10.964003562927246,10.962285995483398,11.021981
10.96303939819336,10.94664192199707,10.926685333251953,10.955842971801758,11.021988
10.90649127960205,10.90967082977295,10.867353439331055,10.979338645935059,11.021981
10.870658874511719,10.876376152038574,10.893439292907715,10.898580551147461,11.02199
10.953018188476562,10.963054656982422,10.961541175842285,10.960182189941406,11.021988
10.945211410522461,10.923324584960938,10.954206466674805,10.926689147949219,11.021989
10.941757202148438,10.942668914794922,10.967488288879395,10.951985359191895,11.021984
10.92512035369873,10.9258451461792,10.919167518615723,10.917644500732422,11.021992
10.87507152557373,10.859166145324707,10.87559986114502,10.908327102661133,11.021989
10.93144702911377,10.949576377868652,10.957262992858887,10.914993286132812,11.021987
10.961441040039062,10.964597702026367,10.96044635772705,10.961292266845703,11.02199
10.954389572143555,10.954177856445312,10.95850944519043,10.953695297241211,11.021985
10.948617935180664,10.95746898651123,10.954524040222168,10.960938453674316,11.021992
10.960119247436523,10.956979751586914,10.968328475952148,10.973795890808105,11.021989
10.918701171875,10.924388885498047,10.88764476776123,10.91734504699707,11.021979
10.91484546661377,10.888291358947754,10.904582977294922,10.911957740783691,11.02199
10.897068977355957,10.904223442077637,10.910964965820312,10.902556419372559,11.021987
10.76013469696045,10.795341491699219,10.772672653198242,10.739673614501953,11.021982
10.875493049621582,10.929226875305176,10.884415626525879,10.853923797607422,11.021981
10.954841613769531,10.932562828063965,10.95693302154541,10.933073997497559,11.021992
10.891289710998535,10.850000381469727,10.869170188903809,10.868547439575195,11.021985
10.870645523071289,10.863425254821777,10.882070541381836,10.884310722351074,11.021984
10.921842575073242,10.918834686279297,10.907696723937988,10.906702041625977,11.021988
10.92732048034668,10.914284706115723,10.91440486907959,10.918545722961426,11.021984
10.939240455627441,10.941665649414062,10.951421737670898,10.927501678466797,11.021992
10.956743240356445,10.941461563110352,10.949175834655762,10.946187019348145,11.021995
10.972524642944336,10.972912788391113,10.994614601135254,11.002041816711426,11.021986
10.927846908569336,10.939842224121094,10.936375617980957,10.96309757232666,11.021987
10.845632553100586,10.84611988067627,10.858659744262695,10.855768203735352,11.021986
10.904813766479492,10.93107795715332,10.884990692138672,10.899398803710938,11.021989
10.847174644470215,10.846092224121094,10.837039947509766,10.84427547454834,11.021984
10.959918022155762,10.975013732910156,10.964462280273438,10.980364799499512,11.021982
10.90907096862793,10.915940284729004,10.930946350097656,10.905101776123047,11.021985
10.933330535888672,10.933485984802246,10.948992729187012,10.941633224487305,11.021985
10.914905548095703,10.92124080657959,10.913613319396973,10.940775871276855,11.021986
10.817970275878906,10.840991973876953,10.81525993347168,10.830424308776855,11.021991
10.941020011901855,10.921612739562988,10.919729232788086,10.909369468688965,11.021984
10.940089225769043,10.945301055908203,10.945372581481934,10.951272964477539,11.021991
10.910004615783691,10.891274452209473,10.878260612487793,10.914737701416016,11.021985
10.965317726135254,10.966384887695312,10.963808059692383,10.977799415588379,11.021993
11.003697395324707,11.007597923278809,10.968758583068848,11.044365882873535,11.021984
10.936187744140625,10.919109344482422,10.926582336425781,10.909006118774414,11.021979
10.894632339477539,10.891600608825684,10.87442398071289,10.834915161132812,11.021984
10.909595489501953,10.877969741821289,10.903919219970703,10.897326469421387,11.021989
10.949538230895996,10.948348999023438,10.93590259552002,10.933420181274414,11.02199
10.943592071533203,10.958097457885742,10.959635734558105,10.945361137390137,11.021991
10.914570808410645,10.876581192016602,10.902777671813965,10.897527694702148,11.021987
10.946078300476074,10.935391426086426,10.908027648925781,10.95346450805664,11.021982
10.978558540344238,10.960447311401367,10.972772598266602,10.950382232666016,11.021992
10.946619033813477,10.94710922241211,10.925837516784668,10.933588027954102,11.021985
10.954230308532715,10.945340156555176,10.947936058044434,10.961731910705566,11.02199
10.902631759643555,10.861048698425293,10.890503883361816,10.914145469665527,11.021989
10.905106544494629,10.902616500854492,10.924466133117676,10.935458183288574,11.021991
10.915425300598145,10.921382904052734,10.921298027038574,10.910272598266602,11.021983
10.91853141784668,10.895977020263672,10.92851734161377,10.86504077911377,11.021988
10.878279685974121,10.900177955627441,10.902246475219727,10.894523620605469,11.021987
10.940882682800293,10.930588722229004,10.947653770446777,10.943881034851074,11.021986
10.769112586975098,10.792409896850586,10.812064170837402,10.823836326599121,11.021989
10.907971382141113,10.909523963928223,10.905744552612305,10.91543197631836,11.021991
10.919598579406738,10.913405418395996,10.95035171508789,10.921651840209961,11.021987
10.882224082946777,10.886343955993652,10.88552474975586,10.868513107299805,11.021989
10.908586502075195,10.885430335998535,10.878061294555664,10.902084350585938,11.021992
10.94905948638916,10.952898979187012,10.963109970092773,10.964569091796875,11.021989
10.917421340942383,10.921958923339844,10.930323600769043,10.916074752807617,11.021986
10.970026016235352,10.964334487915039,10.954029083251953,10.95228099822998,11.02199
10.944329261779785,10.9400053024292,10.95985221862793,10.922676086425781,11.021994
10.942619323730469,10.96430778503418,10.963226318359375,10.956551551818848,11.021991
10.913179397583008,10.929031372070312,10.872159957885742,10.913084030151367,11.021984
10.807720184326172,10.835515022277832,10.812359809875488,10.832186698913574,11.021988
10.889726638793945,10.882698059082031,10.872974395751953,10.888774871826172,11.021987
10.893986701965332,10.908121109008789,10.913931846618652,10.895739555358887,11.021984
10.930753707885742,10.94852352142334,10.946911811828613,10.942046165466309,11.02199
10.88508415222168,10.889805793762207,10.881129264831543,10.90314769744873,11.02199
10.93570327758789,10.928778648376465,10.92572021484375,10.911781311035156,11.021986
10.817830085754395,10.77664566040039,10.798818588256836,10.785192489624023,11.02199
10.939435958862305,10.947456359863281,10.95268726348877,10.948287010192871,11.021989
10.820154190063477,10.870251655578613,10.811124801635742,10.82221508026123,11.021989
10.9228515625,10.917783737182617,10.8959321975708,10.904058456420898,11.021983
10.934819221496582,10.95544147491455,10.966360092163086,10.944765090942383,11.021991
10.961051940917969,10.969109535217285,10.974239349365234,10.970526695251465,11.021988
10.979167938232422,10.974286079406738,10.964118003845215,10.976245880126953,11.0219965
10.905866622924805,10.907614707946777,10.949799537658691,10.924603462219238,11.021982
10.985884666442871,10.994163513183594,11.004302978515625,10.988523483276367,11.021983
10.97047233581543,10.976805686950684,10.960387229919434,10.976064682006836,11.021985
10.918356895446777,10.872072219848633,10.887939453125,10.89011001586914,11.021991
10.963747024536133,10.97540283203125,10.940797805786133,10.982789039611816,11.021992
10.963135719299316,10.949811935424805,10.95462417602539,10.962778091430664,11.021991
10.904906272888184,10.923130989074707,10.89119815826416,10.922398567199707,11.021992
10.97431755065918,10.977785110473633,10.988340377807617,10.987369537353516,11.021987
10.954839706420898,10.93245792388916,10.93044662475586,10.950584411621094,11.021988
10.900276184082031,10.894445419311523,10.878677368164062,10.899739265441895,11.021988
10.908480644226074,10.897167205810547,10.908503532409668,10.888633728027344,11.021989
10.876984596252441,10.874147415161133,10.850861549377441,10.864598274230957,11.021986
10.727413177490234,10.69159984588623,10.745577812194824,10.790325164794922,11.021994
10.968459129333496,10.965914726257324,10.990723609924316,10.966411590576172,11.021981
10.957758903503418,10.950228691101074,10.950399398803711,10.938889503479004,11.021993
10.955129623413086,10.95828628540039,10.956990242004395,10.9498291015625,11.021985
10.925613403320312,10.918567657470703,10.943328857421875,10.939337730407715,11.021986
10.910831451416016,10.896736145019531,10.916206359863281,10.896002769470215,11.021987
10.970402717590332,10.98427963256836,10.97996711730957,10.986736297607422,11.021991
10.850980758666992,10.856287002563477,10.82149600982666,10.89404010772705,11.021988
10.932168960571289,10.94207763671875,10.86879825592041,11.002267837524414,11.021991
10.942537307739258,10.920000076293945,10.956924438476562,10.948460578918457,11.021993
10.946788787841797,10.949043273925781,10.94072437286377,10.935521125793457,11.021987
10.820490837097168,10.841005325317383,10.824681282043457,10.83263111114502,11.021981
10.95534610748291,10.950693130493164,10.928305625915527,10.96469497680664,11.021988
10.942435264587402,10.930551528930664,10.942771911621094,10.968450546264648,11.021991
10.957338333129883,10.966388702392578,10.935891151428223,10.956019401550293,11.021987
10.938324928283691,10.936540603637695,10.94442367553711,10.927620887756348,11.021992
10.968741416931152,10.972822189331055,10.97865104675293,10.967174530029297,11.02199
10.949283599853516,10.94456672668457,10.917913436889648,10.915839195251465,11.021989
10.908746719360352,10.900757789611816,10.880476951599121,10.87945556640625,11.02199
10.933586120605469,10.936192512512207,10.946662902832031,10.945046424865723,11.021986
10.944877624511719,10.874083518981934,10.920720100402832,10.953385353088379,11.021985
