pred0,pred3,pred20,pred23,true
2.016150951385498,2.016117572784424,2.0103209018707275,2.0005345344543457,2.0219967
2.050807476043701,2.0481972694396973,2.0302586555480957,2.0301637649536133,2.0219972
2.0232174396514893,2.0284030437469482,2.025737762451172,2.015364170074463,2.0219965
1.991782546043396,1.9931902885437012,1.9703058004379272,1.9627258777618408,2.0219972
2.075148582458496,2.0722968578338623,2.0382750034332275,2.0717790126800537,2.0219967
2.0462708473205566,2.0502352714538574,2.0387325286865234,2.056807279586792,2.0219967
2.049797534942627,2.0440025329589844,2.0424413681030273,2.0492942333221436,2.0219963
2.063816547393799,2.041682004928589,2.02213978767395,2.0596723556518555,2.0219972
2.072774648666382,2.0691587924957275,2.058481216430664,2.0552773475646973,2.0219967
2.057835102081299,2.0531952381134033,2.0349645614624023,2.0647668838500977,2.0219972
2.0377554893493652,2.0334970951080322,2.0660831928253174,2.0221359729766846,2.0219967
1.9456443786621094,1.9366703033447266,1.9660614728927612,1.9444743394851685,2.0219967
2.0542287826538086,2.0588724613189697,2.057997465133667,2.0392749309539795,2.0219965
2.0461924076080322,2.0400283336639404,2.0488121509552,2.024721145629883,2.0219963
1.9828190803527832,1.9784926176071167,1.9869744777679443,1.9894232749938965,2.0219965
2.0198705196380615,2.022141695022583,2.013841390609741,2.038766622543335,2.0219965
1.9764013290405273,1.9840999841690063,1.9676392078399658,2.002589225769043,2.0219967
2.016514778137207,2.0089433193206787,2.0184741020202637,2.021134853363037,2.0219963
2.0116567611694336,2.0137875080108643,2.060962677001953,2.0286285877227783,2.0219967
2.0094549655914307,2.006974458694458,2.0399630069732666,2.014808416366577,2.0219965
1.9733411073684692,1.989305853843689,1.9764024019241333,1.9769763946533203,2.0219967
2.034642457962036,2.030000686645508,2.0217878818511963,2.0430831909179688,2.0219972
2.048637628555298,2.056291341781616,2.06642484664917,2.060570240020752,2.0219967
2.036688804626465,2.042647123336792,2.0359864234924316,2.0416626930236816,2.0219967
2.0269241333007812,2.038651704788208,2.0833263397216797,2.0258536338806152,2.0219965
2.0587260723114014,2.0703704357147217,2.039764881134033,2.0527799129486084,2.0219970000000003
2.0413858890533447,2.0554988384246826,2.046865224838257,2.0517477989196777,2.0219965
1.9394596815109253,1.940695881843567,1.9499422311782837,1.9608045816421509,2.0219967
2.023421287536621,2.019948959350586,2.038571357727051,2.037273645401001,2.0219975
1.987573504447937,2.004777193069458,1.9787929058074951,1.9902311563491821,2.0219965
1.9518072605133057,1.9509423971176147,1.9394575357437134,1.9539141654968262,2.0219965
2.0152411460876465,2.0178303718566895,2.00099778175354,2.025787830352783,2.0219967
1.9902217388153076,1.9866849184036255,1.9919159412384033,1.9864307641983032,2.0219975
1.9566090106964111,1.9516645669937134,1.9696333408355713,1.967004418373108,2.0219967
2.082226276397705,2.0717074871063232,2.0935559272766113,2.0761358737945557,2.0219970000000003
2.072036027908325,2.0730881690979004,2.052027940750122,2.052328586578369,2.0219963
1.9983323812484741,2.0013198852539062,1.9865736961364746,2.0452280044555664,2.0219967
1.9853777885437012,1.9866269826889038,1.9884916543960571,1.9778085947036743,2.0219967
1.9520270824432373,1.96812903881073,1.9835962057113647,1.9592833518981934,2.0219965
2.066113233566284,2.0793874263763428,2.081645965576172,2.033961534500122,2.0219967
2.005988836288452,2.007159471511841,2.0171737670898438,2.0094406604766846,2.0219975
1.9681358337402344,1.977703332901001,1.973060131072998,1.982970118522644,2.0219970000000003
2.0511555671691895,2.047196388244629,2.052903890609741,2.0408196449279785,2.0219970000000003
2.0018064975738525,2.00093412399292,1.996519923210144,2.002444267272949,2.0219965
2.016422986984253,2.0185611248016357,2.0111804008483887,2.0452687740325928,2.0219975
2.0237505435943604,2.0276684761047363,2.0444252490997314,2.0145082473754883,2.0219972
2.0134623050689697,2.0186710357666016,2.021420955657959,2.0122289657592773,2.0219958
2.0052449703216553,2.0105690956115723,2.0160417556762695,2.0194053649902344,2.0219958
2.0215845108032227,2.0332095623016357,2.0243403911590576,2.0504534244537354,2.0219967
1.9987382888793945,2.004441976547241,2.033428192138672,2.0118210315704346,2.0219967
2.0227556228637695,2.0268681049346924,2.004661798477173,1.9842971563339233,2.0219965
2.0596039295196533,2.061742067337036,2.052356004714966,2.057055950164795,2.0219970000000003
1.977923035621643,1.9897398948669434,2.030503273010254,1.993104100227356,2.0219967
2.032216787338257,2.0321733951568604,2.036834478378296,2.0260133743286133,2.0219970000000003
2.0183820724487305,2.0156643390655518,2.0238442420959473,2.026613235473633,2.0219965
2.0486929416656494,2.050614833831787,2.0453765392303467,2.0504040718078613,2.0219967
1.976944923400879,1.981717824935913,1.98941171169281,1.9664678573608398,2.0219967
2.0184946060180664,2.0190887451171875,2.006627321243286,2.0210933685302734,2.021996
2.0841612815856934,2.085848808288574,2.1079599857330322,2.089214563369751,2.0219970000000003
2.033226728439331,2.038378953933716,2.0405328273773193,2.0224874019622803,2.0219967
1.9791964292526245,1.970810055732727,1.9808757305145264,1.9852784872055054,2.0219967
2.101090431213379,2.109934091567993,2.1045444011688232,2.1057024002075195,2.0219970000000003
2.020456314086914,2.030501127243042,2.0065019130706787,2.036086320877075,2.0219967
2.0220906734466553,2.0146875381469727,2.039289951324463,2.0194482803344727,2.0219972
1.9627211093902588,1.959636926651001,1.986532211303711,1.9465367794036865,2.0219963
2.0465288162231445,2.0441205501556396,2.064326763153076,2.054201126098633,2.0219972
2.05993914604187,2.0517287254333496,2.0759894847869873,2.069955825805664,2.0219967
2.057703971862793,2.0596063137054443,2.0857889652252197,2.0669844150543213,2.0219970000000003
2.0167503356933594,2.0157241821289062,1.9965938329696655,2.01448655128479,2.0219965
1.9869199991226196,1.9765613079071045,1.9813648462295532,1.9665759801864624,2.0219963
1.978666067123413,1.9778004884719849,1.983437180519104,1.9621410369873047,2.0219965
2.0415899753570557,2.041471242904663,2.0482330322265625,2.0405895709991455,2.0219972
1.996285319328308,2.003403425216675,2.047773599624634,1.9973559379577637,2.0219975
2.0524680614471436,2.0427961349487305,2.0497217178344727,2.0565834045410156,2.0219967
2.030644416809082,2.027899742126465,2.030539035797119,2.0127360820770264,2.0219970000000003
2.068049669265747,2.064213752746582,2.0637521743774414,2.058155059814453,2.0219963
2.018634796142578,2.0127649307250977,2.041417360305786,2.02976393699646,2.0219967
2.0456831455230713,2.0344343185424805,2.030324697494507,2.0396952629089355,2.0219967
1.9070237874984741,1.8925983905792236,1.9381023645401,1.9178403615951538,2.0219967
2.019914150238037,2.003962993621826,2.027434825897217,2.0294747352600098,2.0219972
2.0516791343688965,2.0447099208831787,2.034996271133423,2.029097557067871,2.0219970000000003
1.9882761240005493,1.9809398651123047,1.9888501167297363,1.9747281074523926,2.0219967
2.040095090866089,2.036132335662842,2.0519049167633057,2.0168521404266357,2.0219955
1.9965553283691406,2.001271963119507,2.0271522998809814,2.006753921508789,2.0219975
2.0340566635131836,2.0382683277130127,2.009995460510254,2.027047634124756,2.0219967
2.0581328868865967,2.0305235385894775,2.0661890506744385,2.052063465118408,2.0219965
1.9898436069488525,1.9931920766830444,1.9870396852493286,1.9834539890289307,2.0219958
1.9628586769104004,1.9699385166168213,1.9629325866699219,1.9794827699661255,2.0219972
2.00724458694458,2.011035680770874,2.034259796142578,2.007509231567383,2.0219972
2.0264971256256104,2.022597074508667,2.0340991020202637,2.013601064682007,2.0219967
2.0597455501556396,2.0612030029296875,2.0772347450256348,2.0616955757141113,2.0219967
1.96065354347229,1.9563692808151245,2.013354778289795,1.982838749885559,2.0219970000000003
2.025622844696045,2.0239510536193848,2.0327908992767334,1.9940450191497803,2.0219967
1.9795947074890137,1.9838018417358398,1.976906418800354,1.9846081733703613,2.0219967
1.986534595489502,1.9737224578857422,1.9875297546386719,1.9828943014144897,2.0219970000000003
1.9787888526916504,1.9908666610717773,1.9975926876068115,2.0160739421844482,2.0219972
1.9947240352630615,1.9867396354675293,1.9833804368972778,2.0082473754882812,2.0219965
2.0760550498962402,2.0788302421569824,2.089254856109619,2.0886611938476562,2.0219967
1.9824243783950806,1.9675467014312744,1.982994556427002,1.96254301071167,2.0219967
2.0214390754699707,2.0054373741149902,2.0212886333465576,1.9874153137207031,2.0219965
2.0171656608581543,2.018838405609131,2.0322022438049316,2.017874002456665,2.0219963
2.019157648086548,2.0176825523376465,2.0238354206085205,2.0170187950134277,2.0219967
2.065079689025879,2.071838855743408,2.062063694000244,2.0664632320404053,2.0219963
2.0346486568450928,2.0319948196411133,2.0132155418395996,2.035921573638916,2.0219972
2.0055336952209473,2.0066311359405518,2.0182712078094482,2.014922857284546,2.0219967
2.068903923034668,2.0612306594848633,2.0876450538635254,2.06952166557312,2.0219970000000003
1.9910454750061035,1.9903963804244995,2.0021910667419434,2.0102155208587646,2.0219967
2.0086889266967773,2.008810520172119,2.0174386501312256,1.9829283952713013,2.0219972
1.9790730476379395,1.9814879894256592,1.9707432985305786,1.9951331615447998,2.0219970000000003
1.9971559047698975,2.0011098384857178,2.0264148712158203,2.013747453689575,2.0219965
1.9968454837799072,1.9986339807510376,1.9802403450012207,1.9952579736709595,2.0219972
2.080174207687378,2.084611415863037,2.0925779342651367,2.084352731704712,2.0219970000000003
2.0308947563171387,2.0285451412200928,2.083611011505127,2.027745008468628,2.0219975
2.02360463142395,2.0458126068115234,2.0290446281433105,2.0348658561706543,2.0219970000000003
2.0146689414978027,2.022486448287964,2.005962610244751,2.013136625289917,2.0219965
1.986283540725708,1.9760768413543701,2.0001893043518066,1.9965530633926392,2.0219967
2.0973777770996094,2.094541549682617,2.1109962463378906,2.1010875701904297,2.0219967
2.049197196960449,2.01859712600708,2.049612283706665,2.0727479457855225,2.0219970000000003
1.9944099187850952,1.9967131614685059,2.0204007625579834,2.0058810710906982,2.0219965
1.9815266132354736,1.9883135557174683,1.9790571928024292,1.960746169090271,2.021996
2.0906379222869873,2.0801713466644287,2.1139025688171387,2.075892210006714,2.0219972
2.036484956741333,2.030932664871216,2.053520917892456,2.059297800064087,2.0219967
2.0494985580444336,2.04878830909729,2.0502307415008545,2.0556108951568604,2.0219970000000003
2.0450239181518555,2.05875563621521,2.0728352069854736,2.0431883335113525,2.0219963
1.9896063804626465,1.9880017042160034,2.0192809104919434,1.9929825067520142,2.0219965
1.9921045303344727,1.979121446609497,2.0102057456970215,1.9524521827697754,2.0219965
2.0232765674591064,2.027608871459961,2.02681827545166,2.034717082977295,2.0219967
1.977616310119629,1.9844410419464111,1.9749056100845337,1.9737311601638794,2.0219967
2.016759157180786,2.026881694793701,2.038884401321411,2.0088489055633545,2.0219970000000003
2.000683307647705,2.0035781860351562,1.9906975030899048,1.9762738943099976,2.0219967
2.0414655208587646,2.0336930751800537,2.058215379714966,2.03788423538208,2.0219975
2.0160889625549316,2.019716501235962,1.9825013875961304,1.9841244220733643,2.0219972
2.0130276679992676,2.0196940898895264,1.9928209781646729,1.9880411624908447,2.0219963
2.0121195316314697,2.012357473373413,2.0399715900421143,2.0322141647338867,2.0219972
2.0775034427642822,2.0783889293670654,2.0899658203125,2.084617853164673,2.0219972
2.0217363834381104,2.0279221534729004,2.023103713989258,2.0361320972442627,2.0219965
2.0016279220581055,2.0071985721588135,1.998035192489624,1.9978488683700562,2.0219972
2.0010292530059814,2.02492094039917,1.9987668991088867,2.021221399307251,2.0219965
1.9760915040969849,1.9818295240402222,2.0147502422332764,1.964440107345581,2.0219967
2.011455535888672,2.0017876625061035,2.039134979248047,2.002110719680786,2.0219970000000003
1.9524405002593994,1.946972131729126,1.9665173292160034,1.9427365064620972,2.0219965
1.961782693862915,1.982405662536621,1.9634257555007935,1.97695791721344,2.021996
2.05191707611084,2.0582809448242188,2.0563666820526123,2.058302640914917,2.0219963
2.028548002243042,2.0427751541137695,2.0263497829437256,2.0518856048583984,2.0219975
1.9672895669937134,1.9758647680282593,1.9927386045455933,1.9705913066864014,2.0219970000000003
1.9683656692504883,1.979184865951538,1.9817973375320435,1.980995535850525,2.0219972
1.9269992113113403,1.9233070611953735,1.9234488010406494,1.9307050704956055,2.0219972
2.1105597019195557,2.112752914428711,2.103072166442871,2.1243677139282227,2.0219970000000003
2.0138866901397705,2.0106165409088135,2.0481162071228027,1.984266757965088,2.0219972
1.9986530542373657,1.993993878364563,2.0229992866516113,2.009638547897339,2.0219963
1.9462532997131348,1.9660241603851318,1.948250412940979,1.9482269287109375,2.0219970000000003
2.0404975414276123,2.043001174926758,2.0781986713409424,2.0530402660369873,2.0219970000000003
2.030062437057495,2.026074171066284,2.0459678173065186,2.0338776111602783,2.0219965
2.009187936782837,2.0057270526885986,2.0081369876861572,2.017141580581665,2.0219970000000003
2.0351402759552,2.039478063583374,2.036853551864624,2.0626111030578613,2.0219965
1.9705020189285278,1.982633113861084,1.9650849103927612,1.9830005168914795,2.0219967
2.021994113922119,2.032809019088745,2.0500924587249756,2.0075225830078125,2.0219965
2.012558698654175,2.0037851333618164,2.007842540740967,2.0172512531280518,2.0219965
1.999762773513794,1.9994813203811646,1.9867922067642212,1.9992716312408447,2.0219967
2.0609099864959717,2.065772771835327,2.04974627494812,2.0591647624969482,2.0219972
2.1014180183410645,2.097233533859253,2.097393751144409,2.0916478633880615,2.0219965
2.03426194190979,2.028550863265991,2.0340023040771484,2.0165488719940186,2.0219975
2.037426471710205,2.0378284454345703,2.04972505569458,2.0271127223968506,2.0219970000000003
2.063934564590454,2.0604050159454346,2.0551133155822754,2.062181234359741,2.0219970000000003
1.9437601566314697,1.9422038793563843,1.9565238952636719,1.9667041301727295,2.0219972
2.0569887161254883,2.0618057250976562,2.0610854625701904,2.0360987186431885,2.0219967
2.1070828437805176,2.1005990505218506,2.108288049697876,2.086642265319824,2.0219975
2.0347838401794434,2.034681797027588,2.0318870544433594,2.0123097896575928,2.0219967
2.002880811691284,1.9972140789031982,2.0142312049865723,1.9976720809936523,2.0219967
2.0134143829345703,2.032963752746582,2.0369961261749268,2.002819299697876,2.0219967
2.0081167221069336,1.9791243076324463,2.0563406944274902,2.017267942428589,2.0219967
2.0211281776428223,2.0118167400360107,2.013697862625122,2.0344033241271973,2.0219963
2.054008960723877,2.0525264739990234,2.058135509490967,2.0403859615325928,2.0219967
2.0290794372558594,2.03183650970459,2.0572404861450195,2.028718948364258,2.0219970000000003
2.0559563636779785,2.060495376586914,2.056023120880127,2.0499510765075684,2.0219965
2.077543020248413,2.079364061355591,2.067589044570923,2.0789384841918945,2.0219965
2.0285277366638184,2.022305965423584,2.0193259716033936,2.0368945598602295,2.0219965
2.0928406715393066,2.096867322921753,2.0837514400482178,2.112729072570801,2.0219965
2.013932704925537,2.0058066844940186,2.0382494926452637,2.0139904022216797,2.0219967
2.043504238128662,2.050565242767334,2.0296640396118164,2.051196575164795,2.0219965
2.0854740142822266,2.0843911170959473,2.098726511001587,2.106449604034424,2.0219970000000003
1.9820975065231323,1.9864022731781006,1.9753650426864624,1.9991626739501953,2.0219967
2.030391216278076,2.0286474227905273,2.0309133529663086,2.023134231567383,2.0219965
