pred0,pred3,pred20,pred23,true
7.050533771514893,7.067209720611572,7.059029579162598,7.046139717102051,7.022001
7.046154975891113,7.052143573760986,7.024024486541748,7.046592712402344,7.021996499999999
7.012628555297852,7.04649019241333,7.089057922363281,7.0957770347595215,7.022
6.991357326507568,6.9581708908081055,7.008517265319824,6.981385707855225,7.022000299999999
7.015222549438477,7.015654563903809,7.012881278991699,7.037895202636719,7.021998399999999
7.024168491363525,7.052026748657227,7.064090728759766,7.075102806091309,7.021999
6.930320739746094,6.9314117431640625,6.9854326248168945,6.956071376800537,7.022
7.131825923919678,7.117991924285889,7.140608787536621,7.152096748352051,7.0219994
6.902866840362549,6.852414608001709,6.9022297859191895,6.845513820648193,7.021998399999999
6.973223686218262,7.005088806152344,6.987301349639893,6.992754936218262,7.0220013
6.9174723625183105,6.9190216064453125,6.926546096801758,6.927909851074219,7.0219994
6.894545078277588,6.882002830505371,6.890818119049072,6.833189010620117,7.021998
6.92735481262207,6.9292120933532715,6.908113479614258,6.975621223449707,7.022000299999999
7.072575092315674,7.056414604187012,7.054866790771484,7.095758438110352,7.022
6.94015645980835,6.932345390319824,6.931918621063232,6.950717449188232,7.021999
6.983704090118408,6.998518943786621,7.019180774688721,6.990720748901367,7.022
6.979204177856445,6.990009307861328,7.019249439239502,7.0125603675842285,7.021999
7.01985502243042,7.018083572387695,6.990931034088135,7.0038838386535645,7.0219994
7.055657386779785,7.036796569824219,7.021760940551758,7.04323673248291,7.0219994
6.946871280670166,6.9115753173828125,6.951034069061279,6.913262367248535,7.022001700000001
7.167812824249268,7.1793670654296875,7.151512145996094,7.160523414611816,7.021998399999999
7.132833003997803,7.111868381500244,7.146111011505127,7.124825477600098,7.022
7.0255327224731445,7.025425910949707,7.005902290344238,7.004433631896973,7.021999
7.074830055236816,7.083310127258301,7.068164348602295,7.092891216278076,7.022000299999999
7.006444454193115,7.018059253692627,7.009746551513672,7.004022121429443,7.022
7.057817459106445,7.064903736114502,7.016246318817139,7.09176778793335,7.0219975
7.0587639808654785,7.058671474456787,7.076965808868408,7.065212249755859,7.021999
6.9353928565979,6.962209224700928,6.977400779724121,6.968434810638428,7.022000299999999
7.078450679779053,7.096290111541748,7.075799942016602,7.056479454040527,7.022
6.983097076416016,6.998033046722412,6.953836441040039,6.970224380493164,7.021999
6.984926700592041,6.9875640869140625,6.965726852416992,6.969580173492432,7.022
7.047426223754883,7.052722454071045,7.057326793670654,7.071552276611328,7.0219975
6.917512893676758,6.9468584060668945,6.893963813781738,6.87312126159668,7.0219994
7.007669925689697,7.027945041656494,6.983029365539551,7.00945520401001,7.021998399999999
6.992475986480713,7.0368242263793945,7.038610458374023,6.965157508850098,7.022001700000001
7.071708679199219,7.087988376617432,7.095063209533691,7.120506286621094,7.022
6.926431655883789,6.916707992553711,6.9501423835754395,6.8848958015441895,7.0219975
6.867586135864258,6.8640217781066895,6.889960289001465,6.877942085266113,7.021998399999999
7.044192314147949,7.041488170623779,6.97393274307251,6.995053291320801,7.0220020000000005
7.118855953216553,7.121140480041504,7.126060962677002,7.081383228302002,7.021999
7.14161491394043,7.115563869476318,7.1231369972229,7.084824085235596,7.021998
7.042081356048584,7.023190021514893,7.011964321136475,7.092416286468506,7.0219994
7.088908672332764,7.113830089569092,7.129183292388916,7.08494234085083,7.021997
6.952425003051758,6.942323684692383,6.979748249053955,6.938216686248779,7.021996499999999
6.918715953826904,6.810184001922607,6.89948844909668,6.851781845092773,7.021996499999999
6.961437225341797,6.933222770690918,6.933384418487549,6.903444290161133,7.022
7.195112228393555,7.154134750366211,7.210109233856201,7.188689708709717,7.021998399999999
7.032559871673584,7.030337333679199,7.0093560218811035,7.015810012817383,7.022
6.965911865234375,6.968591690063477,6.922722339630127,6.9696455001831055,7.021999
7.024696350097656,7.0177788734436035,6.969984531402588,6.968507289886475,7.022000299999999
6.975088119506836,6.980813980102539,6.9749436378479,7.036829471588135,7.021999
7.012070178985596,7.011091709136963,6.999711036682129,7.003780364990234,7.022001
7.059462070465088,7.0264692306518555,7.016717910766602,7.041262149810791,7.022001700000001
7.015806198120117,7.0294575691223145,7.051454544067383,7.04374885559082,7.021996499999999
7.156929016113281,7.150738716125488,7.151077747344971,7.153836727142334,7.022
7.027868270874023,7.006850719451904,7.027578830718994,7.023794651031494,7.0220020000000005
7.002439022064209,6.994790554046631,7.016014575958252,7.01536750793457,7.022000299999999
6.942413806915283,6.922246932983398,6.9377264976501465,6.9061737060546875,7.022
7.05095911026001,7.0808868408203125,7.049713611602783,7.056800842285156,7.022001
7.155797004699707,7.136931896209717,7.1453728675842285,7.170292377471924,7.021999
6.9065351486206055,6.903779029846191,6.923006057739258,6.898921966552734,7.022001
7.107192516326904,7.1155009269714355,7.070707321166992,7.0726637840271,7.021998
7.069386005401611,7.02139139175415,7.058084487915039,7.035476207733154,7.021998399999999
6.939205169677734,6.978844165802002,6.866512298583984,6.956975936889648,7.0219975
7.050580978393555,7.016523838043213,7.023181438446045,7.09307336807251,7.022001
7.078590393066406,7.085229396820068,7.090479850769043,7.100173473358154,7.021997
7.07981014251709,7.0774149894714355,7.156445503234863,7.1149678230285645,7.021996499999999
6.990873336791992,7.00388240814209,6.981900691986084,6.983351707458496,7.0220020000000005
7.007505416870117,7.0265936851501465,7.016244888305664,7.003117561340332,7.021999
7.126984119415283,7.110963821411133,7.107769966125488,7.098348617553711,7.021998
6.941267967224121,6.979006290435791,6.908262729644775,6.9434919357299805,7.0220013
6.993486404418945,7.002379417419434,6.993549823760986,7.010390281677246,7.0219975
7.089816570281982,7.109447479248047,7.133358478546143,7.062129497528076,7.022000299999999
7.072783946990967,7.063798427581787,7.117732048034668,7.1123857498168945,7.0220027
7.08806848526001,7.069355010986328,7.071188449859619,7.089538097381592,7.022
7.130032062530518,7.13226318359375,7.128580570220947,7.112070560455322,7.022
7.051959991455078,7.056035041809082,7.031872749328613,7.022402286529541,7.022
6.914612770080566,6.903966426849365,6.901362419128418,6.958967685699463,7.0220046
7.006705284118652,6.990567207336426,6.955138683319092,7.00471830368042,7.022001700000001
7.014676094055176,6.996707439422607,7.0381760597229,7.000175476074219,7.022001
7.112977981567383,7.118275165557861,7.084607124328613,7.064916133880615,7.022000299999999
7.022160053253174,7.032134056091309,7.029604434967041,7.007070541381836,7.022001700000001
7.001286029815674,6.988037586212158,6.959716796875,7.01081657409668,7.021998
7.029775619506836,7.024129867553711,7.015429496765137,7.005786418914795,7.022001
7.052013874053955,7.012682914733887,7.0027618408203125,7.014767169952393,7.022000299999999
7.234118938446045,7.207423210144043,7.231582164764404,7.225820541381836,7.021996499999999
6.8377180099487305,6.877654552459717,6.894070625305176,6.894213676452637,7.021998
7.0183563232421875,6.971531867980957,6.956511497497559,6.926993370056152,7.0219994
7.144900321960449,7.118402004241943,7.109869480133057,7.154589653015137,7.0219994
7.068953990936279,7.055562496185303,7.069643974304199,7.054689407348633,7.021999
6.952331066131592,6.934926509857178,6.9701690673828125,6.960396766662598,7.021998
6.885384559631348,6.868926048278809,6.9023942947387695,6.894415855407715,7.022001700000001
6.931799411773682,6.9275898933410645,6.976459503173828,6.962714672088623,7.0220013
7.165256977081299,7.145697116851807,7.183966636657715,7.107696533203125,7.021998
6.821304798126221,6.861616611480713,6.839407920837402,6.822210788726807,7.0220020000000005
7.091032028198242,7.102964401245117,7.102029323577881,7.115933418273926,7.021998399999999
6.987582683563232,6.981610298156738,6.998601913452148,7.00230073928833,7.022000299999999
6.994521141052246,7.00356912612915,6.9926910400390625,6.979510307312012,7.021996499999999
7.131455898284912,7.119746685028076,7.111114025115967,7.091211795806885,7.021997
7.122995376586914,7.136115074157715,7.118338108062744,7.121557712554932,7.022000299999999
7.1649041175842285,7.142066478729248,7.111998081207275,7.10251522064209,7.021998
6.956720352172852,6.963979244232178,6.9370269775390625,6.908576011657715,7.021999
6.963912487030029,6.976293087005615,6.965784072875977,6.923897743225098,7.021998399999999
6.9820098876953125,6.982296943664551,7.0198798179626465,6.991860866546631,7.022000299999999
6.9181904792785645,6.9111328125,6.893312454223633,6.946040153503418,7.022
7.055596828460693,7.0610456466674805,7.112432956695557,7.076080799102783,7.0220013
7.11700439453125,7.101523399353027,7.129292011260986,7.126283645629883,7.022001
6.973837375640869,6.97476053237915,6.979705810546875,7.008626461029053,7.022
7.0911688804626465,7.081800937652588,7.081192493438721,7.059056758880615,7.021998399999999
7.115957736968994,7.116692066192627,7.079008102416992,7.127246379852295,7.022000299999999
7.032909393310547,7.0531768798828125,7.040868759155273,7.048346042633057,7.021998
7.1397705078125,7.1279072761535645,7.105968475341797,7.118038654327393,7.021998399999999
7.038410663604736,7.01771354675293,7.012683868408203,6.960070610046387,7.0219955
7.019697666168213,7.036506652832031,7.014671802520752,7.008378982543945,7.022001
7.111889839172363,7.143459320068359,7.132419586181641,7.092895984649658,7.021998399999999
7.028776168823242,7.027453422546387,7.019869327545166,7.009021759033203,7.022000299999999
6.9944047927856445,7.009424686431885,6.930896282196045,6.995692253112793,7.021999
7.080956935882568,7.0885443687438965,7.094213008880615,7.081762313842773,7.021998399999999
6.964540958404541,6.9666829109191895,6.979621887207031,6.985287666320801,7.0219994
6.971112251281738,7.003879547119141,7.012738227844238,6.947992324829102,7.022000299999999
6.992321014404297,6.993782997131348,6.9638190269470215,6.981843948364258,7.022
6.881181716918945,6.882777690887451,6.891242980957031,6.8941545486450195,7.022001
7.1411919593811035,7.190559387207031,7.1331634521484375,7.12422513961792,7.021998399999999
7.0128583908081055,7.041757583618164,7.0219268798828125,7.031631946563721,7.021998
7.101894855499268,7.093075752258301,7.0850324630737305,7.0840301513671875,7.021997
6.8819403648376465,6.871781349182129,6.892859935760498,6.852757453918457,7.021998
7.00295877456665,6.992980480194092,7.017988204956055,7.0508928298950195,7.0219975
7.122871398925781,7.123164176940918,7.125096797943115,7.105360507965088,7.022
7.022255897521973,6.990868091583252,7.001191139221191,6.975016117095947,7.022001
7.079430103302002,7.084389686584473,7.1128339767456055,7.088326454162598,7.021998399999999
7.118165493011475,7.072090148925781,7.075150489807129,7.0942463874816895,7.021998
7.187596797943115,7.155837535858154,7.139552593231201,7.125669956207275,7.022
7.095080375671387,7.11886739730835,7.089799880981445,7.136490821838379,7.022000299999999
7.080758571624756,7.068985462188721,7.086190223693848,7.067145347595215,7.022001
7.0682692527771,7.058384418487549,7.0413737297058105,7.062312126159668,7.0220013
7.11243200302124,7.1131439208984375,7.109752178192139,7.1248459815979,7.021998
7.036793231964111,7.036654472351074,7.043005466461182,7.0417070388793945,7.0219994
6.850625991821289,6.8597798347473145,6.851834297180176,6.860927581787109,7.021999
7.05848503112793,7.051634311676025,7.040282249450684,7.041597843170166,7.021997
6.978664875030518,6.976456165313721,6.965450763702393,6.9703688621521,7.021998
7.08780574798584,7.081241607666016,7.077894687652588,7.087296009063721,7.022001700000001
7.063864231109619,7.071763038635254,7.092254161834717,7.080129623413086,7.022
6.954960346221924,6.958167552947998,6.966230869293213,6.970301628112793,7.022000299999999
6.9605631828308105,6.977904319763184,6.913629531860352,7.028132438659668,7.021998
6.959747791290283,6.9372406005859375,6.952001094818115,6.964994430541992,7.0220013
6.967267990112305,6.9675703048706055,6.948822021484375,6.992578029632568,7.0219994
6.917541027069092,6.919363498687744,6.926316261291504,6.976341724395752,7.022
7.158535003662109,7.158684730529785,7.133963584899902,7.199868202209473,7.021998
7.05652379989624,7.042788028717041,7.0912981033325195,7.0313720703125,7.021998
7.02665901184082,7.0431437492370605,7.008535861968994,7.030385494232178,7.022000299999999
7.185068130493164,7.183348655700684,7.1802191734313965,7.187389850616455,7.021998
7.0416998863220215,7.0530290603637695,7.027468681335449,7.024600028991699,7.0220013
7.161947727203369,7.148016452789307,7.159074306488037,7.161588191986084,7.021998399999999
7.0365681648254395,7.047780990600586,7.012463569641113,7.020976543426514,7.021998399999999
7.0607075691223145,7.049975872039795,7.042270183563232,7.061330795288086,7.021998399999999
7.071858882904053,7.090352535247803,7.051738262176514,7.085636615753174,7.021999
7.0508222579956055,7.04556941986084,7.064809799194336,7.023680210113525,7.0220013
7.0872979164123535,7.080425262451172,7.095175743103027,7.046718120574951,7.0219975
6.989632606506348,6.998816013336182,7.009740352630615,7.000543594360352,7.0219994
6.887969017028809,6.889457702636719,6.8538126945495605,6.8598432540893555,7.022001700000001
6.920782089233398,6.937793254852295,6.903776168823242,6.923272132873535,7.022000299999999
7.048666477203369,6.998117446899414,6.994011878967285,7.013931751251221,7.021998399999999
6.911594867706299,6.970620155334473,6.88931131362915,6.8694024085998535,7.022
7.028877258300781,7.013665199279785,7.030627250671387,7.030359745025635,7.0220013
6.943169116973877,6.947343826293945,6.981209754943848,6.962434768676758,7.021999
7.052898406982422,7.0691914558410645,7.094366073608398,7.09244441986084,7.021999
6.991650581359863,6.957888603210449,7.011144638061523,7.009837627410889,7.022
6.958255290985107,6.953735828399658,6.945525169372559,6.9727888107299805,7.022001700000001
6.916924476623535,6.921030521392822,6.942676544189453,6.914802551269531,7.021999
7.071103572845459,7.081295013427734,7.100880146026611,7.114616394042969,7.022000299999999
6.994686603546143,7.010740280151367,6.992205619812012,7.012650966644287,7.021996499999999
7.032185077667236,7.042780876159668,7.0514044761657715,7.058836936950684,7.0220013
7.041069984436035,7.029695987701416,7.001913070678711,6.973148345947266,7.021998
7.097461223602295,7.0752105712890625,7.061263561248779,7.086131572723389,7.0219994
6.815943717956543,6.804677963256836,6.846715927124023,6.861728668212891,7.0219994
