pred0,pred3,pred20,pred23,true
1.9339425563812256,1.9265609979629517,1.949318289756775,1.9385486841201782,1.9219972
1.9343928098678589,1.9263678789138794,1.9442708492279053,1.9241782426834106,1.9219968
1.9552468061447144,1.9523990154266357,1.963185429573059,1.9921503067016602,1.9219974
1.9058047533035278,1.9053422212600708,1.9090640544891357,1.915854573249817,1.9219965
1.9337239265441895,1.9340153932571411,1.9389163255691528,1.9115749597549438,1.9219967
1.9111764430999756,1.9146474599838257,1.9324805736541748,1.910467267036438,1.9219972
1.938572883605957,1.936389684677124,1.948701024055481,1.9443832635879517,1.921997
1.9020308256149292,1.9258332252502441,1.8912606239318848,1.9431862831115723,1.9219971
1.9359887838363647,1.9361521005630493,1.9454604387283325,1.9300057888031006,1.9219966
1.9686568975448608,1.9710547924041748,1.9489997625350952,1.983817219734192,1.921997
1.906172513961792,1.8988903760910034,1.8878185749053955,1.9070563316345215,1.9219973
1.9301520586013794,1.9392180442810059,1.9439715147018433,1.9343907833099365,1.9219967
1.941644310951233,1.9387428760528564,1.9085824489593506,1.9326624870300293,1.9219975
1.9354121685028076,1.9429585933685303,1.951464056968689,1.9641021490097046,1.9219972
1.9058961868286133,1.9243777990341187,1.9416850805282593,1.9068629741668701,1.9219968
1.9351063966751099,1.9431921243667603,1.94865882396698,1.9216917753219604,1.9219972
1.9622236490249634,1.963666319847107,1.943706750869751,1.9337576627731323,1.9219971
1.908019781112671,1.908152461051941,1.9226332902908325,1.9222185611724854,1.9219967
1.9135223627090454,1.9298607110977173,1.9090309143066406,1.9439172744750977,1.9219966
1.9077831506729126,1.9060777425765991,1.9313217401504517,1.9149724245071411,1.9219971
1.9499505758285522,1.9387171268463135,1.9156684875488281,1.9376591444015503,1.9219973
1.9489059448242188,1.9585963487625122,1.9601727724075317,1.953302025794983,1.9219972
1.9097230434417725,1.9029203653335571,1.9018737077713013,1.8872754573822021,1.921997
1.8824201822280884,1.8776055574417114,1.9018771648406982,1.9201412200927734,1.9219962
1.8900995254516602,1.8908483982086182,1.8746625185012817,1.8819953203201294,1.9219967
1.937667727470398,1.9404369592666626,1.9540067911148071,1.939280390739441,1.921997
1.8860138654708862,1.8681740760803223,1.8721861839294434,1.8716506958007812,1.921997
1.932253122329712,1.9292348623275757,1.9528576135635376,1.9538246393203735,1.9219966
1.875171184539795,1.872269630432129,1.8914883136749268,1.9153392314910889,1.9219964
1.9396145343780518,1.9421582221984863,1.9371421337127686,1.9320144653320312,1.9219972
1.9074382781982422,1.9031717777252197,1.8788896799087524,1.913170576095581,1.9219971
1.9182649850845337,1.919957160949707,1.883793592453003,1.9265105724334717,1.9219967
1.93083655834198,1.9384685754776,1.9349855184555054,1.9386872053146362,1.921997
1.9330060482025146,1.9312963485717773,1.9281505346298218,1.942667841911316,1.9219967
1.9508835077285767,1.9517403841018677,1.9506767988204956,1.930216908454895,1.9219966
1.9368263483047485,1.9317326545715332,1.9076110124588013,1.9551961421966553,1.9219971
1.8784267902374268,1.8708921670913696,1.8863087892532349,1.8804380893707275,1.9219967
1.966986894607544,1.9381186962127686,1.9432392120361328,1.9373997449874878,1.9219977
1.9082677364349365,1.8992030620574951,1.8987829685211182,1.906671166419983,1.9219973
1.9366954565048218,1.9342281818389893,1.9302648305892944,1.9461185932159424,1.9219968
1.9550695419311523,1.953128457069397,1.9433485269546509,1.9384833574295044,1.9219966
1.9061342477798462,1.913854956626892,1.9233862161636353,1.8997256755828857,1.9219967
1.8809095621109009,1.883642554283142,1.8934284448623657,1.8753448724746704,1.9219972
1.9280052185058594,1.9296512603759766,1.9124164581298828,1.928352952003479,1.9219966
1.924639105796814,1.9284374713897705,1.9088032245635986,1.9289253950119019,1.9219962
1.915892481803894,1.9123363494873047,1.9189927577972412,1.9072445631027222,1.9219968
1.9483582973480225,1.945900797843933,1.9455331563949585,1.958114504814148,1.921997
1.900104284286499,1.8969568014144897,1.94052255153656,1.9013642072677612,1.9219967
1.934852957725525,1.9408206939697266,1.9319052696228027,1.9490612745285034,1.9219968
1.9202717542648315,1.9229265451431274,1.920998215675354,1.9477546215057373,1.9219974
1.8666108846664429,1.8707988262176514,1.8679696321487427,1.8936196565628052,1.9219971
1.9078916311264038,1.9041006565093994,1.8754829168319702,1.9101569652557373,1.9219967
1.8791065216064453,1.8826185464859009,1.9076260328292847,1.8760197162628174,1.9219967
1.9539027214050293,1.9539988040924072,1.9438378810882568,1.9562124013900757,1.921997
1.8742676973342896,1.8793823719024658,1.8805891275405884,1.8689757585525513,1.9219967
1.9235864877700806,1.935516595840454,1.955795168876648,1.9114570617675781,1.9219968
1.8762556314468384,1.8745535612106323,1.8818442821502686,1.8784376382827759,1.9219971
1.9080332517623901,1.8957704305648804,1.908089280128479,1.882521629333496,1.921997
1.9673982858657837,1.966071367263794,1.9623388051986694,1.95176100730896,1.9219967
1.9765088558197021,1.9782538414001465,1.9801957607269287,1.9962739944458008,1.9219977
1.9302887916564941,1.9365588426589966,1.950087070465088,1.9312366247177124,1.921997
1.9466273784637451,1.9487504959106445,1.9349814653396606,1.9451234340667725,1.9219966
1.9137217998504639,1.913163185119629,1.8876054286956787,1.8870891332626343,1.9219967
1.9968632459640503,2.000046968460083,2.0186996459960938,1.9887946844100952,1.9219973
1.909960150718689,1.914344072341919,1.88169264793396,1.9024206399917603,1.9219972
1.8920892477035522,1.8913265466690063,1.8592054843902588,1.8756639957427979,1.9219973
1.9292043447494507,1.9382638931274414,1.9550195932388306,1.9296863079071045,1.9219966
1.9256213903427124,1.9185545444488525,1.8864877223968506,1.917640209197998,1.9219971
1.9220738410949707,1.9279488325119019,1.924402117729187,1.9362648725509644,1.9219962
1.9126163721084595,1.9122371673583984,1.9184950590133667,1.923275113105774,1.9219967
1.9106736183166504,1.9063130617141724,1.8724020719528198,1.9034836292266846,1.9219972
1.9137897491455078,1.9262123107910156,1.9311193227767944,1.9426547288894653,1.9219968
1.9636403322219849,1.9469208717346191,1.9468852281570435,1.956151008605957,1.9219966
1.8480894565582275,1.8440473079681396,1.8559050559997559,1.845925211906433,1.9219965
1.9671729803085327,1.9749755859375,1.96888267993927,1.983469009399414,1.9219972
1.8868728876113892,1.8913041353225708,1.898690104484558,1.9045287370681763,1.9219971
1.9329913854599,1.9064679145812988,1.9537131786346436,1.9277464151382446,1.9219971
1.9049348831176758,1.9083610773086548,1.900313138961792,1.8915904760360718,1.9219971
1.9497599601745605,1.9534947872161865,1.9538843631744385,1.9416342973709106,1.9219962
1.9511518478393555,1.9412740468978882,1.9573086500167847,1.9494104385375977,1.9219964
2.0111441612243652,2.004464864730835,2.014098882675171,1.9856133460998535,1.9219974
1.897757649421692,1.9061229228973389,1.9084773063659668,1.915850043296814,1.9219964
1.9547359943389893,1.9484614133834839,1.9536447525024414,1.960253357887268,1.9219966
1.9760688543319702,1.980036973953247,1.9603949785232544,1.970299482345581,1.921997
1.9209797382354736,1.922860860824585,1.9095033407211304,1.9488993883132935,1.9219974
1.9002588987350464,1.892334222793579,1.9314910173416138,1.9143238067626953,1.9219971
1.9258850812911987,1.9272401332855225,1.9045721292495728,1.922681450843811,1.9219974
1.9230377674102783,1.919474720954895,1.9109582901000977,1.9238444566726685,1.9219974
1.957095742225647,1.953844428062439,2.0091912746429443,1.9639583826065063,1.9219972
1.8851863145828247,1.8896119594573975,1.8888858556747437,1.8852840662002563,1.9219975
1.9202053546905518,1.9226447343826294,1.9347317218780518,1.9188417196273804,1.9219972
1.942055583000183,1.94240403175354,1.9858275651931763,1.9610974788665771,1.921997
1.901008129119873,1.8979241847991943,1.8826041221618652,1.8744666576385498,1.9219968
1.9022605419158936,1.8923841714859009,1.9059252738952637,1.9072928428649902,1.9219962
1.9411159753799438,1.9425663948059082,1.9463187456130981,1.9573290348052979,1.921997
1.9732917547225952,1.9711837768554688,1.9840266704559326,1.9693909883499146,1.9219965
1.9444125890731812,1.9380983114242554,1.9146404266357422,1.9396218061447144,1.9219966
1.9073262214660645,1.9055191278457642,1.926468849182129,1.917656421661377,1.9219972
1.9673795700073242,1.972646713256836,1.9753822088241577,1.961761474609375,1.921997
1.8701426982879639,1.8743312358856201,1.864716649055481,1.8608793020248413,1.9219964
1.9724345207214355,1.982216238975525,1.9915317296981812,1.991066813468933,1.9219967
1.8684298992156982,1.8635565042495728,1.8753705024719238,1.888641119003296,1.9219971
1.9329838752746582,1.9158620834350586,1.9028559923171997,1.8875491619110107,1.9219967
1.9101688861846924,1.908072829246521,1.9231716394424438,1.9023710489273071,1.9219967
1.929689884185791,1.9319475889205933,1.9419435262680054,1.9658787250518799,1.9219968
1.9105831384658813,1.9147350788116455,1.8926312923431396,1.9100955724716187,1.9219964
1.9112825393676758,1.9260159730911255,1.9148445129394531,1.9252103567123413,1.9219974
1.957491397857666,1.9520137310028076,1.9590418338775635,1.9451733827590942,1.9219972
1.9618562459945679,1.9675666093826294,2.0075957775115967,1.9508124589920044,1.9219972
1.8457365036010742,1.8389570713043213,1.841854214668274,1.8314565420150757,1.9219954
1.9383689165115356,1.938665509223938,1.9277894496917725,1.9409832954406738,1.9219967
1.952234148979187,1.957518219947815,1.9570692777633667,1.9524248838424683,1.9219975
1.9232882261276245,1.9214789867401123,1.925372838973999,1.9484779834747314,1.9219968
1.8704527616500854,1.8727086782455444,1.8749792575836182,1.8845223188400269,1.9219971
1.9215790033340454,1.91492760181427,1.9144700765609741,1.9332196712493896,1.9219964
1.8607804775238037,1.8513375520706177,1.853174090385437,1.8489445447921753,1.9219973
1.8858246803283691,1.8851195573806763,1.8948038816452026,1.897459626197815,1.9219965
1.9189891815185547,1.9062433242797852,1.8912819623947144,1.9045974016189575,1.9219967
2.004737377166748,2.007197141647339,1.9931273460388184,2.0356574058532715,1.921997
1.9753444194793701,1.971510887145996,1.98423171043396,1.9909255504608154,1.9219972
1.9508411884307861,1.950655221939087,1.9517537355422974,1.9500724077224731,1.921997
1.9236587285995483,1.91902494430542,1.9297477006912231,1.9061975479125977,1.9219967
1.9626710414886475,1.9534245729446411,1.9977322816848755,1.9503389596939087,1.9219962
1.9467693567276,1.9514071941375732,1.950964093208313,1.9996588230133057,1.921997
1.9724384546279907,1.9734803438186646,1.991999626159668,1.9853341579437256,1.9219973
1.897408127784729,1.8952192068099976,1.8925564289093018,1.910323143005371,1.9219964
1.8650506734848022,1.8657524585723877,1.876336932182312,1.8618171215057373,1.921997
1.900741696357727,1.9075452089309692,1.890784502029419,1.8887490034103394,1.9219968
1.9190664291381836,1.9329419136047363,1.9036426544189453,1.9601151943206787,1.9219971
1.916829228401184,1.9169771671295166,1.9455641508102417,1.9224623441696167,1.921997
1.9458307027816772,1.948471188545227,1.946950912475586,1.9408609867095947,1.921996
1.9006390571594238,1.9024479389190674,1.9137630462646484,1.9025951623916626,1.9219968
1.9151954650878906,1.9234551191329956,1.923165202140808,1.926361083984375,1.921997
1.9298405647277832,1.9234085083007812,1.9002649784088135,1.9156842231750488,1.921997
1.9184870719909668,1.9166969060897827,1.8976486921310425,1.9084125757217407,1.9219961
1.948572039604187,1.9383748769760132,1.9459587335586548,1.948766827583313,1.9219966
1.9617345333099365,1.94963800907135,1.9486950635910034,1.9558686017990112,1.9219965
1.9275672435760498,1.9295556545257568,1.9177806377410889,1.9396178722381592,1.9219977
1.9017351865768433,1.894749641418457,1.8689186573028564,1.9081158638000488,1.9219972
1.9269170761108398,1.9281643629074097,1.9521173238754272,1.9530037641525269,1.9219964
1.9296631813049316,1.9362022876739502,1.9502253532409668,1.9445791244506836,1.9219973
1.9423023462295532,1.934002161026001,1.9593393802642822,1.9518128633499146,1.9219968
1.9027459621429443,1.909380555152893,1.9088271856307983,1.8911807537078857,1.9219968
1.9138518571853638,1.9123685359954834,1.9142106771469116,1.9213672876358032,1.921997
1.9336029291152954,1.9292649030685425,1.9402977228164673,1.9307578802108765,1.921997
1.8572617769241333,1.87235426902771,1.8490545749664307,1.8492512702941895,1.9219968
1.894899845123291,1.8871082067489624,1.9098533391952515,1.8932130336761475,1.9219967
1.8185826539993286,1.8308625221252441,1.8286445140838623,1.839139699935913,1.9219966
1.9482501745224,1.9365835189819336,1.958253026008606,1.9324451684951782,1.9219968
1.972287654876709,1.9684139490127563,1.9648610353469849,1.9447238445281982,1.921997
1.9798979759216309,1.9816396236419678,1.9947609901428223,1.973567247390747,1.9219968
1.946621298789978,1.9416676759719849,1.9461816549301147,1.9254273176193237,1.9219971
1.9577916860580444,1.9596375226974487,1.9338459968566895,1.9715557098388672,1.9219974
1.9741421937942505,1.974318265914917,1.967437505722046,1.9630075693130493,1.9219974
1.9546998739242554,1.958860158920288,1.9892027378082275,1.9836134910583496,1.9219968
1.8386945724487305,1.8313978910446167,1.8517892360687256,1.8483697175979614,1.9219972
1.8494658470153809,1.8451358079910278,1.8544925451278687,1.85285484790802,1.9219972
1.9626997709274292,1.947569727897644,1.9496119022369385,1.9527833461761475,1.9219961
1.9877618551254272,1.9883209466934204,1.9815441370010376,1.9850022792816162,1.9219965
1.8646491765975952,1.8745763301849365,1.8830053806304932,1.9035395383834839,1.9219964
1.956035852432251,1.9665738344192505,1.9618831872940063,1.9516218900680542,1.9219966
1.8927810192108154,1.897494912147522,1.9054555892944336,1.888302206993103,1.9219962
1.95802640914917,1.9530092477798462,1.953246831893921,1.966618537902832,1.9219971
1.902970790863037,1.9110896587371826,1.9076541662216187,1.9079588651657104,1.9219977
1.9035875797271729,1.903213381767273,1.9239040613174438,1.9070085287094116,1.9219971
1.9912604093551636,1.9690401554107666,1.9770193099975586,1.9805742502212524,1.921997
1.957203984260559,1.9559653997421265,1.9512211084365845,1.9779125452041626,1.9219971
1.9448727369308472,1.9494166374206543,1.9747189283370972,1.9665045738220215,1.9219966
1.923999547958374,1.9310306310653687,1.9358478784561157,1.9433553218841553,1.921997
1.9860926866531372,1.974959135055542,2.00071382522583,1.97016179561615,1.9219972
1.9659123420715332,1.948250651359558,1.9964104890823364,1.9654393196105957,1.9219968
1.8283792734146118,1.8237346410751343,1.848361849784851,1.8298801183700562,1.9219964
1.9264076948165894,1.9289077520370483,1.9458706378936768,1.9329814910888672,1.9219965
1.8527073860168457,1.8353034257888794,1.8381764888763428,1.8420485258102417,1.9219971
1.9136496782302856,1.9211907386779785,1.9181621074676514,1.9070457220077515,1.9219971
1.9518730640411377,1.9382883310317993,1.962536334991455,1.951062560081482,1.9219971
1.9420139789581299,1.9480791091918945,1.9240248203277588,1.9370471239089966,1.9219966
1.890404224395752,1.9023683071136475,1.882967233657837,1.9064791202545166,1.921997
1.8194591999053955,1.8188010454177856,1.8322460651397705,1.8229109048843384,1.9219959
1.91972815990448,1.915794849395752,1.9284470081329346,1.9222261905670166,1.9219968
1.8925009965896606,1.9065803289413452,1.9055227041244507,1.884743332862854,1.9219967
1.9297159910202026,1.9161739349365234,1.9260590076446533,1.9374641180038452,1.9219962
1.8962427377700806,1.905186653137207,1.8979419469833374,1.938249945640564,1.9219968
1.8567904233932495,1.8618181943893433,1.8696271181106567,1.8661507368087769,1.9219968
1.9302881956100464,1.9280078411102295,1.9238537549972534,1.9435656070709229,1.9219968
1.8926738500595093,1.8918789625167847,1.88424551486969,1.885040521621704,1.9219967
1.987470269203186,1.9834243059158325,1.9908047914505005,1.9946129322052002,1.9219974
1.9216043949127197,1.9161767959594727,1.9289873838424683,1.9042226076126099,1.9219968
1.9636638164520264,1.9625697135925293,1.9573761224746704,1.9498459100723267,1.9219971
1.8629764318466187,1.8583076000213623,1.8603596687316895,1.872668743133545,1.9219968
