pred0,pred3,pred20,pred23,true
4.079330921173096,4.085562229156494,4.080419540405273,4.062812328338623,4.022000299999999
3.9454171657562256,3.9422035217285156,3.915266752243042,3.9545493125915527,4.021999
4.020726203918457,4.0289130210876465,4.004422187805176,4.011330604553223,4.0220013
3.979401111602783,3.9874837398529053,3.955761432647705,3.9776060581207275,4.021999
4.033064842224121,4.08256721496582,4.028329849243164,4.050607681274414,4.022001
4.055695533752441,4.043601036071777,4.0481038093566895,4.027590751647949,4.022
4.096129417419434,4.100347995758057,4.122128009796143,4.1232757568359375,4.022002
4.022592067718506,4.016421318054199,4.014279842376709,3.998857259750366,4.022000299999999
4.015876293182373,4.0379180908203125,4.032375335693359,3.996462821960449,4.022000299999999
4.103760719299316,4.099291801452637,4.100249767303467,4.093716144561768,4.0219994
3.8887765407562256,3.895678997039795,3.8723390102386475,3.8979103565216064,4.022
4.08042573928833,4.075919151306152,4.036082744598389,4.069951057434082,4.022000299999999
4.0686354637146,4.0701494216918945,4.083492279052734,4.063543319702148,4.0219994
3.9859888553619385,3.999431610107422,3.988044500350952,4.007195949554443,4.022000299999999
3.9808590412139893,3.9881579875946045,3.9999396800994873,3.979552984237671,4.0219994
3.9845385551452637,3.961798906326294,4.02288293838501,3.9847867488861084,4.022
3.9686214923858643,3.966989040374756,3.984536647796631,3.9802963733673096,4.022
4.064004898071289,4.085912704467773,4.0967535972595215,4.042574405670166,4.022
4.0608134269714355,4.066976547241211,4.055246353149414,4.048413276672363,4.022000299999999
4.092671871185303,4.075470924377441,4.0980224609375,4.117347240447998,4.022000299999999
4.149450778961182,4.1507062911987305,4.171466827392578,4.128952503204346,4.022000299999999
4.075364112854004,4.083085060119629,4.090241432189941,4.05033016204834,4.0219994
3.973240852355957,3.989696502685547,3.971181869506836,3.984671115875244,4.0219994
4.074037075042725,4.069838523864746,4.026846408843994,4.057331085205078,4.022000299999999
4.102232456207275,4.090423583984375,4.102525234222412,4.0828375816345215,4.0219994
3.92962908744812,3.921865701675415,3.927084445953369,3.9284894466400146,4.0220013
4.00238037109375,4.009184837341309,4.013460159301758,3.991286039352417,4.022000299999999
4.035252094268799,4.032569885253906,4.059360027313232,4.040382385253906,4.022
3.979926109313965,3.9855945110321045,3.984139919281006,4.004528522491455,4.022
3.9925289154052734,3.993598461151123,3.971590995788574,3.954618453979492,4.021999
3.999333381652832,4.012075424194336,3.979081630706787,3.9968643188476562,4.0219994
4.033687114715576,4.018671989440918,4.019298553466797,4.014315128326416,4.022001
4.084691047668457,4.069124221801758,4.089937686920166,4.08224630355835,4.0219994
4.020767688751221,4.017178535461426,4.007104396820068,4.032939910888672,4.021998399999999
3.9430832862854004,3.9540152549743652,3.9200432300567627,3.9415442943573,4.022
4.143351078033447,4.1384806632995605,4.161715507507324,4.177722930908203,4.0219994
3.9359240531921387,3.9818344116210938,3.9444496631622314,3.9751152992248535,4.022
4.059543132781982,4.060222625732422,4.06419038772583,4.0878472328186035,4.022000299999999
3.989008903503418,3.9731342792510986,3.9812095165252686,3.9875729084014893,4.022
3.9872138500213623,3.995722532272339,3.967921495437622,4.007431983947754,4.0219994
3.878394603729248,3.8781659603118896,3.880452871322632,3.8900365829467773,4.022001
4.076718330383301,4.069480895996094,4.089820861816406,4.063177585601807,4.022
4.084879398345947,4.0972795486450195,4.100923538208008,4.0628252029418945,4.022000299999999
4.004731178283691,3.9921650886535645,3.9839653968811035,4.012706756591797,4.022000299999999
4.048825740814209,4.0502519607543945,4.054238796234131,4.069559097290039,4.022
3.986445665359497,4.00119686126709,3.9233546257019043,3.9566640853881836,4.022000299999999
4.120666027069092,4.107272624969482,4.1005353927612305,4.115694522857666,4.021999
3.9790642261505127,3.9767985343933105,3.9561564922332764,3.9738152027130127,4.022000299999999
3.958001136779785,3.9556000232696533,4.007557392120361,4.0000481605529785,4.022
4.016555309295654,4.02742862701416,4.062776565551758,4.049214839935303,4.022000299999999
4.064640998840332,4.065755367279053,4.077870845794678,4.054083347320557,4.022000299999999
4.004179954528809,4.014575958251953,4.017062187194824,3.9999537467956543,4.022001
3.994208574295044,3.9772799015045166,3.9634437561035156,3.99886417388916,4.0220013
4.097008228302002,4.096696376800537,4.070138931274414,4.07252311706543,4.0219994
3.9443352222442627,3.950751304626465,3.969313621520996,3.9613049030303955,4.021999
4.062807083129883,4.055478096008301,4.057540416717529,4.0555949211120605,4.0219994
4.027554512023926,4.011774063110352,4.017094135284424,4.025306224822998,4.0220013
4.052638053894043,4.045648574829102,4.047081470489502,4.063364028930664,4.022000299999999
4.13556432723999,4.14832878112793,4.142058372497559,4.135746479034424,4.0219994
4.069703102111816,4.060305118560791,4.055966377258301,4.0528106689453125,4.022001
4.092957019805908,4.079439640045166,4.097525119781494,4.070450782775879,4.0220013
4.090630054473877,4.092962741851807,4.109622001647949,4.116153240203857,4.021999
4.072218418121338,4.071866512298584,4.075305461883545,4.088805198669434,4.021999
3.9669272899627686,3.9596776962280273,3.9644696712493896,3.9553799629211426,4.0219994
4.082396507263184,4.093199253082275,4.074043273925781,4.092185974121094,4.021999
4.020077705383301,4.007205009460449,3.9960358142852783,4.008749008178711,4.0219994
4.029225826263428,4.037720203399658,4.0395283699035645,4.016571521759033,4.0220013
3.9919986724853516,3.959826946258545,3.960641622543335,3.967190980911255,4.021998
4.068829536437988,4.037555694580078,4.084971904754639,4.062067985534668,4.0219994
4.056552410125732,4.0372114181518555,4.020046710968018,4.028162956237793,4.022001
4.055200099945068,4.05197286605835,4.048908710479736,4.054437637329102,4.021998399999999
3.972074508666992,3.9759533405303955,3.974801540374756,3.986947536468506,4.022
4.12115478515625,4.11545991897583,4.117452621459961,4.166236400604248,4.0219994
4.020308494567871,4.002624988555908,4.004395008087158,4.019759178161621,4.0219994
3.9919097423553467,3.989257574081421,4.002406597137451,4.031155109405518,4.0219994
4.054215431213379,4.053389072418213,4.0760040283203125,4.0614166259765625,4.022
4.058099746704102,4.079322338104248,4.047144889831543,4.067996025085449,4.022
4.042237281799316,4.042262554168701,4.042187213897705,4.056567668914795,4.022001
3.9648849964141846,3.9853532314300537,3.99118971824646,3.9960310459136963,4.021998
3.925684928894043,3.9341282844543457,3.930649518966675,3.957307815551758,4.021998399999999
3.897538423538208,3.892303943634033,3.9106149673461914,3.898348808288574,4.022001
3.9183080196380615,3.921092987060547,3.9067466259002686,3.894904851913452,4.0220017
4.1158647537231445,4.0885090827941895,4.129875183105469,4.10000467300415,4.022001
4.000218391418457,3.996584415435791,3.990895986557007,4.015057563781738,4.022
4.003155708312988,4.019610404968262,4.035328388214111,4.039669990539551,4.022
4.030524253845215,4.002570152282715,4.066939353942871,4.038500785827637,3.9539754
3.980954170227051,3.9794201850891113,3.9932851791381836,3.973017692565918,4.0219994
3.9497029781341553,3.9531874656677246,3.9723310470581055,3.963932752609253,4.022000299999999
4.019740581512451,4.000391006469727,3.9955451488494873,3.9755265712738037,4.022000299999999
4.049084663391113,4.027149677276611,4.00705099105835,4.031744956970215,4.022
3.9749341011047363,3.9876151084899902,3.9564602375030518,3.989931106567383,4.022000299999999
4.066741466522217,4.068258285522461,4.073600769042969,4.094060897827148,4.022001
4.105329990386963,4.079654216766357,4.144668102264404,4.0875678062438965,4.022
3.967742681503296,3.990330696105957,3.954857349395752,3.9995200634002686,4.0219994
4.0875091552734375,4.089659690856934,4.080209732055664,4.108625888824463,4.022002
4.030362129211426,4.036345958709717,4.038270950317383,4.020442485809326,4.022001
4.096627712249756,4.062267303466797,4.104649066925049,4.052562713623047,4.022
3.996513843536377,4.006833553314209,4.009939670562744,4.0312700271606445,4.022000299999999
3.9960715770721436,4.00155782699585,3.998321771621704,3.9879071712493896,4.0220017
4.00745964050293,4.001735687255859,4.022133827209473,4.003759860992432,4.0219994
3.9769949913024902,3.955772876739502,3.981416940689087,3.9683620929718018,4.0219994
4.058399677276611,4.063348770141602,4.0700907707214355,4.040222644805908,4.021999
4.044405460357666,4.044627666473389,4.075611591339111,4.042374610900879,4.022
4.052014350891113,4.060153961181641,4.057365894317627,4.052932262420654,4.022000299999999
3.9775495529174805,3.982477903366089,3.9737255573272705,3.9934041500091553,4.022
4.119627952575684,4.11174201965332,4.090279579162598,4.118408203125,4.0219994
4.0797810554504395,4.094635486602783,4.1073431968688965,4.040098190307617,4.022
4.1492133140563965,4.126054763793945,4.187193393707275,4.19730806350708,4.0219994
3.9045352935791016,3.9083478450775146,3.9191863536834717,3.9339568614959717,4.0220017
3.979041576385498,3.986281156539917,3.97882080078125,3.9689905643463135,4.022
3.9540040493011475,3.9580893516540527,3.9733541011810303,3.9778785705566406,4.022001
4.05639123916626,4.05314302444458,4.081786632537842,4.063950061798096,4.0219994
3.893944263458252,3.9000186920166016,3.8892273902893066,3.909247875213623,4.022001
4.012336730957031,4.0017476081848145,4.002907752990723,4.019356727600098,4.022001
4.013320446014404,4.011147499084473,3.990818977355957,4.009573459625244,4.022
4.041877269744873,4.027835845947266,4.0515360832214355,4.035735607147217,4.022
4.043750762939453,4.02872371673584,4.089878559112549,4.035130023956299,4.022
4.083090305328369,4.061982154846191,4.062661170959473,4.0672221183776855,4.021998
4.050858497619629,4.057144641876221,4.0397796630859375,4.058854103088379,4.022
3.973188638687134,3.983041524887085,3.94819974899292,3.974207639694214,4.021999
3.9961562156677246,3.998434066772461,3.9882373809814453,3.9993960857391357,4.022
4.1417460441589355,4.141726493835449,4.149786472320557,4.157572269439697,4.022
3.959777355194092,3.9554665088653564,3.9775278568267822,3.968942880630493,4.022
4.032007694244385,4.016089916229248,4.026607513427734,4.019768714904785,4.022
3.8692634105682373,3.880044937133789,3.8758959770202637,3.912489652633667,4.0219994
4.007076263427734,4.007880687713623,4.0011749267578125,4.002814292907715,4.022001
4.010082244873047,4.010926723480225,4.023545742034912,4.061500549316406,4.0219994
3.978703260421753,3.959275245666504,4.024163722991943,4.018652439117432,4.0219994
3.9196360111236572,3.9307596683502197,3.917961835861206,3.946164846420288,4.022
3.995488166809082,4.003973484039307,4.011044502258301,4.009881496429443,4.0220013
3.9034337997436523,3.8793609142303467,3.9034247398376465,3.868710994720459,4.022001
3.987751007080078,4.000060558319092,4.007585048675537,3.9942290782928467,4.022000299999999
4.081820964813232,4.083127021789551,4.066853046417236,4.084648609161377,4.021999
4.107123374938965,4.110562324523926,4.118429660797119,4.125760078430176,4.022
4.036829948425293,4.049698352813721,4.02880859375,4.017826080322266,4.022000299999999
4.0249762535095215,4.033881664276123,4.00883674621582,3.992753744125366,4.022000299999999
4.020590782165527,4.008561134338379,4.001699924468994,4.005456924438477,4.0219994
3.963810920715332,3.98059344291687,3.9899535179138184,3.9820945262908936,4.022001
4.004014015197754,3.9936275482177734,3.95707106590271,3.995706081390381,4.022000299999999
3.947160482406616,3.9539997577667236,3.9963035583496094,3.944225311279297,4.022001
4.129569053649902,4.126791954040527,4.145401954650879,4.141704559326172,4.022000299999999
3.8985228538513184,3.9084203243255615,3.9435906410217285,3.9198882579803467,4.0220017
4.028230667114258,4.012295722961426,3.9932634830474854,4.002007484436035,4.0219994
4.015969276428223,4.009293556213379,4.032960891723633,3.993410110473633,4.0219994
3.999687910079956,4.011734485626221,4.029827117919922,4.0230889320373535,4.022001
4.019989967346191,4.014001846313477,4.036170482635498,3.98587703704834,4.022001
3.993976354598999,3.9816842079162598,3.987030506134033,3.984483003616333,4.0220017
3.966886520385742,3.971360445022583,3.963397741317749,3.9743740558624268,4.021998
4.141881942749023,4.128722190856934,4.137962818145752,4.139060020446777,4.021998399999999
4.119327545166016,4.112598419189453,4.1142683029174805,4.084467887878418,4.0220017
3.9569010734558105,3.9692068099975586,3.98757004737854,3.9492902755737305,4.022000299999999
4.046234130859375,4.050865650177002,4.069352149963379,4.035528182983398,4.0219994
4.119423866271973,4.1267619132995605,4.098430156707764,4.099600315093994,4.022
3.9556379318237305,3.95202898979187,3.948134422302246,3.9691781997680664,4.0219994
4.0441203117370605,4.056221961975098,4.078566074371338,4.0557780265808105,4.022
4.079038619995117,4.074756145477295,4.046725273132324,4.079207420349121,4.022
3.926403045654297,3.9217183589935303,3.936577320098877,3.9326796531677246,4.0219994
4.0876359939575195,4.064896106719971,4.072229862213135,4.03923225402832,4.0219994
3.9933395385742188,3.9784562587738037,4.013106346130371,4.029287815093994,4.022
3.979494571685791,3.9836719036102295,3.9961650371551514,3.9537370204925537,4.0219994
3.993020534515381,4.0138678550720215,4.016834735870361,4.0204691886901855,4.022001
3.996033191680908,3.998480796813965,4.020860195159912,4.039088726043701,4.0219994
4.077835559844971,4.066989421844482,4.07255744934082,4.084807872772217,4.022
3.918114185333252,3.9100193977355957,3.8905513286590576,3.912527561187744,4.022
3.959810972213745,3.980085849761963,3.9539623260498047,3.964149236679077,4.0220013
4.061758995056152,4.0527448654174805,4.064885139465332,4.049581050872803,4.0219994
3.9767870903015137,3.981842517852783,3.9539365768432617,3.979687213897705,4.022
4.085042953491211,4.077696800231934,4.09475040435791,4.10534143447876,4.022000299999999
4.030421733856201,4.029980182647705,4.039272785186768,4.048201084136963,4.022
4.0186357498168945,3.954455852508545,3.961379289627075,3.983564853668213,4.022000299999999
4.023037433624268,4.032169818878174,4.060781955718994,4.025025844573975,4.022
4.048453330993652,4.041848182678223,4.043835639953613,4.057662010192871,4.022
4.041306972503662,4.02744722366333,4.035444736480713,4.047479152679443,4.0219994
4.015646934509277,4.025373935699463,4.009034633636475,4.017111301422119,4.021999
4.028743743896484,4.011377334594727,4.047152996063232,4.043391704559326,4.022000299999999
4.059937000274658,4.049811840057373,4.039325714111328,4.033893585205078,4.021998399999999
4.1138529777526855,4.1143646240234375,4.124452590942383,4.099724292755127,4.021999
4.046462535858154,4.059519290924072,3.994636297225952,4.095758438110352,4.022
4.060551643371582,4.053382396697998,4.055541038513184,4.0538249015808105,4.022
3.9925765991210938,3.9616074562072754,4.008100509643555,3.938415288925171,4.022
4.056602954864502,4.03401517868042,4.061568260192871,4.054620265960693,4.0220013
