pred0,pred3,pred20,pred23,true
1.1067129373550415,1.1057249307632446,1.1087291240692139,1.0963608026504517,1.1219975
1.1061080694198608,1.1096259355545044,1.108577847480774,1.0984687805175781,1.1219977
1.1186290979385376,1.1202508211135864,1.1016583442687988,1.130049467086792,1.121998
1.1683272123336792,1.1675723791122437,1.1664248704910278,1.169892430305481,1.1219975
1.1383126974105835,1.1380058526992798,1.1356934309005737,1.158528208732605,1.1219972
1.0853534936904907,1.085746169090271,1.0914140939712524,1.0766575336456299,1.1219974
1.0819182395935059,1.0782995223999023,1.09421968460083,1.0777276754379272,1.1219972
1.1649706363677979,1.1598665714263916,1.1516515016555786,1.158664345741272,1.1219975
1.1252037286758423,1.1171002388000488,1.1051828861236572,1.1253187656402588,1.0497752
1.1210538148880005,1.1117777824401855,1.1208454370498657,1.1241776943206787,1.1219976
1.0498876571655273,1.0575469732284546,1.0556299686431885,1.0653111934661865,1.1219976
1.1222120523452759,1.0970675945281982,1.0994373559951782,1.1197251081466675,1.1219976
1.133274793624878,1.1241965293884277,1.1238985061645508,1.131345510482788,1.121998
1.1018569469451904,1.1004505157470703,1.096845269203186,1.0892661809921265,1.1219975
1.1152864694595337,1.121828317642212,1.1181777715682983,1.1038110256195068,1.1219974
1.120524287223816,1.1257989406585693,1.1020212173461914,1.1107914447784424,1.1219977
1.0941908359527588,1.0815589427947998,1.1220097541809082,1.091024398803711,1.1219976
1.116537094116211,1.1149704456329346,1.1102163791656494,1.1116446256637573,1.1219975
1.121047854423523,1.1113028526306152,1.1046452522277832,1.1369322538375854,1.1219977
1.1098523139953613,1.1105339527130127,1.0978621244430542,1.1017485857009888,1.121998
1.1085731983184814,1.1101045608520508,1.1141598224639893,1.0991369485855103,1.1219977
1.085561752319336,1.082051157951355,1.1172270774841309,1.0955750942230225,1.1219976
1.1411728858947754,1.1179580688476562,1.1706680059432983,1.1497366428375244,1.1219977
1.1202291250228882,1.1200954914093018,1.1084693670272827,1.1173853874206543,1.1219978000000002
1.1427322626113892,1.1340709924697876,1.1557743549346924,1.1439040899276733,1.121998
1.165586233139038,1.16751229763031,1.1660103797912598,1.1622501611709595,1.1219976
1.1428560018539429,1.1376789808273315,1.1573116779327393,1.144526481628418,1.1219972
1.0877541303634644,1.0872721672058105,1.071953296661377,1.0913400650024414,1.1219976
1.1135785579681396,1.1124874353408813,1.1167808771133423,1.1276034116744995,1.1219978000000002
1.1491690874099731,1.1495262384414673,1.1283625364303589,1.141910433769226,1.121997
1.1209737062454224,1.124985933303833,1.1004160642623901,1.1130571365356445,1.1219978000000002
1.1548805236816406,1.1427134275436401,1.140038013458252,1.145758867263794,1.1219971000000002
1.1206600666046143,1.1151278018951416,1.130342721939087,1.12345290184021,1.1219972
1.150254249572754,1.1526057720184326,1.1565992832183838,1.1604975461959839,1.1219974
1.1294907331466675,1.1237057447433472,1.1009279489517212,1.1025137901306152,1.1219977
1.1213219165802002,1.128391981124878,1.1336578130722046,1.1014481782913208,1.1219977
1.1228830814361572,1.123995065689087,1.117598533630371,1.1230158805847168,1.1219976
1.1008306741714478,1.1051236391067505,1.0972721576690674,1.1074179410934448,1.1219976
1.1395992040634155,1.141762375831604,1.108890414237976,1.1260156631469727,1.1219975
1.1768040657043457,1.1750285625457764,1.1682312488555908,1.1687496900558472,1.1219974
1.107236385345459,1.1113237142562866,1.1114981174468994,1.103537917137146,1.1219976
1.117374062538147,1.1221975088119507,1.1335870027542114,1.1136596202850342,1.1219978000000002
1.084138035774231,1.085402250289917,1.102240800857544,1.0839654207229614,1.1219972
1.128884196281433,1.1327320337295532,1.1398295164108276,1.1414086818695068,1.121998
1.131338357925415,1.127969741821289,1.1690233945846558,1.1363862752914429,1.1219975
1.122169017791748,1.1229387521743774,1.1407345533370972,1.1079092025756836,1.1219978000000002
1.133086085319519,1.1261608600616455,1.1241730451583862,1.140135645866394,1.1219972
1.1640582084655762,1.163516879081726,1.1567515134811401,1.1469120979309082,1.1219974
1.0723681449890137,1.0721004009246826,1.0833685398101807,1.0796960592269897,1.1219976
1.0781080722808838,1.0868008136749268,1.086532473564148,1.087794303894043,1.1219972
1.1243324279785156,1.1193550825119019,1.1285208463668823,1.1286221742630005,1.1219971000000002
1.1048067808151245,1.1038174629211426,1.0862756967544556,1.099408507347107,1.1219978000000002
1.126629114151001,1.1263047456741333,1.1262513399124146,1.1041624546051025,1.1219975
1.1110540628433228,1.1039304733276367,1.1377242803573608,1.0963975191116333,1.1219976
1.1186754703521729,1.1253414154052734,1.117761254310608,1.1510677337646484,1.1219974
1.099102258682251,1.096515417098999,1.0915312767028809,1.0816915035247803,1.1219975
1.0813837051391602,1.0858006477355957,1.080806851387024,1.0764565467834473,1.1219977
1.1306836605072021,1.12759268283844,1.121724247932434,1.1313730478286743,1.1219978000000002
1.1036792993545532,1.1018807888031006,1.0884408950805664,1.0987118482589722,1.1219977
1.1962580680847168,1.1906431913375854,1.1839181184768677,1.1809358596801758,1.1219978000000002
1.1277401447296143,1.1395827531814575,1.1243088245391846,1.1566778421401978,1.1219972
1.0811458826065063,1.0830421447753906,1.0987024307250977,1.0954982042312622,1.1219977
1.1332488059997559,1.1338237524032593,1.1367313861846924,1.1179481744766235,1.1219977
1.1111724376678467,1.112001895904541,1.094545602798462,1.1098744869232178,1.1219975
1.092113733291626,1.093848705291748,1.0934665203094482,1.0816365480422974,1.0749056
1.099241852760315,1.0997315645217896,1.0992302894592285,1.1036186218261719,1.1219972
1.1216375827789307,1.1251274347305298,1.1369587182998657,1.1379411220550537,1.1219975
1.1658413410186768,1.1642814874649048,1.1496634483337402,1.143790364265442,1.1219971000000002
1.106027364730835,1.1033536195755005,1.0983835458755493,1.1192455291748047,1.1219977
1.167602777481079,1.1748712062835693,1.1568208932876587,1.1877132654190063,1.1219976
1.0842924118041992,1.0828142166137695,1.0924088954925537,1.0880779027938843,1.1219978000000002
1.164513349533081,1.1727089881896973,1.158327341079712,1.1727850437164307,1.1219975
1.1330742835998535,1.1312519311904907,1.124269962310791,1.151449203491211,1.1219971000000002
1.102260708808899,1.0932481288909912,1.105886697769165,1.086733341217041,1.1219975
1.1777960062026978,1.1661127805709839,1.1805731058120728,1.1708121299743652,1.1219977
1.1870285272598267,1.1830108165740967,1.1758084297180176,1.1714619398117065,1.1219978000000002
1.1653894186019897,1.1587498188018799,1.1468290090560913,1.1295782327651978,1.1219972
1.1063640117645264,1.0990674495697021,1.12837553024292,1.1048927307128906,1.1219974
1.1143556833267212,1.1103624105453491,1.1264029741287231,1.1229275465011597,1.1219977
1.159765362739563,1.1658344268798828,1.171514868736267,1.1495298147201538,1.1219977
1.1653468608856201,1.1682909727096558,1.1534631252288818,1.1658803224563599,1.1219976
1.063007116317749,1.063336730003357,1.0691765546798706,1.0621123313903809,1.1219972
1.1717489957809448,1.1676490306854248,1.172968864440918,1.1782751083374023,1.1219974
1.1473784446716309,1.1404526233673096,1.1282256841659546,1.141556978225708,1.1219976
1.1063886880874634,1.1110694408416748,1.106633186340332,1.0848942995071411,1.1219975
1.089520812034607,1.079340934753418,1.086592674255371,1.121724009513855,1.1219978000000002
1.1461186408996582,1.1430463790893555,1.1265515089035034,1.1625633239746094,1.1219976
1.075470209121704,1.073392629623413,1.0895084142684937,1.0801162719726562,1.1219968
1.1133928298950195,1.1104212999343872,1.1247000694274902,1.1014978885650635,1.1219976
1.1351555585861206,1.1276206970214844,1.1210191249847412,1.1271864175796509,1.1219978000000002
1.1031545400619507,1.1004395484924316,1.103004813194275,1.0924948453903198,1.1219977
1.0751545429229736,1.0765990018844604,1.0796327590942383,1.0686043500900269,1.1219976
1.1706633567810059,1.1634153127670288,1.161392331123352,1.1910580396652222,1.1219976
1.1530641317367554,1.1542702913284302,1.128403663635254,1.1366716623306274,1.1219977
1.1373114585876465,1.136617660522461,1.1595017910003662,1.1446533203125,1.1219974
1.0720939636230469,1.0778371095657349,1.0740994215011597,1.0872160196304321,1.1219972
1.1196308135986328,1.117089033126831,1.1075670719146729,1.10098135471344,1.1219977
1.092530369758606,1.0927871465682983,1.0807219743728638,1.1006602048873901,1.1219975
1.0772757530212402,1.0751005411148071,1.0907175540924072,1.0800150632858276,1.1219977
1.1731773614883423,1.1746646165847778,1.1684461832046509,1.1736127138137817,1.1219975
1.1842275857925415,1.1838642358779907,1.1923072338104248,1.2014949321746826,1.1219975
1.1053555011749268,1.105429768562317,1.0907844305038452,1.1065669059753418,1.1219972
1.1067696809768677,1.107390284538269,1.0887451171875,1.129431128501892,1.121998
1.1294410228729248,1.1269131898880005,1.1400986909866333,1.1387964487075806,1.1219972
1.128729224205017,1.1212550401687622,1.1595817804336548,1.154772162437439,1.1219974
1.1234256029129028,1.1279932260513306,1.1394761800765991,1.1211633682250977,1.1219978000000002
1.155880093574524,1.1533129215240479,1.1350884437561035,1.1791895627975464,1.1219971000000002
1.15855073928833,1.1619269847869873,1.1162222623825073,1.1296489238739014,1.1219974
1.1817363500595093,1.1822116374969482,1.1750200986862183,1.1734111309051514,1.1219977
1.1114065647125244,1.1173276901245117,1.091704249382019,1.1368563175201416,1.1219975
1.1165976524353027,1.119714379310608,1.095834732055664,1.0845158100128174,1.1219976
1.1034425497055054,1.1004637479782104,1.087064504623413,1.084517478942871,1.1219976
1.078397512435913,1.088758945465088,1.0778422355651855,1.0952342748641968,1.1219975
1.1489710807800293,1.1501035690307617,1.146477460861206,1.1335090398788452,1.1219974
1.1092561483383179,1.112910270690918,1.1135590076446533,1.1176621913909912,1.1219972
1.0939178466796875,1.0951874256134033,1.082216739654541,1.1120645999908447,1.1219974
1.1037702560424805,1.1020371913909912,1.1123613119125366,1.1118630170822144,1.1219976
1.1083835363388062,1.1130588054656982,1.0904219150543213,1.1225712299346924,1.121997
1.1232397556304932,1.106929063796997,1.140920639038086,1.1396867036819458,1.1219977
1.104304313659668,1.105037808418274,1.1259303092956543,1.097305178642273,1.1219974
1.0977067947387695,1.1054792404174805,1.1080467700958252,1.0984947681427002,1.1219972
1.1451412439346313,1.1464130878448486,1.1507787704467773,1.1420567035675049,1.1219972
1.113290548324585,1.1172255277633667,1.127410888671875,1.0720350742340088,1.1219977
1.0781234502792358,1.0748072862625122,1.0713340044021606,1.0767842531204224,1.1219977
1.1231149435043335,1.1235229969024658,1.1356933116912842,1.1091563701629639,1.1219975
1.1154391765594482,1.1210417747497559,1.1085692644119263,1.0977447032928467,1.1219975
1.110466718673706,1.1154067516326904,1.0783344507217407,1.10960054397583,1.1219978000000002
1.0944441556930542,1.097953200340271,1.0927339792251587,1.0872509479522705,1.1219974
1.126152515411377,1.1305702924728394,1.1077959537506104,1.1172257661819458,1.1219975
1.138784646987915,1.1388293504714966,1.1399613618850708,1.1436866521835327,1.1219978000000002
1.187726378440857,1.1879994869232178,1.1783560514450073,1.1923061609268188,1.1219977
1.1363049745559692,1.1401363611221313,1.1356638669967651,1.1221137046813965,1.1219976
1.1160979270935059,1.1186649799346924,1.1119595766067505,1.1220964193344116,1.1219971000000002
1.155440330505371,1.155778408050537,1.1494170427322388,1.1390037536621094,1.1219977
1.1440399885177612,1.142844319343567,1.1481373310089111,1.135840654373169,1.1219977
1.1002655029296875,1.095954418182373,1.1272521018981934,1.1037685871124268,1.1219971000000002
1.1142516136169434,1.11691415309906,1.0899993181228638,1.1186763048171997,1.1219975
1.1173447370529175,1.1198850870132446,1.124800682067871,1.132353663444519,1.1219975
1.1033557653427124,1.0964374542236328,1.0930334329605103,1.1053119897842407,1.1219976
1.139081358909607,1.1393957138061523,1.1347284317016602,1.1166995763778687,1.1219978000000002
1.110657811164856,1.1160844564437866,1.0882288217544556,1.111122488975525,1.1219976
1.0758225917816162,1.0669442415237427,1.064276099205017,1.0664383172988892,1.1219977
1.1419485807418823,1.1411818265914917,1.124005913734436,1.116228699684143,1.1219978000000002
1.1678677797317505,1.1646288633346558,1.1488579511642456,1.1478394269943237,1.1219976
1.1319338083267212,1.1334657669067383,1.1366243362426758,1.1447772979736328,1.1219975
1.1483114957809448,1.1578363180160522,1.1491305828094482,1.1568913459777832,1.1219975
1.1711136102676392,1.1694663763046265,1.18058443069458,1.1791449785232544,1.1219971000000002
1.087998390197754,1.0999510288238525,1.069496989250183,1.1050816774368286,1.1219974
1.1226118803024292,1.125666856765747,1.1320549249649048,1.1060705184936523,1.1219974
1.1292555332183838,1.1360399723052979,1.1517189741134644,1.1196887493133545,1.1219975
1.1007252931594849,1.1011967658996582,1.1121288537979126,1.0935144424438477,1.1219976
1.1307011842727661,1.1362906694412231,1.14662766456604,1.139686942100525,1.1219978000000002
1.1245338916778564,1.1257858276367188,1.1214221715927124,1.1157830953598022,1.1219977
1.149458408355713,1.1298092603683472,1.1358741521835327,1.1801882982254028,1.1219977
1.1520980596542358,1.1638134717941284,1.1670145988464355,1.137891411781311,1.1219974
1.133832573890686,1.107287883758545,1.1187338829040527,1.1502292156219482,1.1219976
1.096206784248352,1.1097331047058105,1.1160352230072021,1.1141160726547241,1.121998
1.1300084590911865,1.135549783706665,1.1281874179840088,1.136599063873291,1.1219975
1.1083765029907227,1.111546516418457,1.0922486782073975,1.1012731790542603,1.1219976
1.1536213159561157,1.1397371292114258,1.1371790170669556,1.1485806703567505,1.1219977
1.1697512865066528,1.174905776977539,1.162428855895996,1.1804444789886475,1.1219971000000002
1.1871238946914673,1.1912250518798828,1.1720143556594849,1.1985183954238892,1.1219977
1.1298573017120361,1.1348493099212646,1.1376252174377441,1.119682788848877,1.1219977
1.0972049236297607,1.0954632759094238,1.0872336626052856,1.080580711364746,1.1219976
1.108585238456726,1.1096463203430176,1.0822818279266357,1.0898877382278442,1.1219972
1.1909313201904297,1.1922998428344727,1.182243824005127,1.1556035280227661,1.1219972
1.1677485704421997,1.1672543287277222,1.175464153289795,1.1795248985290527,1.1219974
1.0769888162612915,1.0792824029922485,1.0877323150634766,1.063368558883667,1.1219972
1.1552119255065918,1.1521570682525635,1.1410073041915894,1.170403003692627,1.1219977
1.1190977096557617,1.1207115650177002,1.0986143350601196,1.1064625978469849,1.1219976
1.1384187936782837,1.1338846683502197,1.147953748703003,1.1500144004821777,1.1219976
1.0961252450942993,1.0990715026855469,1.093549370765686,1.0938023328781128,1.121998
1.0877819061279297,1.086127758026123,1.0990924835205078,1.0851093530654907,1.1219975
1.1220216751098633,1.1125622987747192,1.1045540571212769,1.111065149307251,1.1219978000000002
1.1571394205093384,1.1512861251831055,1.1405717134475708,1.1579921245574951,1.1219976
1.169940710067749,1.171134114265442,1.1808805465698242,1.1776466369628906,1.1219978000000002
1.1068915128707886,1.100550651550293,1.094598650932312,1.0818010568618774,1.1219975
1.1667077541351318,1.164961576461792,1.1478990316390991,1.1546204090118408,1.1219974
1.0583274364471436,1.0613186359405518,1.0602198839187622,1.0706994533538818,1.1219975
1.1691162586212158,1.1639899015426636,1.184726595878601,1.19510817527771,1.1219977
1.1236392259597778,1.1202691793441772,1.0978740453720093,1.1048511266708374,1.1219977
1.137376308441162,1.1387362480163574,1.1312986612319946,1.1468305587768555,1.1219969
1.1458425521850586,1.1367591619491577,1.1284935474395752,1.135444164276123,1.1219976
1.198713779449463,1.181672215461731,1.18779456615448,1.2068414688110352,1.1219975
1.1296359300613403,1.129256010055542,1.1557153463363647,1.14346182346344,1.1219981
