pred0,pred3,pred20,pred23,true
6.093354225158691,6.111459255218506,6.068974018096924,6.096456050872803,6.0219994
5.854671955108643,5.793071269989014,5.799827575683594,5.799474716186523,6.022000299999999
6.063656806945801,6.005728244781494,6.066400051116943,6.102740287780762,6.021999
5.972823143005371,5.9828033447265625,5.999479293823242,5.969230651855469,6.022000299999999
5.9826884269714355,5.977231979370117,5.9631218910217285,6.001052379608154,6.021998
6.06719970703125,6.090734958648682,6.085737705230713,6.084895610809326,6.021999
5.9888434410095215,5.98546838760376,5.940767288208008,6.0119476318359375,6.022
6.003725051879883,5.996038913726807,6.000468730926514,5.994643688201904,6.0220013
6.015108585357666,6.01426362991333,6.050234794616699,6.0199737548828125,6.021998
6.048128604888916,6.043697357177734,6.072706699371338,6.099197864532471,6.022002
6.055909156799316,6.071028232574463,6.037191390991211,6.059737205505371,6.022
5.843662738800049,5.8479084968566895,5.8317766189575195,5.881350994110107,6.022000299999999
5.996219635009766,6.028040885925293,6.009443283081055,6.00978422164917,6.0219984
6.05810546875,6.051408290863037,6.021731376647949,6.0547356605529785,6.021998
6.086455821990967,6.089113235473633,6.088932037353516,6.080413341522217,6.0219994
6.0824174880981445,6.083986282348633,6.065676689147949,6.056279182434082,6.021998
6.209567546844482,6.209768772125244,6.169160842895508,6.199052333831787,6.021998
6.046244144439697,6.050168037414551,6.0257248878479,6.048754692077637,6.0220017
5.995187282562256,6.001570701599121,6.025143146514893,5.9874725341796875,6.022000299999999
5.961304187774658,5.969476699829102,5.976655006408691,5.973012924194336,6.022000299999999
6.018859386444092,5.988211154937744,6.068634033203125,6.013311386108398,6.0219994
6.037962913513184,6.0425567626953125,6.037447452545166,6.034388065338135,6.021999
5.9485392570495605,5.947169780731201,5.961679935455322,5.917576789855957,6.021998
5.965015411376953,5.9873199462890625,6.014898300170898,5.945798873901367,6.021996499999999
5.989892482757568,5.979304790496826,5.9745378494262695,5.976688861846924,6.022
6.127302646636963,6.1369428634643555,6.1495561599731445,6.1400957107543945,6.0219994
5.983240604400635,6.002570152282715,6.035812854766846,5.983602523803711,6.0219994
5.970290660858154,5.959464073181152,5.995350360870361,5.981795787811279,6.021996499999999
6.096951961517334,6.110084533691406,6.051631927490234,6.138941287994385,6.021999
5.925023078918457,5.914516448974609,5.9561333656311035,5.912510395050049,6.021997
5.970843315124512,5.96705961227417,6.000611305236816,5.960336685180664,6.0219994
6.057101726531982,6.074591159820557,6.077416896820068,6.06696081161499,6.022000299999999
5.966414928436279,5.980692386627197,5.977525234222412,5.998213291168213,6.0219984
6.130582332611084,6.138614654541016,6.115162372589111,6.178181171417236,6.022001
6.098992347717285,6.106172561645508,6.099940299987793,6.125764846801758,6.021998
6.039724349975586,6.049075126647949,6.083944797515869,6.082623481750488,6.0219984
5.929870128631592,6.009045600891113,5.977075576782227,6.057847023010254,6.0219975
6.009180545806885,6.003037929534912,6.007974147796631,6.02363395690918,6.022
6.069231033325195,6.042999267578125,6.073670387268066,6.11541748046875,6.0220013
5.970189571380615,5.958489894866943,5.96675443649292,5.936079502105713,6.022000299999999
6.101188659667969,6.090875625610352,6.133458137512207,6.158626079559326,6.021998
5.922992706298828,5.911442279815674,5.944226264953613,5.925283908843994,6.021998
5.9861040115356445,5.979920864105225,5.988531112670898,5.996771335601807,6.022001
6.024909019470215,6.019804000854492,6.004023551940918,6.034470081329346,6.0219984
5.988293647766113,5.979919910430908,5.973451137542725,6.037281513214111,6.021996499999999
5.935164928436279,5.932316780090332,5.882356643676758,5.982038497924805,6.022001
6.010509490966797,6.015913963317871,6.070640563964844,6.0376691818237305,6.022001
6.104905605316162,6.105125427246094,6.111679553985596,6.089967250823975,6.0219984
5.846604824066162,5.8600640296936035,5.832167148590088,5.857267379760742,6.022000299999999
6.081230163574219,6.107271194458008,6.106446743011475,6.112217426300049,6.0220013
6.088365077972412,6.088886737823486,6.062115669250488,6.088574409484863,6.0220013
6.024075508117676,6.037688255310059,6.037633419036865,5.987734317779541,6.022000299999999
5.98241662979126,5.979350566864014,6.116098880767822,5.9810991287231445,6.021997
6.084391117095947,6.071611404418945,6.063440799713135,6.062334060668945,6.021998
6.140407085418701,6.14742374420166,6.149080753326416,6.1252923011779785,6.0219975
6.1392292976379395,6.149513244628906,6.127629280090332,6.147008419036865,6.021997
5.971981048583984,5.967433929443359,6.012948036193848,6.0107855796813965,6.021999
6.0229363441467285,6.009897708892822,6.013652324676514,6.0150275230407715,6.021999
5.957601070404053,5.948704719543457,5.937077045440674,5.966804027557373,6.022
6.015378475189209,6.0146026611328125,5.976289749145508,6.023700714111328,6.0219994
6.0249834060668945,6.011691093444824,5.980963230133057,5.984034061431885,6.021996499999999
5.8962225914001465,5.894747257232666,5.908512115478516,5.920233726501465,6.0219994
6.061332702636719,6.065940856933594,6.054286479949951,6.0746941566467285,6.021998
5.988915920257568,5.974854946136475,5.960293292999268,6.003796577453613,6.0219984
5.998298168182373,5.988353729248047,5.994786739349365,5.996492385864258,6.022
6.039069175720215,6.014832019805908,6.005313873291016,6.017366886138916,6.0220013
6.212915897369385,6.219033241271973,6.202701568603516,6.188015460968018,6.0219984
5.865480422973633,5.8376030921936035,5.831297397613525,5.844357967376709,6.022000299999999
6.068694591522217,6.074957847595215,6.085842132568359,6.071183681488037,6.0220013
6.050572395324707,6.0674872398376465,6.082820415496826,6.072794437408447,6.022001
6.033270835876465,6.035506725311279,6.025892734527588,6.099217414855957,6.021998
5.9632487297058105,5.9584174156188965,6.009036064147949,5.9649481773376465,6.0219984
6.04765510559082,6.060879230499268,6.035976409912109,6.059049129486084,6.022000299999999
6.033880710601807,6.014120578765869,6.009879112243652,6.018768310546875,6.021997
5.9383320808410645,5.945773601531982,5.954947471618652,5.9657135009765625,6.0219984
6.01339864730835,5.982627868652344,6.037261486053467,6.021547794342041,6.0220017
5.915594577789307,5.918891906738281,5.878281593322754,5.932624816894531,6.022000299999999
5.9766974449157715,6.018017292022705,5.995875835418701,6.009060382843018,6.0219994
6.07125997543335,6.0727081298828125,6.070321559906006,6.069031715393066,6.0219994
5.986883163452148,5.986237525939941,5.931856155395508,5.91117525100708,6.022003
5.996898651123047,5.994441986083984,6.00979471206665,5.990340232849121,6.021999
6.1456403732299805,6.133082389831543,6.133729457855225,6.1725921630859375,6.022001
6.064933776855469,6.062137126922607,6.086726665496826,6.085288047790527,6.021998
5.945586204528809,5.940822601318359,5.940468788146973,5.9402546882629395,6.022001
6.078039169311523,6.101495265960693,6.069036483764648,6.060622692108154,6.022001
6.217077732086182,6.215356826782227,6.216409683227539,6.227208137512207,6.022
5.927980899810791,5.931181907653809,5.958989143371582,5.941491603851318,6.0219994
6.131512641906738,6.126814842224121,6.130894660949707,6.176151752471924,6.0219994
6.102930068969727,6.105926036834717,6.110156059265137,6.119324684143066,6.0219984
5.963806629180908,5.949315547943115,5.976897239685059,5.924727439880371,6.021997
5.97168493270874,5.9609055519104,5.975642681121826,5.991939544677734,6.022
5.960890769958496,5.97121000289917,5.9646172523498535,5.956362247467041,6.0219994
6.114282608032227,6.110164642333984,6.104004859924316,6.119476795196533,6.0219984
5.996390342712402,5.97847843170166,5.969127178192139,5.996947288513184,6.0220013
5.968925476074219,5.971550464630127,5.951087474822998,5.96518611907959,6.021999
6.013093948364258,6.0099992752075195,6.012136936187744,5.996917247772217,6.0219984
6.105299472808838,6.094404697418213,6.0717549324035645,6.088839530944824,6.0220013
5.960283279418945,5.941222667694092,5.962035179138184,5.975761413574219,6.022001
6.180902481079102,6.198012351989746,6.217899799346924,6.154780864715576,6.022
6.047285556793213,6.039945602416992,6.086920261383057,6.061167240142822,6.0219994
6.071927547454834,6.088852405548096,6.065989971160889,5.998832702636719,6.022000299999999
5.950570583343506,5.904210090637207,5.934858322143555,5.914092540740967,6.021999
6.0239644050598145,6.026012420654297,6.037635326385498,6.035627365112305,6.022000299999999
6.100038528442383,6.1044111251831055,6.097443580627441,6.088628768920898,6.022001
6.072105407714844,6.073217391967773,6.055745601654053,6.008886337280273,6.022000299999999
6.077822685241699,6.0916852951049805,6.063499927520752,6.049915790557861,6.022
6.077065944671631,6.071334362030029,6.066085338592529,6.108586311340332,6.022002
6.106317520141602,6.016859531402588,6.07058572769165,5.9653754234313965,6.0219984
5.962100028991699,5.9459452629089355,5.952221870422363,5.958926677703857,6.0219994
6.01431131362915,6.005683422088623,6.017544269561768,6.025177478790283,6.022000299999999
6.091918468475342,6.0820512771606445,6.097225189208984,6.0855512619018555,6.0219994
6.056780815124512,6.0481953620910645,6.077480792999268,6.05200719833374,6.022001
6.0752339363098145,6.045550346374512,6.080963134765625,6.115879535675049,6.0220013
6.021279811859131,6.013614177703857,6.0307135581970215,6.001868724822998,6.0220013
6.010949611663818,6.017489433288574,6.010036468505859,6.005152702331543,6.0219984
5.992798328399658,5.992530822753906,6.031246185302734,5.9498443603515625,6.022
6.047941207885742,6.05584716796875,6.088930130004883,6.0758256912231445,6.021999
6.149799823760986,6.160837173461914,6.118862152099609,6.146896839141846,6.0219984
6.047305107116699,6.04774284362793,6.073246002197266,6.056789398193359,6.021999
5.964897632598877,5.993258476257324,6.008045673370361,5.978998184204102,6.0220017
5.993485450744629,5.986464977264404,6.030521392822266,6.033313274383545,6.022000299999999
5.892232894897461,5.881912708282471,5.933073997497559,5.934002876281738,6.0219984
6.156429290771484,6.0815815925598145,6.112610816955566,6.114411354064941,6.022
5.93829870223999,5.9344282150268555,5.94671630859375,5.9237470626831055,6.0219975
6.071516513824463,6.068043231964111,6.06821346282959,6.03460168838501,6.0219984
6.022658348083496,6.026392459869385,5.999168395996094,5.987780570983887,6.022000299999999
5.855391025543213,5.872039318084717,5.880391597747803,5.925846576690674,6.021997
6.112542152404785,6.115819454193115,6.106181621551514,6.121113300323486,6.0219994
6.002925872802734,6.0041069984436035,6.0165934562683105,6.0512189865112305,6.022001
6.1534576416015625,6.162912845611572,6.147093296051025,6.161492347717285,6.021998
5.902751922607422,5.926698684692383,5.902155876159668,5.939035415649414,6.0219984
5.9597392082214355,5.98652982711792,5.962210178375244,5.985183238983154,6.0219994
5.9487810134887695,5.939638137817383,5.914273262023926,5.903946876525879,6.021996499999999
6.045798301696777,6.07007360458374,6.0133957862854,6.020126819610596,6.0219994
5.92913293838501,5.926753044128418,5.940014362335205,5.949599742889404,6.022000299999999
6.129924297332764,6.133129119873047,6.148301124572754,6.170528411865234,6.022001
5.915694236755371,5.908657550811768,5.921120643615723,5.899139404296875,6.021999
6.110722064971924,6.126919269561768,6.136857032775879,6.098208904266357,6.021999
6.193629741668701,6.190254211425781,6.209295272827148,6.15090799331665,6.022000299999999
5.911454677581787,5.928194046020508,5.9088945388793945,5.9063801765441895,6.021998
5.952961444854736,5.994769096374512,5.948234558105469,5.959918022155762,6.0219994
5.991827487945557,5.8849945068359375,6.004360198974609,5.987964153289795,6.021996499999999
5.951598644256592,5.972147464752197,6.006118297576904,5.980929374694824,6.021998
5.954000473022461,5.960027694702148,5.972598552703857,5.945365905761719,6.0219984
5.882419586181641,5.875924110412598,5.892145156860352,5.876804828643799,6.0219984
5.988895416259766,5.994232654571533,6.031676292419434,5.979567050933838,6.022001
6.08228063583374,6.084136962890625,6.0893168449401855,6.084110736846924,6.0220013
5.953299045562744,5.9730730056762695,5.946028232574463,5.975824356079102,6.021999
6.077167987823486,6.081140995025635,6.064136981964111,6.072905540466309,6.0220013
5.997711181640625,5.9958624839782715,5.986385345458984,5.9965009689331055,6.022
6.083207607269287,6.075610637664795,6.079688549041748,6.069484233856201,6.022001
6.107893943786621,6.121295928955078,6.1652140617370605,6.147612571716309,6.022001
6.085647106170654,6.093369483947754,6.106088161468506,6.101266860961914,6.021997
5.853171348571777,5.866271018981934,5.871237754821777,5.91038703918457,6.022
6.117954254150391,6.135225296020508,6.115532398223877,6.1268439292907715,6.021999
5.870291709899902,5.861072540283203,5.887442588806152,5.877796649932861,6.022
5.9954023361206055,5.987807750701904,5.982753753662109,5.978950023651123,6.021998
5.961612224578857,5.9270758628845215,5.916495323181152,5.934871196746826,6.022
5.893580436706543,5.892193794250488,5.892317295074463,5.90707540512085,6.022000299999999
6.110820293426514,6.110243797302246,6.12045431137085,6.087961673736572,6.0219984
6.008755683898926,5.9915852546691895,6.064418792724609,6.029425144195557,6.022
5.918278694152832,5.925862789154053,5.936729907989502,5.955677509307861,6.0219984
6.058759689331055,6.059564113616943,6.079549789428711,6.110958576202393,6.0219984
5.936955451965332,5.931338787078857,5.943286895751953,5.929380416870117,6.0219975
6.018846035003662,6.001750946044922,6.0216288566589355,6.033700466156006,6.022
6.14455509185791,6.1534552574157715,6.151199817657471,6.157167911529541,6.021998
6.052278995513916,6.07550573348999,6.041812419891357,6.070419788360596,6.0220013
5.970102310180664,5.978023052215576,5.994138717651367,5.984475612640381,6.021997
6.074665546417236,6.058714389801025,6.0471110343933105,6.031769752502441,6.021999
5.930716037750244,5.9468994140625,5.935306072235107,5.90910005569458,6.0219994
6.067890167236328,6.059327602386475,6.099903106689453,6.062799453735352,6.021998
6.042576789855957,6.018928050994873,5.9822998046875,6.035123348236084,6.022
6.125548362731934,6.119544982910156,6.131989002227783,6.111201286315918,6.022000299999999
6.058032035827637,6.039209842681885,6.037666320800781,6.0576558113098145,6.022000299999999
6.102865219116211,6.114932060241699,6.112632751464844,6.1501145362854,6.0220013
6.015377521514893,6.035155296325684,6.005842685699463,6.062807559967041,6.022000299999999
5.981470108032227,5.974116802215576,5.984667778015137,5.937298774719238,6.0219994
5.971607685089111,5.9388275146484375,5.9198198318481445,5.9638991355896,6.022001
5.853744983673096,5.848165988922119,5.842101097106934,5.846159934997559,6.022002
5.928613662719727,5.927694320678711,5.939708709716797,5.968681812286377,6.0219975
