pred0,pred3,pred20,pred23,true
1.0526559352874756,1.0560836791992188,1.0528968572616577,1.0543603897094727,1.0219979
1.0502439737319946,1.0504308938980103,1.043331265449524,1.0426980257034302,1.0219983
1.0622564554214478,1.0606096982955933,1.0630742311477661,1.055670142173767,1.0219978
1.0784680843353271,1.0669794082641602,1.0751653909683228,1.061673879623413,1.0219976999999998
1.0623011589050293,1.0658563375473022,1.0641942024230957,1.0701500177383423,1.0219976999999998
1.04377019405365,1.0456591844558716,1.041560411453247,1.0387499332427979,1.0219982
1.0444765090942383,1.0443553924560547,1.0472395420074463,1.040547490119934,1.0219979
1.0430644750595093,1.0455665588378906,1.05343496799469,1.0497663021087646,1.021998
1.0630725622177124,1.0600943565368652,1.0729405879974365,1.076674222946167,1.0219979
1.0469346046447754,1.0461925268173218,1.0473767518997192,1.0390089750289917,1.0219978
1.0592118501663208,1.0645068883895874,1.0571807622909546,1.053431749343872,1.0219978
1.0556609630584717,1.0568867921829224,1.0664703845977783,1.054916262626648,1.0219976999999998
1.0492409467697144,1.0470036268234253,1.0477410554885864,1.0465352535247803,1.0219978
1.0489881038665771,1.0466105937957764,1.0630358457565308,1.056144118309021,1.0219982
1.0424304008483887,1.0436362028121948,1.0459192991256714,1.047016978263855,1.0219979
1.0741547346115112,1.0768077373504639,1.0718718767166138,1.0547600984573364,1.0219978
1.052736759185791,1.0547008514404297,1.048181176185608,1.046295404434204,1.021998
1.048731803894043,1.0464452505111694,1.045780897140503,1.0520433187484741,1.0219976999999998
1.044291377067566,1.0357232093811035,1.0460408926010132,1.0277785062789917,1.021998
1.0882337093353271,1.0847641229629517,1.0939433574676514,1.0848098993301392,1.0219978
1.0748355388641357,1.077316164970398,1.0972610712051392,1.104357123374939,1.0219978
1.0322345495224,1.0325766801834106,1.0435174703598022,1.0421826839447021,1.0219979
1.0678101778030396,1.069342017173767,1.0752520561218262,1.0484613180160522,1.0219982
1.0509235858917236,1.0512146949768066,1.0559868812561035,1.050727128982544,1.0219978
1.0316460132598877,1.0386677980422974,1.0337731838226318,1.0350364446640015,1.0219982
1.030355453491211,1.0247164964675903,1.0281188488006592,1.0338939428329468,1.0219976999999998
1.0372587442398071,1.042155146598816,1.0375473499298096,1.0449942350387573,1.0219978
1.0424858331680298,1.0398615598678589,1.0555895566940308,1.0462743043899536,1.0219976999999998
1.0416755676269531,1.049048662185669,1.0512707233428955,1.050490379333496,1.0219979
1.0498342514038086,1.05342435836792,1.066773772239685,1.0654510259628296,1.0219978
1.0632976293563843,1.0629733800888062,1.054841160774231,1.0655564069747925,1.0219976999999998
1.0459171533584595,1.0405582189559937,1.042772889137268,1.0512622594833374,1.0219976
1.04317307472229,1.0416882038116455,1.0496046543121338,1.062558889389038,1.0219979
1.0469094514846802,1.0466002225875854,1.0440714359283447,1.04825758934021,1.0219976999999998
1.0458979606628418,1.0441545248031616,1.038297176361084,1.039322018623352,1.0219979
1.0503108501434326,1.0515165328979492,1.0528851747512817,1.0543925762176514,1.0219979
1.0420827865600586,1.043421983718872,1.0528022050857544,1.0462651252746582,1.0219979
1.0559804439544678,1.0558929443359375,1.0570331811904907,1.0508990287780762,1.0219978
1.055466651916504,1.0553476810455322,1.0601052045822144,1.0666810274124146,1.0219978
1.0457714796066284,1.0430138111114502,1.0397249460220337,1.0420714616775513,1.0219979
1.0416500568389893,1.0426560640335083,1.0421563386917114,1.0411176681518555,1.0219976999999998
1.045459270477295,1.0423836708068848,1.0428036451339722,1.0546495914459229,1.0219976999999998
1.04547119140625,1.0442696809768677,1.07156503200531,1.0493943691253662,1.0219978
1.0696468353271484,1.094173789024353,1.090401530265808,1.0864309072494507,1.0219978
1.076704978942871,1.077467679977417,1.072860598564148,1.083325982093811,1.0219978
1.05287766456604,1.0601369142532349,1.05442214012146,1.0597227811813354,1.0219978
1.0584741830825806,1.062980055809021,1.0570664405822754,1.0529371500015259,1.0219978
1.0712153911590576,1.0775916576385498,1.0743358135223389,1.075281023979187,1.0219976999999998
1.0477172136306763,1.046372890472412,1.0527894496917725,1.0541104078292847,1.0219976999999998
1.047074794769287,1.0467106103897095,1.0550764799118042,1.045072078704834,1.0219979
1.0655033588409424,1.0671743154525757,1.0584138631820679,1.0743014812469482,1.0219979
1.0516306161880493,1.0569355487823486,1.0680187940597534,1.0656369924545288,1.0219979
1.0766242742538452,1.0747150182724,1.0765653848648071,1.0807133913040161,1.0219979
1.0475643873214722,1.048976182937622,1.0457991361618042,1.045361042022705,1.021998
1.0401053428649902,1.0385181903839111,1.0411484241485596,1.0478265285491943,1.0219978
1.0418938398361206,1.046059012413025,1.044276237487793,1.0369871854782104,1.0219978
1.0512975454330444,1.069873332977295,1.0581409931182861,1.0713932514190674,1.0219976999999998
1.0622786283493042,1.063022255897522,1.0579845905303955,1.058754801750183,1.0219978
1.0757166147232056,1.0565979480743408,1.0582962036132812,1.0840719938278198,1.0219978
1.0533024072647095,1.0515882968902588,1.046726107597351,1.048649549484253,1.0219979
1.0389184951782227,1.0400367975234985,1.0396525859832764,1.0423921346664429,1.0219978
1.0560685396194458,1.0560829639434814,1.0592268705368042,1.0548332929611206,1.0219979
1.0425269603729248,1.041243553161621,1.0421295166015625,1.048183798789978,1.021998
1.0517007112503052,1.0500773191452026,1.0559860467910767,1.0535322427749634,1.0219976999999998
1.0455440282821655,1.04142427444458,1.051822304725647,1.0369900465011597,1.0219978
1.0570385456085205,1.0518814325332642,1.0564650297164917,1.0534178018569946,1.0219978
1.0525152683258057,1.0525389909744263,1.064862608909607,1.0527395009994507,1.021998
1.0450559854507446,1.043830156326294,1.0378776788711548,1.06024968624115,1.021998
1.0594170093536377,1.048995852470398,1.0646976232528687,1.0532419681549072,1.0219976999999998
1.0425183773040771,1.041100025177002,1.0437965393066406,1.0370794534683228,1.0219976
1.0379221439361572,1.0385771989822388,1.0410118103027344,1.035691499710083,1.0219978
1.0490363836288452,1.0467685461044312,1.0555813312530518,1.0427862405776978,1.0219979
1.0610682964324951,1.0626914501190186,1.0841777324676514,1.0834169387817383,1.021998
1.045248031616211,1.048692226409912,1.0626280307769775,1.0562670230865479,1.0219976999999998
1.0531343221664429,1.053108811378479,1.0509334802627563,1.0406137704849243,1.0219979
1.053362250328064,1.0556466579437256,1.0518903732299805,1.0528138875961304,1.021998
1.039601445198059,1.0393158197402954,1.043195128440857,1.0380553007125854,1.0219978
1.0455528497695923,1.0430182218551636,1.047989010810852,1.0466409921646118,1.0219976999999998
1.0548380613327026,1.0579493045806885,1.0458893775939941,1.068267822265625,1.0219978
1.067239761352539,1.0667623281478882,1.0734614133834839,1.068283200263977,1.0219979
1.0411884784698486,1.0432602167129517,1.0432546138763428,1.0435653924942017,1.0219983
1.0330922603607178,1.0427749156951904,1.0427395105361938,1.0487432479858398,1.0219976999999998
1.0532596111297607,1.0521202087402344,1.0625672340393066,1.0760549306869507,1.0219976999999998
1.0513293743133545,1.0526418685913086,1.0684605836868286,1.0919378995895386,1.0219978
1.0309624671936035,1.0226175785064697,1.0220712423324585,1.0251713991165161,1.0219982
1.0811984539031982,1.0743651390075684,1.0797374248504639,1.0697720050811768,1.021998
1.0468199253082275,1.0456135272979736,1.0433324575424194,1.0513378381729126,1.0219976999999998
1.0665957927703857,1.0680567026138306,1.0797616243362427,1.075011968612671,1.0219979
1.0528085231781006,1.0536038875579834,1.046812891960144,1.0644150972366333,1.0219978
1.0505430698394775,1.049089789390564,1.0549027919769287,1.0539939403533936,1.0219978
1.055424451828003,1.0557281970977783,1.0507644414901733,1.0530864000320435,1.0219978
1.0470175743103027,1.045619010925293,1.0475102663040161,1.0579407215118408,1.0219976
1.0658191442489624,1.064311146736145,1.0716413259506226,1.06517493724823,1.0219979
1.0417687892913818,1.0442345142364502,1.0413901805877686,1.0403428077697754,1.0219978
1.0483894348144531,1.0474953651428223,1.0487444400787354,1.0482763051986694,1.0219976999999998
1.0513994693756104,1.055141806602478,1.0541627407073975,1.052473545074463,1.0219975
1.0558234453201294,1.0580207109451294,1.059420108795166,1.0587334632873535,1.0219978
1.0463979244232178,1.0540015697479248,1.0597014427185059,1.0540748834609985,1.0219979
1.036998987197876,1.0371496677398682,1.034315586090088,1.0370122194290161,1.0219978
1.0549025535583496,1.0561294555664062,1.062205195426941,1.05738365650177,1.0219979
1.054425835609436,1.0535694360733032,1.0592782497406006,1.051507592201233,1.0219978
1.048305869102478,1.0527403354644775,1.0344277620315552,1.0428814888000488,1.0219978
1.0420035123825073,1.041089415550232,1.048133134841919,1.0471599102020264,1.0219979
1.0879456996917725,1.0867481231689453,1.0894618034362793,1.0993999242782593,1.0219976999999998
1.048287272453308,1.049409031867981,1.0623993873596191,1.0495781898498535,1.0219978
1.047952651977539,1.0514510869979858,1.04802668094635,1.0424238443374634,1.0219979
1.0625379085540771,1.0586317777633667,1.0712666511535645,1.062361717224121,1.0219978
1.0436557531356812,1.0458974838256836,1.04728102684021,1.0455906391143799,1.0219978
1.0395969152450562,1.0396549701690674,1.038825511932373,1.0366637706756592,1.0219979
1.0707157850265503,1.0716639757156372,1.0800557136535645,1.09490168094635,1.0219978
1.0629401206970215,1.0608731508255005,1.0733535289764404,1.0603184700012207,1.0219978
1.0463101863861084,1.0461421012878418,1.0412874221801758,1.0465333461761475,1.0219976999999998
1.043109655380249,1.0438225269317627,1.0402007102966309,1.0389519929885864,1.0219978
1.0429869890213013,1.0514960289001465,1.042645812034607,1.0429850816726685,1.0219978
1.054574966430664,1.0500249862670898,1.0791949033737183,1.0696556568145752,1.0219978
1.0557833909988403,1.051981806755066,1.0680630207061768,1.0566757917404175,1.0219979
1.0557178258895874,1.0559834241867065,1.0778701305389404,1.0473970174789429,1.0219976999999998
1.0424795150756836,1.0415024757385254,1.0357624292373657,1.0327816009521484,1.0219976999999998
1.055707573890686,1.056766152381897,1.041778326034546,1.033989667892456,1.0219976999999998
1.0611598491668701,1.0575071573257446,1.0618312358856201,1.0573265552520752,1.0219976
1.0608643293380737,1.0624922513961792,1.0633081197738647,1.0606846809387207,1.0219979
1.0350087881088257,1.0371872186660767,1.0432320833206177,1.0410727262496948,1.0219978
1.1217442750930786,1.124154806137085,1.1023638248443604,1.1274892091751099,1.0219979
1.0821031332015991,1.0662591457366943,1.0948431491851807,1.0741283893585205,1.0219982
1.0440254211425781,1.0455642938613892,1.0462158918380737,1.044244647026062,1.0219978
1.052849531173706,1.0535367727279663,1.0518921613693237,1.0679434537887573,1.0219979
1.0478425025939941,1.0451911687850952,1.0450372695922852,1.0466771125793457,1.021998
1.067874789237976,1.0669902563095093,1.0783631801605225,1.0781972408294678,1.0219976999999998
1.058422327041626,1.0728397369384766,1.072275161743164,1.0790984630584717,1.0219979
1.064619779586792,1.0648986101150513,1.0707671642303467,1.047379970550537,1.0219979
1.055168628692627,1.0526536703109741,1.049749732017517,1.05119788646698,1.0219979
1.062972903251648,1.0616085529327393,1.066670298576355,1.0771832466125488,1.0219979
1.0431780815124512,1.0412940979003906,1.0444227457046509,1.041845440864563,1.0219976
1.0561459064483643,1.0574125051498413,1.0602744817733765,1.0548067092895508,1.0219978
1.0523122549057007,1.0528640747070312,1.0564825534820557,1.05637526512146,1.0219979
1.0459593534469604,1.0466374158859253,1.042213797569275,1.052065372467041,1.0219979
1.0466315746307373,1.0478273630142212,1.0460357666015625,1.0395249128341675,1.021998
1.0524722337722778,1.0532526969909668,1.058735966682434,1.0698268413543701,1.0219978
1.0608839988708496,1.0623866319656372,1.0698528289794922,1.054610013961792,1.0219978
1.0461612939834595,1.0495203733444214,1.0475411415100098,1.0439540147781372,1.0219982
1.0394121408462524,1.0377150774002075,1.0416487455368042,1.0262649059295654,1.0219978
1.0547645092010498,1.0577880144119263,1.0489368438720703,1.047133445739746,1.0219978
1.0422066450119019,1.0417734384536743,1.0440452098846436,1.0475101470947266,1.021998
1.0438343286514282,1.0552067756652832,1.0618677139282227,1.063854694366455,1.021998
1.0571672916412354,1.057571291923523,1.0552139282226562,1.0567004680633545,1.0219976999999998
1.0409646034240723,1.0383394956588745,1.0385806560516357,1.039723515510559,1.021998
1.0471352338790894,1.0482745170593262,1.0584245920181274,1.0394811630249023,1.0219976999999998
1.0475260019302368,1.0447804927825928,1.0472453832626343,1.0456997156143188,1.0219978
1.040919542312622,1.0436874628067017,1.0467928647994995,1.036937952041626,1.0219979
1.056673288345337,1.0553865432739258,1.0542834997177124,1.0644607543945312,1.0219978
1.0458359718322754,1.048121452331543,1.0517879724502563,1.041317105293274,1.021998
1.0383943319320679,1.0386525392532349,1.0414931774139404,1.029847264289856,1.0219982
1.0618330240249634,1.0536195039749146,1.0607143640518188,1.050605058670044,1.0219979
1.0541590452194214,1.054303526878357,1.0638676881790161,1.050708532333374,1.021998
1.0187294483184814,1.0121492147445679,1.0154807567596436,1.0336449146270752,1.0219979
1.0424816608428955,1.0451847314834595,1.0419375896453857,1.0366069078445435,1.0219976999999998
1.0542187690734863,1.054544448852539,1.045189380645752,1.0440679788589478,1.0219982
1.0504528284072876,1.055235743522644,1.052391529083252,1.0465781688690186,1.0219978
1.0419853925704956,1.0375007390975952,1.0721814632415771,1.0508432388305664,1.0219979
1.0473964214324951,1.0447343587875366,1.0408774614334106,1.0449069738388062,1.0219978
1.0520631074905396,1.051518201828003,1.0593681335449219,1.0470694303512573,1.0219978
1.050400972366333,1.0447607040405273,1.0638347864151,1.0490121841430664,1.021998
1.0711884498596191,1.0745878219604492,1.0853140354156494,1.0694161653518677,1.0219979
1.0504270792007446,1.0474216938018799,1.0572774410247803,1.0601099729537964,1.0219978
1.0543025732040405,1.052517294883728,1.054909110069275,1.0463745594024658,1.0219978
1.0574924945831299,1.04961097240448,1.054044246673584,1.0403687953948975,1.021998
1.0400114059448242,1.0382282733917236,1.039127230644226,1.0485212802886963,1.0219979
1.075308918952942,1.0753052234649658,1.0720785856246948,1.066068172454834,1.0219976
1.072090983390808,1.0707911252975464,1.0821629762649536,1.082897424697876,1.0219978
1.0472103357315063,1.0461688041687012,1.051632285118103,1.0584114789962769,1.0219976999999998
1.0802806615829468,1.0828295946121216,1.0744695663452148,1.0875526666641235,1.0219978
1.0530112981796265,1.0515947341918945,1.051059365272522,1.0422310829162598,1.0219978
1.0432342290878296,1.045701026916504,1.0372424125671387,1.0542093515396118,1.0219979
1.0467779636383057,1.0377223491668701,1.0484397411346436,1.0468312501907349,1.0219978
1.0551869869232178,1.0579249858856201,1.0599608421325684,1.0711777210235596,1.0219978
1.0472569465637207,1.0447444915771484,1.0423383712768555,1.0467466115951538,1.0219978
1.0454905033111572,1.0469180345535278,1.043852686882019,1.0535696744918823,1.0219979
1.0827046632766724,1.0819861888885498,1.0784097909927368,1.0811631679534912,1.0219976999999998
1.040880560874939,1.0461552143096924,1.0375020503997803,1.0362119674682617,1.0219979
1.0391370058059692,1.041850209236145,1.0464574098587036,1.043557047843933,1.0219978
1.0628026723861694,1.0627700090408325,1.0715818405151367,1.0612528324127197,1.0219978
1.0496339797973633,1.0497455596923828,1.0454992055892944,1.046891689300537,1.0219979
1.0558910369873047,1.0579642057418823,1.0732823610305786,1.0407227277755737,1.0219978
1.046584963798523,1.045270323753357,1.0342209339141846,1.047810673713684,1.0219978
