pred0,pred3,pred20,pred23,true
1.4966388940811157,1.5056962966918945,1.51194429397583,1.4929347038269043,1.5219975
1.5399208068847656,1.543981671333313,1.5445477962493896,1.541740894317627,1.5219971
1.4829424619674683,1.4808270931243896,1.462927222251892,1.4767565727233887,1.5219972
1.5543808937072754,1.544150471687317,1.5739749670028687,1.5374882221221924,1.5219975
1.5261915922164917,1.5279359817504883,1.531949520111084,1.520792841911316,1.5219972
1.5948501825332642,1.5941699743270874,1.6000549793243408,1.613795518875122,1.5219973
1.5026487112045288,1.5082515478134155,1.4917088747024536,1.5131293535232544,1.5219973
1.5308181047439575,1.5337743759155273,1.5425574779510498,1.5388561487197876,1.5219972
1.5352959632873535,1.540616750717163,1.5481215715408325,1.545740008354187,1.5219976
1.5086981058120728,1.519246220588684,1.4991618394851685,1.490636944770813,1.5219975
1.5373083353042603,1.5470647811889648,1.5418821573257446,1.5404132604599,1.5219973
1.5209217071533203,1.5179078578948975,1.5376768112182617,1.5425567626953125,1.521997
1.5561492443084717,1.5688927173614502,1.5778230428695679,1.5405035018920898,1.5219972
1.5017791986465454,1.506193995475769,1.5374034643173218,1.4955447912216187,1.5219973
1.4698482751846313,1.4705450534820557,1.4896436929702759,1.4632431268692017,1.5219972
1.4663093090057373,1.4680887460708618,1.4527091979980469,1.4836907386779785,1.5219967
1.5399463176727295,1.537582278251648,1.5275201797485352,1.5269478559494019,1.521997
1.5463969707489014,1.5486725568771362,1.548157811164856,1.555662751197815,1.5219975
1.5583759546279907,1.558768630027771,1.5457028150558472,1.5545867681503296,1.5219976
1.4806811809539795,1.4673324823379517,1.4811575412750244,1.4651480913162231,1.5219975
1.4854803085327148,1.4864451885223389,1.4917056560516357,1.5001049041748047,1.5219969
1.535112977027893,1.5395026206970215,1.5296112298965454,1.5242159366607666,1.5219973
1.5144321918487549,1.5223686695098877,1.524124026298523,1.5321424007415771,1.5219972
1.5343831777572632,1.544423222541809,1.551156759262085,1.5335948467254639,1.5219976
1.494775652885437,1.4979454278945923,1.4830464124679565,1.495565414428711,1.5219966
1.521689772605896,1.529809832572937,1.5300127267837524,1.505294919013977,1.5219976
1.467739462852478,1.4706125259399414,1.464522361755371,1.4838168621063232,1.521997
1.4927421808242798,1.4859482049942017,1.4910380840301514,1.4895066022872925,1.5219975
1.5456739664077759,1.5293439626693726,1.519335150718689,1.5419212579727173,1.5219976
1.5171046257019043,1.5191800594329834,1.4990320205688477,1.4997408390045166,1.5219976
1.5611919164657593,1.5515631437301636,1.5482091903686523,1.5538102388381958,1.5219976
1.5269591808319092,1.5298057794570923,1.5235134363174438,1.5197769403457642,1.5219975
1.5268948078155518,1.5220232009887695,1.5298081636428833,1.5034983158111572,1.5219975
1.4922250509262085,1.4876337051391602,1.486616611480713,1.4952257871627808,1.5219975
1.5663412809371948,1.562225580215454,1.5667119026184082,1.593794822692871,1.5219971
1.5174214839935303,1.5477850437164307,1.5346580743789673,1.5355561971664429,1.5219976
1.4912023544311523,1.4933395385742188,1.4875297546386719,1.49241042137146,1.521997
1.4939296245574951,1.4910593032836914,1.5076336860656738,1.495417594909668,1.5219971
1.5418106317520142,1.5346691608428955,1.5198289155960083,1.5404682159423828,1.5219972
1.5590602159500122,1.5683096647262573,1.547177791595459,1.5669537782669067,1.5219976
1.5262266397476196,1.5361478328704834,1.516258955001831,1.5216515064239502,1.5219973
1.472402811050415,1.4749127626419067,1.473483681678772,1.4830124378204346,1.5219979
1.5644944906234741,1.5621639490127563,1.5506614446640015,1.5739797353744507,1.5219971
1.5465025901794434,1.543524980545044,1.5565009117126465,1.5612820386886597,1.5219972
1.5552418231964111,1.549346923828125,1.5631120204925537,1.5509710311889648,1.5219976999999998
1.576911211013794,1.5584956407546997,1.590265154838562,1.5785187482833862,1.5219971
1.5178649425506592,1.5142030715942383,1.5391219854354858,1.5233451128005981,1.5219971
1.499370813369751,1.4923003911972046,1.4770622253417969,1.478589653968811,1.5219972
1.531982660293579,1.530403971672058,1.5250341892242432,1.520019292831421,1.5219967
1.5140751600265503,1.5206646919250488,1.515336275100708,1.514034390449524,1.5219971
1.5518468618392944,1.5450118780136108,1.5450359582901,1.5463062524795532,1.521997
1.5319292545318604,1.532800555229187,1.5378518104553223,1.5162739753723145,1.521997
1.5476186275482178,1.5489273071289062,1.536151647567749,1.537981390953064,1.5219971
1.5779742002487183,1.5759727954864502,1.5835696458816528,1.583382248878479,1.5219971
1.5337750911712646,1.5269758701324463,1.5203086137771606,1.5148757696151733,1.5219976
1.5432876348495483,1.5457772016525269,1.5575568675994873,1.5526994466781616,1.5219975
1.5108667612075806,1.5134551525115967,1.5493643283843994,1.5218243598937988,1.521997
1.5033186674118042,1.506224274635315,1.5090227127075195,1.4925706386566162,1.5219969
1.4931411743164062,1.4813156127929688,1.5031002759933472,1.4827966690063477,1.5219973
1.5739734172821045,1.5875647068023682,1.5680055618286133,1.5557100772857666,1.5219972
1.5236468315124512,1.5404918193817139,1.5202375650405884,1.556452989578247,1.5219973
1.527939796447754,1.5307824611663818,1.5202535390853882,1.532968521118164,1.5219972
1.5843714475631714,1.5779106616973877,1.5895488262176514,1.553682804107666,1.5219971
1.5224963426589966,1.5246319770812988,1.5257635116577148,1.532767415046692,1.5219975
1.5492918491363525,1.5549417734146118,1.537964105606079,1.5107015371322632,1.5219972
1.5080326795578003,1.5048145055770874,1.4942681789398193,1.5035563707351685,1.5219971
1.5730078220367432,1.5684407949447632,1.5878610610961914,1.603867769241333,1.5219973
1.5506876707077026,1.5495620965957642,1.5662623643875122,1.5679608583450317,1.5219975
1.5265823602676392,1.5195772647857666,1.5457179546356201,1.5367381572723389,1.521997
1.5481044054031372,1.547050952911377,1.5374447107315063,1.5599336624145508,1.5219976
1.5011231899261475,1.5032927989959717,1.4985097646713257,1.5127869844436646,1.5219972
1.5180782079696655,1.5207971334457397,1.5328397750854492,1.5078063011169434,1.5219972
1.5269383192062378,1.5249894857406616,1.5087729692459106,1.5132118463516235,1.521997
1.5291924476623535,1.5324193239212036,1.5508919954299927,1.5705780982971191,1.5219972
1.5752204656600952,1.575960397720337,1.5724172592163086,1.5789693593978882,1.5219979
1.5171912908554077,1.5187031030654907,1.554446816444397,1.5328247547149658,1.5219972
1.5683623552322388,1.5558515787124634,1.5806457996368408,1.57966148853302,1.5219975
1.506386160850525,1.5064189434051514,1.5230605602264404,1.5048203468322754,1.5219972
1.536041259765625,1.5254515409469604,1.5446372032165527,1.4736132621765137,1.5219976999999998
1.4890832901000977,1.488950490951538,1.4829829931259155,1.4902838468551636,1.521997
1.5630184412002563,1.5488975048065186,1.5678869485855103,1.5563652515411377,1.5219976
1.5160372257232666,1.5179039239883423,1.5271275043487549,1.5197943449020386,1.5219971
1.500701665878296,1.5039294958114624,1.51229727268219,1.4924328327178955,1.5219975
1.5089479684829712,1.503242015838623,1.5233138799667358,1.5203447341918945,1.5219978
1.498126745223999,1.4988917112350464,1.5043590068817139,1.487662672996521,1.521997
1.5547728538513184,1.5634042024612427,1.5668723583221436,1.5812933444976807,1.5219971
1.521478533744812,1.5248545408248901,1.521988868713379,1.541161298751831,1.521997
1.5064736604690552,1.5059843063354492,1.5179163217544556,1.5036346912384033,1.5219967
1.4929417371749878,1.494268536567688,1.4875565767288208,1.4899276494979858,1.5219969
1.5680285692214966,1.5526939630508423,1.5929394960403442,1.574554443359375,1.5219972
1.5472427606582642,1.5552395582199097,1.5838699340820312,1.5627520084381104,1.5219971
1.520820140838623,1.5235528945922852,1.5368353128433228,1.5179237127304077,1.521997
1.5772284269332886,1.5733551979064941,1.5711944103240967,1.5977574586868286,1.5219976
1.5180684328079224,1.5147931575775146,1.5336389541625977,1.5279178619384766,1.5219975
1.4989956617355347,1.479400873184204,1.5014424324035645,1.5029046535491943,1.5219967
1.5349880456924438,1.5468220710754395,1.5374928712844849,1.5467033386230469,1.5219976
1.5763251781463623,1.5729278326034546,1.5577418804168701,1.5695656538009644,1.5219976
1.564294695854187,1.5708608627319336,1.562862753868103,1.5416300296783447,1.5219971
1.5373951196670532,1.535179853439331,1.547482967376709,1.4973783493041992,1.5219971
1.543183445930481,1.5512970685958862,1.5531033277511597,1.5574443340301514,1.5219967
1.541508674621582,1.5371382236480713,1.5684021711349487,1.5300309658050537,1.5219976999999998
1.4802740812301636,1.4793787002563477,1.4905449151992798,1.460267424583435,1.5219971
1.5523079633712769,1.5373961925506592,1.5594485998153687,1.5554873943328857,1.5219965
1.542758822441101,1.549972414970398,1.571684718132019,1.5668781995773315,1.5219971
1.4751255512237549,1.475335717201233,1.4761368036270142,1.488021731376648,1.521997
1.5661636590957642,1.5647425651550293,1.5702849626541138,1.5808889865875244,1.5219973
1.4240355491638184,1.4269534349441528,1.4388028383255005,1.422569990158081,1.5219972
1.4601601362228394,1.4622615575790405,1.4638619422912598,1.4738421440124512,1.521997
1.4822006225585938,1.4799727201461792,1.4754509925842285,1.4735199213027954,1.5219971
1.5073555707931519,1.516619324684143,1.5323461294174194,1.518253207206726,1.5219971
1.5785350799560547,1.5803638696670532,1.5849757194519043,1.5484944581985474,1.5219975
1.5210222005844116,1.5125054121017456,1.5249953269958496,1.52824866771698,1.5219969
1.4474618434906006,1.4381160736083984,1.4709138870239258,1.4464555978775024,1.521997
1.5125794410705566,1.5196154117584229,1.5132966041564941,1.5162297487258911,1.521997
1.483140468597412,1.4738047122955322,1.4556171894073486,1.4770060777664185,1.5219975
1.541506052017212,1.5300445556640625,1.5469751358032227,1.5285634994506836,1.5219972
1.5568238496780396,1.562038540840149,1.5542606115341187,1.5764538049697876,1.5219976
1.4735920429229736,1.47502601146698,1.5005459785461426,1.4599300622940063,1.5219972
1.5075323581695557,1.5104914903640747,1.5227774381637573,1.494349718093872,1.5219972
1.4693560600280762,1.471411943435669,1.4606645107269287,1.4601811170578003,1.5219971
1.5540776252746582,1.5521949529647827,1.5921498537063599,1.5790696144104004,1.5219978
1.5790953636169434,1.5827711820602417,1.602296233177185,1.5735194683074951,1.5219971
1.474940299987793,1.488734483718872,1.482102632522583,1.4838953018188477,1.5219971
1.5174280405044556,1.4976726770401,1.5225389003753662,1.526232123374939,1.5219976
1.539419174194336,1.5411533117294312,1.5378472805023193,1.5364890098571777,1.5219972
1.5324959754943848,1.5376192331314087,1.5157544612884521,1.5359653234481812,1.5219972
1.5728267431259155,1.5696070194244385,1.5543946027755737,1.5585169792175293,1.5219976
1.542252540588379,1.5473734140396118,1.5535897016525269,1.538035273551941,1.5219975
1.5233317613601685,1.5220615863800049,1.4990376234054565,1.4984400272369385,1.5219975
1.5584499835968018,1.5630857944488525,1.5660769939422607,1.5786678791046143,1.5219973
1.5319081544876099,1.5338189601898193,1.530961513519287,1.541825771331787,1.5219975
1.5311208963394165,1.5315107107162476,1.5197926759719849,1.5343372821807861,1.5219972
1.5340772867202759,1.5437558889389038,1.5831656455993652,1.5531474351882935,1.5219972
1.5319548845291138,1.5249512195587158,1.5583741664886475,1.518856406211853,1.5219976
1.55741548538208,1.561927318572998,1.5634503364562988,1.5576175451278687,1.5219967
1.4876575469970703,1.4866175651550293,1.4906771183013916,1.4719010591506958,1.5219972
1.5309243202209473,1.5240737199783325,1.523874282836914,1.5364004373550415,1.5219972
1.5079978704452515,1.50807785987854,1.5099972486495972,1.5028712749481201,1.521997
1.448718786239624,1.447046160697937,1.458991527557373,1.430826187133789,1.521997
1.5420856475830078,1.5429326295852661,1.5750433206558228,1.570387601852417,1.5219973
1.4986200332641602,1.4909502267837524,1.5216602087020874,1.5155457258224487,1.5219973
1.5225142240524292,1.5324510335922241,1.539280891418457,1.534650444984436,1.5219976999999998
1.507088541984558,1.5110385417938232,1.502158284187317,1.5269131660461426,1.5219976999999998
1.5412158966064453,1.535631537437439,1.5747613906860352,1.5555623769760132,1.5219971
1.5857526063919067,1.5961637496948242,1.6169464588165283,1.6091768741607666,1.5219973
1.500362753868103,1.4985244274139404,1.5227789878845215,1.5016613006591797,1.5219972
1.5861083269119263,1.5831515789031982,1.588605523109436,1.6030038595199585,1.5219972
1.534428596496582,1.5401344299316406,1.5513781309127808,1.5432038307189941,1.5219978
1.4801197052001953,1.4786137342453003,1.4815559387207031,1.4902232885360718,1.5219971
1.5550899505615234,1.5543593168258667,1.544288992881775,1.5174850225448608,1.5219976
1.5475214719772339,1.5454829931259155,1.5562547445297241,1.5531277656555176,1.5219976
1.4532365798950195,1.4516385793685913,1.466110110282898,1.449927568435669,1.5219975
1.5145574808120728,1.5118476152420044,1.537366509437561,1.5072301626205444,1.5219972
1.488914966583252,1.4856529235839844,1.4892864227294922,1.4938749074935913,1.5219973
1.4897112846374512,1.491766095161438,1.4669594764709473,1.4697473049163818,1.5219973
1.5246689319610596,1.5433028936386108,1.5787463188171387,1.5317327976226807,1.5219969
1.5325806140899658,1.5293973684310913,1.5598803758621216,1.5215097665786743,1.5219978
1.5774248838424683,1.581626296043396,1.6007603406906128,1.5606471300125122,1.5219973
1.4752811193466187,1.4827094078063965,1.4830046892166138,1.465741753578186,1.5219979
1.485943078994751,1.4840364456176758,1.5415470600128174,1.4883061647415161,1.5219972
1.5071245431900024,1.5155436992645264,1.529388666152954,1.5257863998413086,1.5219972
1.46054208278656,1.461113452911377,1.464259386062622,1.4633792638778687,1.5219972
1.529757022857666,1.5320801734924316,1.566516399383545,1.5578240156173706,1.521997
1.5565394163131714,1.5694756507873535,1.5559114217758179,1.576583981513977,1.5219976
1.5258909463882446,1.5340690612792969,1.552311897277832,1.5538264513015747,1.5219973
1.5627307891845703,1.5547631978988647,1.5427100658416748,1.5348577499389648,1.5219971
1.5235811471939087,1.5212171077728271,1.5060770511627197,1.5077444314956665,1.5219971
1.5114387273788452,1.5153728723526,1.4974478483200073,1.4727485179901123,1.5219975
1.5213464498519897,1.525921106338501,1.5284148454666138,1.4895670413970947,1.521997
1.5616732835769653,1.568949580192566,1.5796562433242798,1.566571831703186,1.5219975
1.4545044898986816,1.4591549634933472,1.4515668153762817,1.431487798690796,1.5219976
1.5805585384368896,1.578645944595337,1.5874855518341064,1.5747522115707397,1.5219975
1.490029215812683,1.493655800819397,1.515020489692688,1.4832351207733154,1.5219976
1.5184311866760254,1.52110755443573,1.5191742181777954,1.54953932762146,1.5219976
1.5097568035125732,1.4942800998687744,1.55296790599823,1.5207847356796265,1.5219971
1.5459119081497192,1.5493097305297852,1.5533316135406494,1.5373841524124146,1.5219975
1.4729784727096558,1.4732297658920288,1.4828758239746094,1.4913452863693237,1.5219976
1.5103375911712646,1.5158439874649048,1.5414912700653076,1.5152628421783447,1.5219975
1.5300827026367188,1.531193733215332,1.5331686735153198,1.548298954963684,1.5219973
1.5264661312103271,1.5268609523773193,1.5401952266693115,1.509502649307251,1.521997
1.5470361709594727,1.5350219011306763,1.556158423423767,1.5296833515167236,1.5219973
1.5069681406021118,1.507558822631836,1.5028655529022217,1.493819236755371,1.5219972
1.5182976722717285,1.51799476146698,1.5358530282974243,1.5337467193603516,1.5219975
1.5225868225097656,1.521941065788269,1.5062224864959717,1.5165334939956665,1.5219972
1.506078839302063,1.5040136575698853,1.5178039073944092,1.4948275089263916,1.5219967
1.4985958337783813,1.500860571861267,1.5388145446777344,1.5232597589492798,1.5219975
1.5600184202194214,1.5628879070281982,1.59447181224823,1.5718873739242554,1.5219975
1.5069218873977661,1.506487250328064,1.4991507530212402,1.494706153869629,1.5219975
1.5101550817489624,1.5188746452331543,1.5237852334976196,1.5290722846984863,1.5219973
