pred0,pred3,pred20,pred23,true
1.753881573677063,1.7521053552627563,1.7628391981124878,1.7537304162979126,1.7219970000000002
1.7768000364303589,1.7664836645126343,1.7840183973312378,1.7943440675735474,1.7219973999999998
1.7320191860198975,1.7284297943115234,1.7270452976226807,1.7846848964691162,1.7219968999999995
1.7553147077560425,1.75413978099823,1.7356112003326416,1.7716525793075562,1.7219968
1.7195628881454468,1.7192999124526978,1.724305510520935,1.7290600538253784,1.7219970000000002
1.673744797706604,1.6830039024353027,1.6762653589248657,1.677822470664978,1.7219971
1.7222052812576294,1.7197370529174805,1.7210264205932617,1.703095555305481,1.7219970000000002
1.7413965463638306,1.7423948049545288,1.7560553550720215,1.7324804067611694,1.7219971
1.717424988746643,1.740020513534546,1.7222732305526733,1.747454047203064,1.7219971
1.7366207838058472,1.7376599311828613,1.754744529724121,1.750594139099121,1.7219968999999995
1.7025171518325806,1.70505952835083,1.7126274108886719,1.6873010396957397,1.7219970000000002
1.6958783864974976,1.6991918087005615,1.7125740051269531,1.6953095197677612,1.7219973000000002
1.7461823225021362,1.749084711074829,1.732891321182251,1.7381471395492554,1.7219965
1.7021383047103882,1.705430030822754,1.690995693206787,1.7062550783157349,1.7219970000000002
1.7194163799285889,1.712511658668518,1.7113741636276245,1.7061479091644287,1.7219973999999998
1.7099549770355225,1.7110458612442017,1.7379800081253052,1.709975004196167,1.7219971
1.7264387607574463,1.72688889503479,1.7444496154785156,1.7337740659713745,1.7219967
1.6732035875320435,1.674976110458374,1.6826878786087036,1.6632851362228394,1.7219968
1.727073073387146,1.7276533842086792,1.7173272371292114,1.7193999290466309,1.7219968999999995
1.7496967315673828,1.7503046989440918,1.7518991231918335,1.751070499420166,1.7219971
1.7380974292755127,1.7396130561828613,1.7305357456207275,1.7135918140411377,1.7219970000000002
1.7453664541244507,1.7348634004592896,1.7581676244735718,1.7770054340362549,1.7219970000000002
1.7364814281463623,1.7326505184173584,1.752418875694275,1.770605444908142,1.7219965
1.6934633255004883,1.6992030143737793,1.6782822608947754,1.7067089080810547,1.7219973000000002
1.7234944105148315,1.7222226858139038,1.7461693286895752,1.7156565189361572,1.7219967
1.75996994972229,1.7620185613632202,1.7691340446472168,1.7716968059539795,1.7219970000000002
1.7313333749771118,1.7234550714492798,1.7430486679077148,1.7150368690490723,1.7219965
1.6766561269760132,1.6937907934188843,1.670670509338379,1.7149817943572998,1.7219961
1.7524484395980835,1.7578644752502441,1.7729883193969727,1.7526289224624634,1.7219976
1.783821940422058,1.7737631797790527,1.7755826711654663,1.8040316104888916,1.7219970000000002
1.7320783138275146,1.7310216426849365,1.7515672445297241,1.7234965562820435,1.7219970000000002
1.733974814414978,1.7371125221252441,1.7601191997528076,1.7275638580322266,1.7219970000000002
1.7547661066055298,1.7351772785186768,1.7265547513961792,1.7689909934997559,1.7219974999999998
1.6684783697128296,1.6739792823791504,1.681799054145813,1.68453049659729,1.7219965
1.7611541748046875,1.7651317119598389,1.7634391784667969,1.7487043142318726,1.7219968
1.8161959648132324,1.8217464685440063,1.8088222742080688,1.8022650480270386,1.7219971
1.6951725482940674,1.695715308189392,1.7050514221191406,1.6940311193466187,1.7219963
1.6922767162322998,1.6920266151428223,1.7022831439971924,1.709181785583496,1.7219967
1.733496069908142,1.7333779335021973,1.7219069004058838,1.7432080507278442,1.7219974999999998
1.7526257038116455,1.75455641746521,1.7831343412399292,1.7470725774765015,1.7219968999999995
1.6995494365692139,1.7003408670425415,1.6918540000915527,1.6838839054107666,1.7219968999999995
1.784967064857483,1.7913119792938232,1.8153189420700073,1.7966514825820923,1.7219962
1.722503900527954,1.7279733419418335,1.7291840314865112,1.7210485935211182,1.7219971
1.7194103002548218,1.7148699760437012,1.7187652587890625,1.7105082273483276,1.7219973000000002
1.7879407405853271,1.7811678647994995,1.7949656248092651,1.7992212772369385,1.7219971
1.713619351387024,1.7145167589187622,1.7308075428009033,1.7033271789550781,1.7219973000000002
1.7511482238769531,1.7490959167480469,1.7841520309448242,1.7827757596969604,1.7219968
1.7183648347854614,1.694165825843811,1.6987112760543823,1.6941508054733276,1.7219970000000002
1.7519428730010986,1.7500617504119873,1.7552694082260132,1.732406497001648,1.7219974999999998
1.7231645584106445,1.7269539833068848,1.7302120923995972,1.7422062158584595,1.7219968
1.66257643699646,1.65809166431427,1.6845319271087646,1.6800111532211304,1.7219973000000002
1.7838650941848755,1.7888764142990112,1.7850648164749146,1.7637805938720703,1.7219963
1.7519986629486084,1.7530239820480347,1.7022086381912231,1.733860731124878,1.7219965
1.754981279373169,1.7559846639633179,1.7818866968154907,1.7519468069076538,1.7219963
1.6876277923583984,1.677844762802124,1.6957656145095825,1.6543399095535278,1.7219968
1.6969029903411865,1.677538514137268,1.688969612121582,1.7105817794799805,1.7219976
1.7584136724472046,1.753912091255188,1.7582184076309204,1.735016107559204,1.7219968999999995
1.715720534324646,1.7192021608352661,1.7345505952835083,1.7271276712417603,1.7219968
1.7013399600982666,1.701111912727356,1.7154808044433594,1.6990962028503418,1.7219973999999998
1.751416802406311,1.7504435777664185,1.7788301706314087,1.7688249349594116,1.7219979
1.6995861530303955,1.6950045824050903,1.7295985221862793,1.6938700675964355,1.7219965
1.7303218841552734,1.7277966737747192,1.7065554857254028,1.7202234268188477,1.7219973999999998
1.6701958179473877,1.6848127841949463,1.6526938676834106,1.66220223903656,1.7219970000000002
1.7778066396713257,1.786437749862671,1.79618239402771,1.7802587747573853,1.7219973999999998
1.7419930696487427,1.7413381338119507,1.7430641651153564,1.7444500923156738,1.7219965
1.7166194915771484,1.712632417678833,1.7414982318878174,1.7223691940307617,1.7219964
1.730675220489502,1.725746750831604,1.7506870031356812,1.7113419771194458,1.7219968999999995
1.7354100942611694,1.7303580045700073,1.7439591884613037,1.7327739000320435,1.7219976
1.7044414281845093,1.714759349822998,1.7015254497528076,1.6996744871139526,1.7219968
1.6753429174423218,1.6617214679718018,1.6827278137207031,1.6551686525344849,1.7219974999999998
1.7700586318969727,1.769190788269043,1.7735856771469116,1.7875396013259888,1.7219965
1.7123501300811768,1.7236371040344238,1.7725473642349243,1.739628791809082,1.7219973999999998
1.7312791347503662,1.734653353691101,1.7494676113128662,1.7348781824111938,1.7219968
1.7543590068817139,1.7429324388504028,1.7726582288742065,1.7448076009750366,1.7219971
1.6931096315383911,1.6926506757736206,1.6975247859954834,1.6993916034698486,1.7219971
1.7690836191177368,1.7679373025894165,1.772545576095581,1.748653769493103,1.7219963
1.6871886253356934,1.6895440816879272,1.6801315546035767,1.6754403114318848,1.7219965
1.6954137086868286,1.6856886148452759,1.6818325519561768,1.6749438047409058,1.7219971
1.7330777645111084,1.74204421043396,1.6988787651062012,1.7398520708084106,1.7219970000000002
1.7006373405456543,1.6997756958007812,1.73725426197052,1.7074977159500122,1.7219964
1.7007808685302734,1.7036561965942383,1.7451744079589844,1.6995476484298706,1.7219964
1.7118622064590454,1.7152347564697266,1.7280902862548828,1.7004038095474243,1.7219971
1.7587709426879883,1.7512190341949463,1.7633661031723022,1.745192289352417,1.7219970000000002
1.747050404548645,1.7432425022125244,1.7568819522857666,1.7377490997314453,1.7219971
1.6805267333984375,1.6814053058624268,1.6726998090744019,1.6740891933441162,1.7219964
1.7638745307922363,1.764269471168518,1.7383192777633667,1.7875232696533203,1.7219973999999998
1.6889954805374146,1.6949455738067627,1.6944494247436523,1.724255084991455,1.7219968
1.7427605390548706,1.7374566793441772,1.7421433925628662,1.7560359239578247,1.7219976
1.6742058992385864,1.6605814695358276,1.6896597146987915,1.6737726926803589,1.7219974999999998
1.6853302717208862,1.6887218952178955,1.708520531654358,1.6726547479629517,1.7219964
1.6972064971923828,1.665405035018921,1.6825447082519531,1.6746718883514404,1.7219968999999995
1.7745534181594849,1.7731560468673706,1.7766472101211548,1.7844417095184326,1.7219968
1.716278314590454,1.7128740549087524,1.69309663772583,1.712426781654358,1.7219970000000002
1.7060699462890625,1.6733382940292358,1.6974058151245117,1.7103790044784546,1.7219971
1.7655987739562988,1.7597057819366455,1.7671215534210205,1.758835792541504,1.7219965
1.7668722867965698,1.772042989730835,1.7780358791351318,1.7509589195251465,1.7219968
1.7106788158416748,1.7157554626464844,1.705763578414917,1.7040302753448486,1.7219973999999998
1.6596522331237793,1.6672083139419556,1.6889934539794922,1.680551528930664,1.7219968999999995
1.7156013250350952,1.723879098892212,1.7205711603164673,1.7257705926895142,1.7219968
1.7592295408248901,1.7594355344772339,1.7844606637954712,1.7698200941085815,1.7219970000000002
1.7127236127853394,1.7116873264312744,1.742889165878296,1.6968170404434204,1.7219970000000002
1.7272021770477295,1.723181962966919,1.7240338325500488,1.7337685823440552,1.7219968
1.738111972808838,1.7462055683135986,1.7585055828094482,1.7429137229919434,1.7219973000000002
1.729994297027588,1.7279343605041504,1.7464179992675781,1.7393962144851685,1.7219971
1.7485145330429077,1.757062315940857,1.760634422302246,1.7517280578613281,1.7219965
1.742362380027771,1.7443304061889648,1.7497763633728027,1.729064702987671,1.7219973999999998
1.7346998453140259,1.7343851327896118,1.7401127815246582,1.735455870628357,1.7219968999999995
1.7067958116531372,1.706054925918579,1.7026020288467407,1.7039614915847778,1.7219973999999998
1.7205358743667603,1.7243322134017944,1.7380205392837524,1.7194461822509766,1.7219968
1.6618034839630127,1.668091058731079,1.6630691289901733,1.6602250337600708,1.7219970000000002
1.7466896772384644,1.7271772623062134,1.7448515892028809,1.7222157716751099,1.7219974999999998
1.7693454027175903,1.7622886896133423,1.7949289083480835,1.784920334815979,1.7219963
1.7160027027130127,1.7520825862884521,1.728388786315918,1.7332793474197388,1.7219970000000002
1.7271974086761475,1.7432825565338135,1.7283364534378052,1.7251970767974854,1.7219970000000002
1.7402247190475464,1.7502939701080322,1.7805986404418945,1.7306244373321533,1.7219967
1.724426507949829,1.717699408531189,1.7310764789581299,1.710300326347351,1.7219971
1.739457607269287,1.7340097427368164,1.7514655590057373,1.760343313217163,1.7219968999999995
1.703238606452942,1.7038813829421997,1.7238341569900513,1.6988842487335205,1.7219967
1.6998209953308105,1.704235553741455,1.7112890481948853,1.6919691562652588,1.7219973999999998
1.742492437362671,1.7230507135391235,1.7314075231552124,1.721360206604004,1.7219967
1.743596076965332,1.7460834980010986,1.741314172744751,1.7588999271392822,1.7219970000000002
1.7583783864974976,1.7610746622085571,1.7990812063217163,1.769018530845642,1.7219974999999998
1.7582875490188599,1.7450635433197021,1.7394428253173828,1.7471253871917725,1.7219964
1.7587422132492065,1.7673996686935425,1.7558494806289673,1.7560899257659912,1.7219973999999998
1.7116310596466064,1.7099759578704834,1.71172034740448,1.718842625617981,1.7219971
1.76859712600708,1.7669111490249634,1.781143307685852,1.7521215677261353,1.7219971
1.7475494146347046,1.75106680393219,1.7434656620025635,1.7242431640625,1.7219974999999998
1.6632654666900635,1.6657350063323975,1.6643800735473633,1.6639009714126587,1.7219976
1.6540008783340454,1.6577619314193726,1.6831068992614746,1.6805179119110107,1.7219963
1.7865650653839111,1.7882477045059204,1.7495079040527344,1.7902536392211914,1.7219970000000002
1.736258625984192,1.7364956140518188,1.7244763374328613,1.742476463317871,1.7219976
1.716991662979126,1.726686716079712,1.6982892751693726,1.7349786758422852,1.7219973000000002
1.765162706375122,1.7711092233657837,1.7674438953399658,1.787621259689331,1.7219968
1.7585444450378418,1.7571945190429688,1.7481651306152344,1.7561042308807373,1.7219965
1.7522858381271362,1.7548974752426147,1.7747143507003784,1.7652630805969238,1.7219968
1.7491196393966675,1.7451573610305786,1.7050931453704834,1.7551480531692505,1.7219973000000002
1.7163985967636108,1.7151663303375244,1.7215994596481323,1.7310668230056763,1.7219968
1.769756555557251,1.776013731956482,1.7510571479797363,1.7809444665908813,1.7219971
1.747511386871338,1.7377049922943115,1.73335599899292,1.76243257522583,1.7219964
1.7262197732925415,1.723940372467041,1.7181951999664307,1.7111269235610962,1.7219968
1.6666609048843384,1.6686543226242065,1.6769179105758667,1.6704154014587402,1.7219964
1.7278432846069336,1.7342246770858765,1.7319024801254272,1.7226721048355103,1.7219968999999995
1.7214486598968506,1.7236595153808594,1.7470524311065674,1.7257990837097168,1.7219974999999998
1.7257206439971924,1.7275607585906982,1.724199652671814,1.7310551404953003,1.7219971
1.6860042810440063,1.6820720434188843,1.6578577756881714,1.6580830812454224,1.7219963
1.7093209028244019,1.709639310836792,1.6978360414505005,1.707696795463562,1.7219968999999995
1.6929458379745483,1.6817692518234253,1.6871283054351807,1.7027009725570679,1.7219967
1.7199058532714844,1.7151466608047485,1.7335160970687866,1.7266439199447632,1.7219970000000002
1.7061008214950562,1.7086443901062012,1.723828673362732,1.6989710330963135,1.7219964
1.70026433467865,1.7075891494750977,1.713670253753662,1.6969454288482666,1.7219968999999995
1.710896372795105,1.7162889242172241,1.7035748958587646,1.7251843214035034,1.7219973000000002
1.6559606790542603,1.6564416885375977,1.6499481201171875,1.663029670715332,1.7219961
1.7254958152770996,1.7324597835540771,1.7395936250686646,1.7424499988555908,1.7219968999999995
1.7107853889465332,1.7177470922470093,1.727421522140503,1.697812795639038,1.7219967
1.7422430515289307,1.7433394193649292,1.735351324081421,1.7529325485229492,1.7219970000000002
1.7447357177734375,1.7313588857650757,1.770432949066162,1.7312315702438354,1.7219973000000002
1.73396897315979,1.7381285429000854,1.7557517290115356,1.7512061595916748,1.7219971
1.6967955827713013,1.7018506526947021,1.7028470039367676,1.702389121055603,1.7219973000000002
1.746001958847046,1.7428882122039795,1.736209511756897,1.763858675956726,1.7219967
1.7171638011932373,1.717386245727539,1.724244475364685,1.7140493392944336,1.7219973000000002
1.7476202249526978,1.7302680015563965,1.7463194131851196,1.7408503293991089,1.7219968999999995
1.724934458732605,1.727361798286438,1.7327959537506104,1.7165676355361938,1.7219970000000002
1.3023555278778076,1.3116315603256226,1.3134026527404785,1.2981318235397339,1.3198793
1.705090880393982,1.701236605644226,1.7073521614074707,1.7094765901565552,1.7219971
1.6996673345565796,1.6849110126495361,1.69631826877594,1.6736552715301514,1.7219971
1.680458664894104,1.6856036186218262,1.6980921030044556,1.6997838020324707,1.7219968
1.6738617420196533,1.7019503116607666,1.6777526140213013,1.6955703496932983,1.7219973000000002
1.686734914779663,1.6691462993621826,1.7031821012496948,1.6818873882293701,1.7219968999999995
1.7323540449142456,1.728946328163147,1.7392340898513794,1.7263238430023193,1.7219964
1.7012616395950317,1.712419867515564,1.6967586278915405,1.703073501586914,1.7219965
1.6541143655776978,1.6555348634719849,1.6553840637207031,1.6749850511550903,1.7219973000000002
1.713079810142517,1.7114425897598267,1.714597225189209,1.7178984880447388,1.7219971
1.668177843093872,1.660971760749817,1.6689064502716064,1.674017071723938,1.7219968999999995
1.715191125869751,1.709972620010376,1.7169138193130493,1.7164859771728516,1.7219968
1.6865631341934204,1.6954460144042969,1.6709641218185425,1.6935709714889526,1.7219968999999995
1.7185821533203125,1.716599941253662,1.7026877403259277,1.7047113180160522,1.7219971
1.6972780227661133,1.6979304552078247,1.7272447347640991,1.7194756269454956,1.7219964
