pred0,pred3,pred20,pred23,true
1.2041836977005005,1.2037476301193237,1.2073826789855957,1.2098387479782104,1.2219966999999998
1.2746201753616333,1.2699373960494995,1.2599334716796875,1.2581959962844849,1.2219973
1.241845965385437,1.2440290451049805,1.234728217124939,1.2469743490219116,1.2219973999999998
1.2094929218292236,1.1977146863937378,1.205999493598938,1.2358216047286987,1.2219977
1.2099031209945679,1.2171473503112793,1.2397401332855225,1.2285374402999878,1.2219976
1.1888377666473389,1.1932522058486938,1.1850908994674683,1.1967592239379883,1.2219973999999998
1.1806198358535767,1.1993130445480347,1.177635908126831,1.1819912195205688,1.2219976
1.2406065464019775,1.2384495735168457,1.2328076362609863,1.2212965488433838,1.2219975
1.1644920110702515,1.164009928703308,1.161595344543457,1.1718782186508179,1.2219977
1.2754496335983276,1.2748929262161255,1.2714183330535889,1.2697690725326538,1.2219979
1.1661832332611084,1.1684874296188354,1.1641510725021362,1.164262056350708,1.2219976
1.228180170059204,1.2306121587753296,1.2222763299942017,1.2285524606704712,1.2219976
1.1521981954574585,1.1590756177902222,1.1394238471984863,1.1880896091461182,1.2219975
1.2020052671432495,1.2068761587142944,1.245516061782837,1.2372629642486572,1.2219971
1.2638698816299438,1.2914782762527466,1.2551698684692383,1.2631863355636597,1.2219969
1.2477920055389404,1.2325185537338257,1.2967296838760376,1.2898555994033813,1.2219975
1.1764713525772095,1.1782071590423584,1.1693202257156372,1.193261981010437,1.2219973
1.2058738470077515,1.2103955745697021,1.220367670059204,1.2049680948257446,1.2219977
1.2100622653961182,1.2178202867507935,1.2178927659988403,1.2211081981658936,1.2219971
1.2394840717315674,1.235892653465271,1.246772289276123,1.238362193107605,1.2219977
1.2071142196655273,1.2000924348831177,1.1882020235061646,1.1836286783218384,1.221997
1.2086100578308105,1.1998741626739502,1.2121318578720093,1.1949810981750488,1.2219976
1.1946394443511963,1.1904772520065308,1.1842472553253174,1.1954368352890015,1.2219975
1.2259968519210815,1.225387692451477,1.221157431602478,1.2344613075256348,1.2219973999999998
1.251822590827942,1.2510648965835571,1.2677123546600342,1.2661998271942139,1.2219975
1.2510912418365479,1.256363868713379,1.303946852684021,1.2358089685440063,1.221997
1.2379281520843506,1.2404178380966187,1.2354745864868164,1.222273349761963,1.221997
1.1748567819595337,1.1670664548873901,1.1559934616088867,1.1591401100158691,1.2219969
1.285288691520691,1.2835822105407715,1.2762027978897095,1.2777009010314941,1.221998
1.2177587747573853,1.224223256111145,1.2171567678451538,1.1930116415023804,1.2219973999999998
1.256453275680542,1.2543381452560425,1.297330617904663,1.27194344997406,1.2219973999999998
1.2615493535995483,1.2695988416671753,1.2531291246414185,1.254845380783081,1.2219979
1.174505352973938,1.1698311567306519,1.1794588565826416,1.1562025547027588,1.2219973999999998
1.2599613666534424,1.2581326961517334,1.239610195159912,1.245712399482727,1.2219973999999998
1.2439100742340088,1.235213041305542,1.2256814241409302,1.251059651374817,1.2219973
1.2686972618103027,1.2690582275390625,1.2651920318603516,1.2735463380813599,1.2219975
1.2086772918701172,1.2087620496749878,1.2125309705734253,1.2121400833129883,1.2219975
1.1549081802368164,1.1541305780410767,1.1727304458618164,1.1702829599380493,1.2219973999999998
1.1908835172653198,1.1867574453353882,1.220473289489746,1.203263521194458,1.2219975
1.250769019126892,1.2417213916778564,1.234582543373108,1.2440836429595947,1.2219973
1.302680492401123,1.2983958721160889,1.2996795177459717,1.310163974761963,1.2219977
1.2008378505706787,1.2024497985839844,1.2108038663864136,1.1944433450698853,1.2219976
1.2647038698196411,1.2639307975769043,1.2648121118545532,1.2502437829971313,1.2219973999999998
1.2321865558624268,1.2362257242202759,1.230892300605774,1.226633071899414,1.2219976
1.2547640800476074,1.2521989345550537,1.2627683877944946,1.257202386856079,1.2219973999999998
1.2116906642913818,1.2081069946289062,1.2084755897521973,1.2369989156723022,1.221998
1.196678876876831,1.1980291604995728,1.1869834661483765,1.188833475112915,1.2219971
1.1848437786102295,1.1798650026321411,1.1755203008651733,1.1650882959365845,1.2219975
1.2241536378860474,1.2244631052017212,1.2224377393722534,1.2273560762405396,1.2219973
1.2151554822921753,1.209074854850769,1.21028470993042,1.2015246152877808,1.2219975
1.1888331174850464,1.1903880834579468,1.185243010520935,1.2124061584472656,1.2219977
1.2317111492156982,1.2259788513183594,1.2363312244415283,1.2143782377243042,1.2219973
1.1885874271392822,1.1850039958953857,1.200636386871338,1.2116695642471313,1.2219973
1.2127317190170288,1.2108725309371948,1.1829674243927002,1.1864914894104004,1.2219973999999998
1.1997997760772705,1.2169008255004883,1.2108045816421509,1.2068016529083252,1.2219975
1.225318431854248,1.2285336256027222,1.216049313545227,1.2279512882232666,1.2219975
1.2204047441482544,1.2214694023132324,1.2439976930618286,1.229823350906372,1.2219971
1.182564616203308,1.179154872894287,1.1768591403961182,1.1478203535079956,1.2219975
1.1798202991485596,1.1900842189788818,1.1737455129623413,1.1785225868225098,1.2219977
1.2401235103607178,1.236695408821106,1.2125298976898193,1.2449920177459717,1.2219975
1.2018766403198242,1.203300952911377,1.189077377319336,1.2054671049118042,1.2219973
1.2192511558532715,1.219329595565796,1.2268873453140259,1.22065269947052,1.2219966999999998
1.2337380647659302,1.2264882326126099,1.2611308097839355,1.2485191822052002,1.2219973
1.2297182083129883,1.223122000694275,1.236477017402649,1.2230948209762573,1.2219975
1.1871728897094727,1.1785542964935303,1.1950416564941406,1.189754843711853,1.2219973999999998
1.1821333169937134,1.1804594993591309,1.1821746826171875,1.1677156686782837,1.2219975
1.1883907318115234,1.182147741317749,1.1889455318450928,1.1950961351394653,1.2219973
1.2550078630447388,1.2430510520935059,1.2664308547973633,1.2855209112167358,1.221997
1.2208799123764038,1.2162343263626099,1.21275794506073,1.1927255392074585,1.2219971
1.2043581008911133,1.2045828104019165,1.2100964784622192,1.2212637662887573,1.221997
1.220741629600525,1.2222695350646973,1.1951254606246948,1.2253659963607788,1.2219975
1.233546495437622,1.2419019937515259,1.2036391496658325,1.2670400142669678,1.2219969
1.2384192943572998,1.2411420345306396,1.2446402311325073,1.2394989728927612,1.2219973
1.2581874132156372,1.2602558135986328,1.2615013122558594,1.2634820938110352,1.2219973999999998
1.267438292503357,1.267993450164795,1.277794599533081,1.2620631456375122,1.2219976
1.2392491102218628,1.2384940385818481,1.240784764289856,1.2321873903274536,1.2219976
1.1693016290664673,1.169461965560913,1.1720532178878784,1.1641572713851929,1.2219975
1.191022515296936,1.1940275430679321,1.192958116531372,1.1991734504699707,1.2219977
1.271621823310852,1.2679284811019897,1.278996467590332,1.2832393646240234,1.2219977
1.2338008880615234,1.2302378416061401,1.2338101863861084,1.2483630180358887,1.2219975
1.2070949077606201,1.2049758434295654,1.174371600151062,1.2034058570861816,1.2219976
1.2697696685791016,1.2746479511260986,1.279758095741272,1.2705094814300537,1.221998
1.20327889919281,1.1964013576507568,1.2243729829788208,1.2089076042175293,1.2219973
1.2197425365447998,1.2200831174850464,1.2625923156738281,1.228882074356079,1.2219971
1.2044365406036377,1.2107793092727661,1.2146475315093994,1.216220498085022,1.2219977
1.2036737203598022,1.195212483406067,1.2035082578659058,1.2239900827407837,1.2219971
1.2196948528289795,1.220967411994934,1.2253297567367554,1.2303580045700073,1.2219973999999998
1.1931333541870117,1.1933320760726929,1.2135823965072632,1.2149635553359985,1.2219973999999998
1.257401704788208,1.2666839361190796,1.2199530601501465,1.2554682493209839,1.2219973
1.195302963256836,1.19620680809021,1.2130992412567139,1.2091983556747437,1.221997
1.2532565593719482,1.2605048418045044,1.2566072940826416,1.2574498653411865,1.2219976
1.1886732578277588,1.1934428215026855,1.175193428993225,1.1594709157943726,1.2219976
1.2123796939849854,1.2138965129852295,1.197148084640503,1.227463960647583,1.2219975
1.2029200792312622,1.2136210203170776,1.2060731649398804,1.177567958831787,1.2219973999999998
1.2055281400680542,1.2050108909606934,1.1981687545776367,1.2046812772750854,1.2219976
1.3091734647750854,1.3109467029571533,1.295790195465088,1.290185570716858,1.2219975
1.259892225265503,1.25874662399292,1.256057620048523,1.2533438205718994,1.2219975
1.2341177463531494,1.2389639616012573,1.2382917404174805,1.2317038774490356,1.2219976
1.2677406072616577,1.2596967220306396,1.237047553062439,1.2525131702423096,1.2219973
1.2261909246444702,1.2218464612960815,1.1838120222091675,1.2468596696853638,1.2219979
1.2061405181884766,1.1988853216171265,1.2130292654037476,1.184120774269104,1.2219976
1.2132631540298462,1.2137514352798462,1.2180196046829224,1.2253471612930298,1.2219977
1.2470049858093262,1.2424025535583496,1.2318181991577148,1.2690215110778809,1.2219973999999998
1.1857130527496338,1.1837421655654907,1.1915981769561768,1.1931092739105225,1.2219977
1.2033575773239136,1.2012174129486084,1.2008391618728638,1.1881277561187744,1.2219975
1.2365684509277344,1.232526183128357,1.2104482650756836,1.2332793474197388,1.2219973999999998
1.2584112882614136,1.2659032344818115,1.2604355812072754,1.277226448059082,1.2219971
1.1632517576217651,1.1605210304260254,1.17197585105896,1.1832244396209717,1.2219973999999998
1.1356621980667114,1.140463948249817,1.107573390007019,1.1362682580947876,1.1136216
1.2720239162445068,1.266190528869629,1.2884491682052612,1.2749041318893433,1.2219975
1.2262264490127563,1.226794719696045,1.2345300912857056,1.2387210130691528,1.2219973999999998
1.1525425910949707,1.155937671661377,1.2056297063827515,1.1623499393463135,1.2219971
1.257902979850769,1.2655547857284546,1.2631475925445557,1.2795453071594238,1.2219979
1.240315318107605,1.2332637310028076,1.2122949361801147,1.2375212907791138,1.2219976
1.1849641799926758,1.1833237409591675,1.1818798780441284,1.1505378484725952,1.2219976
1.199065923690796,1.2062351703643799,1.1932576894760132,1.1726435422897339,1.2219973999999998
1.2234770059585571,1.2256438732147217,1.2373780012130737,1.1926478147506714,1.2219973999999998
1.21427321434021,1.2146469354629517,1.2169841527938843,1.2169588804244995,1.2219975
1.1606228351593018,1.1535959243774414,1.1440651416778564,1.1667513847351074,1.2219977
1.1994646787643433,1.1999987363815308,1.218390703201294,1.1951974630355835,1.2219976
1.2002381086349487,1.2077791690826416,1.2078278064727783,1.1962342262268066,1.2219976
1.2036923170089722,1.1976839303970337,1.2211380004882812,1.2125595808029175,1.2219976
1.237729787826538,1.2401363849639893,1.2417887449264526,1.2612675428390503,1.2219973
1.2063838243484497,1.2034982442855835,1.1785963773727417,1.1934691667556763,1.221998
1.203366756439209,1.211466670036316,1.1929075717926025,1.228837490081787,1.2219975
1.209261178970337,1.2067804336547852,1.2240962982177734,1.2408223152160645,1.2219975
1.1974083185195923,1.1967241764068604,1.1974029541015625,1.2107608318328857,1.2219977
1.2389075756072998,1.2363349199295044,1.2453632354736328,1.2611653804779053,1.2219975
1.2297639846801758,1.232058048248291,1.2326984405517578,1.2096377611160278,1.2219973
1.2708327770233154,1.2683866024017334,1.2607117891311646,1.2693102359771729,1.2219977
1.1800013780593872,1.183079481124878,1.1609898805618286,1.1910650730133057,1.2219973999999998
1.223963975906372,1.2195014953613281,1.2265297174453735,1.2253684997558594,1.2219976
1.2156994342803955,1.2111520767211914,1.222686767578125,1.2217470407485962,1.2219975
1.225085735321045,1.2279897928237915,1.2355449199676514,1.2022697925567627,1.2219975
1.241860032081604,1.242253303527832,1.2547985315322876,1.2502217292785645,1.2219973
1.2384908199310303,1.2381665706634521,1.2708860635757446,1.2308841943740845,1.2219973
1.2501075267791748,1.252976417541504,1.2892566919326782,1.2637284994125366,1.2219973999999998
1.2325612306594849,1.2351912260055542,1.249571442604065,1.236567497253418,1.2219976
1.2131000757217407,1.2155969142913818,1.2104592323303223,1.2177692651748657,1.221998
1.209673285484314,1.206980586051941,1.252364158630371,1.198817253112793,1.2219975
1.1985186338424683,1.1985574960708618,1.1997390985488892,1.1991877555847168,1.2219973
1.218919277191162,1.2190492153167725,1.2322596311569214,1.2115482091903687,1.2219973999999998
1.2130070924758911,1.2111567258834839,1.2335472106933594,1.210754156112671,1.2219971
1.179851770401001,1.1828902959823608,1.2151652574539185,1.1863811016082764,1.2219973999999998
1.247012972831726,1.255798101425171,1.2481476068496704,1.2424710988998413,1.2219975
1.1705092191696167,1.1708860397338867,1.168653130531311,1.1826757192611694,1.2219973999999998
1.2422149181365967,1.239561676979065,1.242347240447998,1.2533245086669922,1.2219975
1.2344516515731812,1.2406171560287476,1.2174291610717773,1.2117602825164795,1.2219973
1.1991186141967773,1.2046173810958862,1.193149447441101,1.1768791675567627,1.2219973999999998
1.2412909269332886,1.2463126182556152,1.2241497039794922,1.2686609029769897,1.2219975
1.2214064598083496,1.2178044319152832,1.2263339757919312,1.1890602111816406,1.2219977
1.2361230850219727,1.2345564365386963,1.2434378862380981,1.2280296087265015,1.2219973
1.2469443082809448,1.2406851053237915,1.2383564710617065,1.274741768836975,1.2219973999999998
1.1829978227615356,1.1807210445404053,1.1743894815444946,1.1715222597122192,1.2219973
1.2036068439483643,1.1972477436065674,1.2111902236938477,1.219266653060913,1.2219973999999998
1.2140780687332153,1.2040091753005981,1.2175427675247192,1.2158805131912231,1.2219976
1.217382788658142,1.2165355682373047,1.2373937368392944,1.2160835266113281,1.2219975
1.2145549058914185,1.209126353263855,1.215644121170044,1.2128210067749023,1.2219973
1.1558657884597778,1.1568182706832886,1.15103280544281,1.1689033508300781,1.2219973999999998
1.2118221521377563,1.207600712776184,1.2428182363510132,1.2268229722976685,1.2219973999999998
1.2589651346206665,1.2680524587631226,1.247496247291565,1.2373703718185425,1.2219977
1.1969776153564453,1.199540376663208,1.200911283493042,1.209480881690979,1.2219971
1.2615416049957275,1.2627654075622559,1.2439777851104736,1.269709825515747,1.2219973
1.2130671739578247,1.2094521522521973,1.2212927341461182,1.2309819459915161,1.2219973
1.2430154085159302,1.2380027770996094,1.2455817461013794,1.2538803815841675,1.2219976
1.2454224824905396,1.2335715293884277,1.2222321033477783,1.2440823316574097,1.2219975
1.2008166313171387,1.1981734037399292,1.2158763408660889,1.2205328941345215,1.2219973999999998
1.179951548576355,1.1788641214370728,1.1728637218475342,1.1743042469024658,1.2219976
1.194862961769104,1.203115701675415,1.2234094142913818,1.2403333187103271,1.2219976
1.1692173480987549,1.1659454107284546,1.1725302934646606,1.1554889678955078,1.2219966999999998
1.2097986936569214,1.2105481624603271,1.211661458015442,1.2287882566452026,1.2219975
1.2351852655410767,1.2368652820587158,1.2032525539398193,1.2221720218658447,1.2219971
1.2489399909973145,1.2536468505859375,1.2474712133407593,1.234432578086853,1.2219976
1.2308743000030518,1.2549691200256348,1.2480684518814087,1.254316806793213,1.2219976
1.2250374555587769,1.2232743501663208,1.2021827697753906,1.2203826904296875,1.2219976
1.26674222946167,1.2688288688659668,1.260378360748291,1.2823212146759033,1.2219975
1.2328368425369263,1.2301607131958008,1.2181084156036377,1.2320749759674072,1.2219979
1.2049360275268555,1.2055292129516602,1.2193442583084106,1.2104464769363403,1.2219973
1.2343940734863281,1.228262186050415,1.2153970003128052,1.2520205974578857,1.2219975
1.231721043586731,1.229623556137085,1.2556143999099731,1.2187249660491943,1.2219975
1.2359341382980347,1.2327830791473389,1.2138564586639404,1.229289174079895,1.2219976
1.2014927864074707,1.2033442258834839,1.1870558261871338,1.218887448310852,1.2219977
1.232911229133606,1.2394673824310303,1.2469426393508911,1.2390583753585815,1.2219973999999998
1.199549674987793,1.2003648281097412,1.1897172927856445,1.2126959562301636,1.2219976
