pred0,pred3,pred20,pred23,true
8.204376220703125,8.205124855041504,8.168745994567871,8.196409225463867,8.021998
7.942807197570801,7.927336692810059,7.96083402633667,7.971619129180908,8.022
8.050980567932129,8.007137298583984,8.044928550720215,8.001623153686523,8.021998
8.048829078674316,8.040423393249512,8.056276321411133,8.045979499816895,8.022
7.996148586273193,8.017481803894043,8.015524864196777,8.039334297180176,8.022003
7.930010795593262,7.939487934112549,7.924036502838135,7.930402755737305,8.021998
8.002796173095703,8.01058578491211,7.984859466552734,8.001574516296387,8.022003
8.134644508361816,8.126387596130371,8.119902610778809,8.086443901062012,8.021999000000001
8.027210235595703,8.058053016662598,8.050764083862305,8.066022872924805,8.022001
8.116988182067871,8.111461639404297,8.119850158691406,8.119246482849121,8.021999000000001
8.200897216796875,8.170354843139648,8.27682113647461,8.285152435302734,8.021997
7.888585090637207,7.918200492858887,7.915439128875732,7.9277167320251465,8.022
7.964186191558838,7.978913307189941,7.955282688140869,7.9634480476379395,8.021998
8.091838836669922,8.110345840454102,8.130836486816406,8.16052532196045,8.021999000000001
7.979269504547119,8.002147674560547,8.016837120056152,8.020394325256348,8.022001
8.201714515686035,8.195509910583496,8.180729866027832,8.196084022521973,8.021999000000001
7.988969802856445,7.987425327301025,7.95607852935791,7.948694705963135,8.0219965
8.013368606567383,8.003534317016602,8.010156631469727,8.0216064453125,8.021997
8.103641510009766,8.088032722473145,8.048168182373047,8.077374458312988,8.022002
7.9427385330200195,7.924836158752441,8.027508735656738,7.966736316680908,8.021998
8.019999504089355,8.047163963317871,8.027729988098145,8.04054069519043,8.021999000000001
7.997814655303955,7.966543674468994,7.992103099822998,7.970881938934326,8.021998
7.845422744750977,7.814549922943115,7.83320426940918,7.851800918579102,8.022001
8.093419075012207,8.11384105682373,8.054532051086426,8.09407901763916,8.021999000000001
7.92091178894043,7.921917915344238,7.932684421539307,7.927845478057861,8.021998
7.999910831451416,8.013468742370605,8.029373168945312,8.025885581970215,8.021999000000001
7.936030387878418,7.942026615142822,7.95500373840332,7.936178684234619,8.022
7.997426986694336,8.004603385925293,7.9723801612854,8.012489318847656,8.0219965
8.037235260009766,8.034435272216797,8.046438217163086,8.031309127807617,8.021999000000001
8.174151420593262,8.178443908691406,8.219903945922852,8.173805236816406,8.021999000000001
8.044219017028809,8.031503677368164,8.057971000671387,8.020071983337402,8.021998
8.011341094970703,8.022771835327148,8.010111808776855,8.020636558532715,8.022001
8.007817268371582,8.027730941772461,8.006866455078125,7.989503383636475,8.022002
8.086636543273926,8.120173454284668,8.137041091918945,8.052888870239258,8.022
7.961638450622559,7.9944305419921875,8.0144624710083,7.953849792480469,8.021999000000001
8.081596374511719,8.058869361877441,8.146360397338867,8.083332061767578,8.021998
7.923861026763916,7.928887367248535,7.92772102355957,7.903632640838623,8.021998
7.7686896324157715,7.731569290161133,7.776834011077881,7.7241740226745605,7.978372
7.977643966674805,7.925872802734375,7.991365909576416,7.978363037109375,8.021999000000001
7.866942882537842,7.842936992645264,7.837611198425293,7.815149784088135,8.022001
8.135924339294434,8.076303482055664,8.095757484436035,7.990872859954834,8.021997
7.980703830718994,7.977133750915527,7.977230548858643,7.956689357757568,8.021997
8.189757347106934,8.172231674194336,8.166813850402832,8.151951789855957,8.021999000000001
7.94661283493042,7.94691801071167,7.956766605377197,7.942609786987305,8.021998
8.106968879699707,8.094066619873047,8.101719856262207,8.070115089416504,8.021998
7.903123378753662,7.951930046081543,8.024883270263672,7.995401859283447,8.021999000000001
7.964712619781494,7.969633102416992,7.965315341949463,7.948546409606934,8.021998
7.9583740234375,7.94022274017334,7.985217571258545,7.92355489730835,8.021997
7.939174652099609,7.922703742980957,7.91263484954834,7.9721903800964355,8.021998
8.051393508911133,8.021042823791504,8.051271438598633,8.066102027893066,8.021997
7.930030822753906,7.956048965454102,7.922008514404297,7.966526985168457,8.022001
7.834456920623779,7.848136901855469,7.842865943908691,7.841269016265869,8.021999000000001
7.994026184082031,8.024359703063965,8.035412788391113,8.014628410339355,8.021999000000001
7.771317958831787,7.808481693267822,7.805591106414795,7.7783942222595215,8.021999000000001
8.015423774719238,8.043031692504883,8.000615119934082,8.031103134155273,8.021998
8.098397254943848,8.05969524383545,8.007776260375977,8.015327453613281,8.021996000000001
8.094520568847656,8.069483757019043,8.051745414733887,8.102187156677246,8.021998
7.981756210327148,7.98206901550293,8.039772987365723,7.99818229675293,8.022002
8.151860237121582,8.144485473632812,8.133004188537598,8.182876586914062,8.021998
8.089694023132324,8.075900077819824,8.059882164001465,8.090152740478516,8.0219965
8.073857307434082,8.091543197631836,8.117420196533203,8.123285293579102,8.021999000000001
7.879444599151611,7.87439489364624,7.869496822357178,7.874790191650391,8.022001
7.969313144683838,7.962368965148926,7.978228569030762,8.011222839355469,8.022001
7.958650588989258,7.977551460266113,8.017589569091797,7.989102840423584,8.021998
7.948914527893066,7.974809169769287,7.975978374481201,7.984323978424072,8.022001
7.967602729797363,7.993960380554199,7.959743499755859,7.9709320068359375,8.021997
7.91225004196167,7.814459323883057,7.92908239364624,7.727898597717285,8.022001
7.955083847045898,7.990802764892578,7.990237236022949,7.975280284881592,8.022
8.064106941223145,8.01919174194336,8.040074348449707,8.08177661895752,8.022001
8.05974006652832,8.057494163513184,8.05702018737793,8.098817825317383,8.022
8.0227689743042,8.013619422912598,8.057464599609375,8.013524055480957,8.021998
8.057283401489258,8.059011459350586,8.06556510925293,8.056699752807617,8.021999000000001
8.062973976135254,8.054152488708496,8.105605125427246,8.051448822021484,8.021998
8.040322303771973,8.062701225280762,8.069928169250488,8.02496337890625,8.022002
8.243239402770996,8.242247581481934,8.261894226074219,8.216399192810059,8.021998
7.9122538566589355,7.9459028244018555,7.887901306152344,7.901528835296631,8.022
7.982789993286133,7.995003700256348,7.949487209320068,7.986577033996582,8.021997
7.849884510040283,7.848124027252197,7.848631858825684,7.853883743286133,8.022
8.046929359436035,8.058950424194336,8.016928672790527,8.03606128692627,8.022
8.095444679260254,8.091190338134766,8.112706184387207,8.158266067504883,8.022
8.043295860290527,8.042938232421875,8.043379783630371,8.035038948059082,8.021997
8.062539100646973,8.05867862701416,8.022316932678223,8.048652648925781,8.021998
8.012995719909668,8.060988426208496,7.966339588165283,8.072078704833984,8.021999000000001
8.025741577148438,8.023375511169434,8.03619384765625,8.007527351379395,8.021997
8.06929874420166,8.091096878051758,8.03171157836914,8.076643943786621,8.021999000000001
7.907931804656982,7.886618137359619,7.954606533050537,7.992317199707031,8.021998
7.863006114959717,7.878866672515869,7.868548393249512,7.83387565612793,8.022
8.096720695495605,8.08674144744873,8.110100746154785,8.0614652633667,8.022
8.005859375,8.010880470275879,8.00926685333252,8.010037422180176,8.021997
8.032902717590332,8.060277938842773,8.08679485321045,8.103852272033691,8.021998
8.11636734008789,8.091695785522461,8.097676277160645,8.08875560760498,8.021998
8.180849075317383,8.191577911376953,8.202727317810059,8.146318435668945,8.021998
7.966087341308594,7.920505046844482,7.997109889984131,7.938655853271484,8.021998
8.139362335205078,8.114757537841797,8.107680320739746,8.110398292541504,8.022
7.9974141120910645,7.95918607711792,7.943573474884033,8.00221061706543,8.021999000000001
8.075584411621094,8.09349250793457,8.088265419006348,8.063887596130371,8.021999000000001
8.05577564239502,8.05285358428955,8.058279991149902,8.060212135314941,8.021998
8.090659141540527,8.090173721313477,8.065905570983887,8.101943969726562,8.021999000000001
8.103669166564941,8.115449905395508,8.066180229187012,8.128299713134766,8.021999000000001
7.956216335296631,7.951847076416016,7.9548234939575195,7.974141597747803,8.022001
8.053092956542969,8.000373840332031,8.047106742858887,7.991857528686523,8.022003
8.160826683044434,8.123475074768066,8.18107795715332,8.167348861694336,8.0219965
7.846949577331543,7.827387809753418,7.851388454437256,7.89089298248291,8.021999000000001
8.12037181854248,8.133044242858887,8.126818656921387,8.152971267700195,8.022001
8.054898262023926,8.065442085266113,8.08908462524414,8.094329833984375,8.022
8.033923149108887,8.02048110961914,8.016341209411621,8.058220863342285,8.022
8.034818649291992,8.031822204589844,8.031728744506836,8.05888557434082,8.021999000000001
8.183185577392578,8.207375526428223,8.105737686157227,8.13952350616455,8.021999000000001
8.078413009643555,8.104087829589844,8.133362770080566,8.095690727233887,8.021997
7.919867992401123,7.921879291534424,7.916594982147217,7.856433868408203,8.021997
7.987932205200195,7.97865104675293,7.979630947113037,7.959271430969238,8.021999000000001
7.5537109375,7.512797832489014,7.511721611022949,7.532832145690918,7.583624400000001
8.169281005859375,8.17431926727295,8.189470291137695,8.175686836242676,8.021998
7.945480823516846,7.937563419342041,7.920621395111084,7.907671928405762,8.022
8.014183044433594,8.029438972473145,8.014809608459473,8.024285316467285,8.021998
8.09156608581543,8.090286254882812,8.085845947265625,8.088603973388672,8.021997
8.10954475402832,8.114996910095215,8.125825881958008,8.119977951049805,8.022002
8.180806159973145,8.170272827148438,8.164473533630371,8.158953666687012,8.021997
8.132547378540039,8.136261940002441,8.161962509155273,8.136899948120117,8.021998
8.02652359008789,8.046509742736816,8.052796363830566,8.043954849243164,8.021997
7.935865879058838,7.936558723449707,7.948812961578369,7.948976516723633,8.021999000000001
8.099714279174805,8.079527854919434,8.121893882751465,8.154834747314453,8.021997
7.92116117477417,7.930844306945801,7.953973293304443,7.961106777191162,8.022
8.035061836242676,8.042806625366211,8.064712524414062,8.037841796875,8.021997
8.172143936157227,8.207948684692383,8.191621780395508,8.204296112060547,8.0219965
8.083235740661621,8.127345085144043,8.088398933410645,8.114554405212402,8.022
8.105417251586914,8.127923011779785,8.209977149963379,8.099950790405273,8.021999000000001
7.96063232421875,7.994067192077637,7.984063148498535,7.972676753997803,8.021997
7.96297550201416,7.963169097900391,7.939329624176025,7.9670257568359375,8.022
7.909873008728027,7.888482570648193,7.909222602844238,7.9284796714782715,8.021999000000001
8.217842102050781,8.194862365722656,8.184889793395996,8.188841819763184,8.021998
7.994174003601074,8.00300407409668,8.027141571044922,8.022825241088867,8.021999000000001
8.158540725708008,8.154792785644531,8.17525577545166,8.127197265625,8.0219965
8.09740924835205,8.075674057006836,8.078110694885254,8.09288215637207,8.022001
8.180472373962402,8.23386287689209,8.151067733764648,8.247091293334961,8.022002
8.133853912353516,8.127778053283691,8.14072036743164,8.105341911315918,8.022
8.091070175170898,8.09996509552002,8.129284858703613,8.14717960357666,8.021997
8.134172439575195,8.137338638305664,8.149847030639648,8.164438247680664,8.021999000000001
7.894641399383545,7.9084930419921875,7.8829779624938965,7.95308780670166,8.021998
8.118366241455078,8.097535133361816,8.080121040344238,8.091412544250488,8.021998
8.077366828918457,8.089564323425293,8.055242538452148,8.112360000610352,8.0219965
7.895979881286621,7.908456802368164,7.929174900054932,7.908362865447998,8.021999000000001
8.156505584716797,8.223165512084961,8.14339828491211,8.14615249633789,8.022
8.123992919921875,8.11950969696045,8.058791160583496,8.085460662841797,8.022
7.964669704437256,7.987478256225586,7.952815055847168,7.921701431274414,8.021997
8.16404914855957,8.126721382141113,8.100005149841309,8.212982177734375,8.021998
7.9766387939453125,8.060548782348633,8.05084228515625,8.038886070251465,8.021998
7.981564521789551,7.992249011993408,7.964091777801514,8.018092155456543,8.022
8.018702507019043,8.035975456237793,8.061321258544922,8.044821739196777,7.997254400000001
7.96857213973999,7.948234558105469,7.970892429351807,7.9528279304504395,8.021998
8.110733985900879,8.108325004577637,8.116410255432129,8.100478172302246,8.021998
7.9608659744262695,7.955411911010742,7.956328392028809,7.955117225646973,8.022002
8.127815246582031,8.096611976623535,8.032425880432129,8.08154010772705,8.021999000000001
8.109075546264648,8.124964714050293,8.103876113891602,8.116315841674805,8.021999000000001
8.057714462280273,8.086346626281738,8.059165000915527,8.078479766845703,8.022001
8.011686325073242,8.018498420715332,7.952530860900879,8.046977043151855,8.021998
8.029422760009766,8.01893424987793,8.025100708007812,8.045031547546387,8.0219965
8.007549285888672,7.994732856750488,8.012883186340332,7.983986854553223,8.021999000000001
8.177672386169434,8.187491416931152,8.198408126831055,8.235258102416992,8.022001
8.171751022338867,8.079426765441895,8.079934120178223,8.138626098632812,8.022
7.95673131942749,7.965156555175781,7.947093963623047,7.996358394622803,8.021999000000001
8.082906723022461,8.05897331237793,8.084800720214844,8.086976051330566,8.021999000000001
7.997040271759033,7.993059158325195,7.991854190826416,8.006729125976562,8.021999000000001
8.139312744140625,8.135764122009277,8.148358345031738,8.114060401916504,8.021997
8.146720886230469,8.14398193359375,8.124838829040527,8.15524959564209,8.022
8.099946975708008,8.100652694702148,8.067700386047363,8.067227363586426,8.022
7.968332290649414,7.9621758460998535,7.949892997741699,7.988511085510254,8.022
8.1439208984375,8.169147491455078,8.142502784729004,8.08071517944336,8.021998
7.555545330047607,7.5555338859558105,7.53408145904541,7.53292989730835,7.6560235
8.151819229125977,8.15716552734375,8.139769554138184,8.133645057678223,8.0219965
8.166057586669922,8.155451774597168,8.20063304901123,8.237147331237793,8.021997
8.171648979187012,8.169736862182617,8.133079528808594,8.191777229309082,8.022001
8.137311935424805,8.105377197265625,8.095067977905273,8.122049331665039,8.021999000000001
7.9723591804504395,7.966133117675781,7.964006423950195,7.970630168914795,8.021998
8.033197402954102,8.003044128417969,7.989670753479004,8.002381324768066,8.021998
8.160350799560547,8.167716979980469,8.177671432495117,8.15782642364502,8.021998
7.930925369262695,7.984736919403076,7.931216716766357,7.913764476776123,8.021997
