pred0,pred3,pred20,pred23,true
9.995338439941406,10.012980461120605,10.107111930847168,9.980198860168457,10.021987
9.883255004882812,9.903648376464844,9.922246932983398,9.911471366882324,10.02199
10.059521675109863,10.068806648254395,10.05406665802002,10.057282447814941,10.021991
10.058793067932129,10.094831466674805,10.071109771728516,10.084161758422852,10.021981
9.971220016479492,9.98953914642334,9.99955940246582,9.977564811706543,10.021986
10.208426475524902,10.198741912841797,10.188714981079102,10.224475860595703,10.02199
9.9649019241333,9.989041328430176,9.982644081115723,10.014360427856445,10.021988
9.882425308227539,9.880531311035156,9.902878761291504,9.892088890075684,10.021986
10.149357795715332,10.172453880310059,10.105395317077637,10.089409828186035,10.021988
9.901308059692383,9.914064407348633,9.920058250427246,9.90112018585205,10.021992
9.798758506774902,9.804844856262207,9.875819206237793,9.80797004699707,10.021984
10.131647109985352,10.064397811889648,10.208473205566406,10.170365333557129,10.021984
9.849496841430664,9.85402774810791,9.844125747680664,9.853060722351074,10.021988
10.10827922821045,10.11030101776123,10.059663772583008,10.073273658752441,10.021983
10.132939338684082,10.085973739624023,10.151474952697754,10.09945297241211,10.021992
10.07238483428955,9.981547355651855,10.0703763961792,10.08816146850586,10.02199
10.122245788574219,10.13314151763916,10.131667137145996,10.145362854003906,10.02199
9.987234115600586,9.958849906921387,9.922533988952637,9.950654029846191,10.021989
10.140356063842773,10.175494194030762,10.148873329162598,10.189034461975098,10.02199
10.08710765838623,10.086236953735352,10.09943675994873,10.063165664672852,10.02199
10.201423645019531,10.181313514709473,10.197566986083984,10.16378402709961,10.021983
10.084661483764648,10.071717262268066,10.102326393127441,10.047835350036621,10.021992
10.000236511230469,10.004756927490234,10.010551452636719,9.952893257141113,10.021991
10.115935325622559,10.091726303100586,10.068758964538574,10.04889965057373,10.021993
9.986470222473145,9.998940467834473,9.955552101135254,10.038992881774902,10.021987
10.046530723571777,10.062254905700684,10.155774116516113,9.982487678527832,10.021987
10.001729965209961,10.015719413757324,10.050239562988281,9.965432167053223,10.021991
10.058236122131348,10.036182403564453,10.007051467895508,10.033794403076172,10.021994
9.907733917236328,9.868826866149902,9.89903450012207,9.860054969787598,10.021996
9.835396766662598,9.821188926696777,9.882833480834961,9.851816177368164,10.021986
10.049642562866211,10.050379753112793,9.985447883605957,10.039506912231445,10.021982
10.105956077575684,10.149645805358887,10.153423309326172,10.124886512756348,10.021993
9.975226402282715,9.972994804382324,9.997437477111816,9.991086959838867,10.021987
9.972328186035156,10.00065803527832,9.99288558959961,10.013764381408691,10.02199
9.985645294189453,9.991166114807129,9.9508695602417,9.966139793395996,10.021993
10.039388656616211,10.017300605773926,10.001255989074707,10.011730194091797,10.021989
9.726778030395508,9.726311683654785,9.728973388671875,9.75146770477295,10.021989
9.990653991699219,10.050976753234863,10.010766983032227,10.021738052368164,10.02199
9.89230728149414,9.881261825561523,9.875632286071777,9.858434677124023,10.021987
10.028051376342773,10.0730562210083,10.118992805480957,10.081870079040527,10.021985
10.124592781066895,10.108230590820312,10.087759971618652,10.145657539367676,10.021985
9.94704532623291,9.95514965057373,9.927943229675293,9.9664945602417,10.021984
10.107488632202148,10.084739685058594,10.086098670959473,10.095974922180176,10.021988
10.1942138671875,10.21580696105957,10.211971282958984,10.197306632995605,10.021984
10.128414154052734,10.138162612915039,10.072458267211914,10.147727012634277,10.021988
10.068305969238281,10.061990737915039,10.057124137878418,10.012679100036621,10.021991
9.966097831726074,9.973414421081543,10.002506256103516,9.942337989807129,10.02199
10.07500171661377,10.095219612121582,10.108205795288086,10.13683795928955,10.021983
9.837964057922363,9.86634349822998,9.869080543518066,9.846625328063965,10.021992
9.94428825378418,9.956121444702148,9.950377464294434,9.964003562927246,10.021991
10.013449668884277,10.005990028381348,10.052799224853516,10.053776741027832,10.02199
9.962896347045898,9.986430168151855,9.946595191955566,9.94507122039795,10.021994
9.914580345153809,9.883516311645508,9.878655433654785,9.95433521270752,10.021989
10.11614990234375,10.114617347717285,10.165353775024414,10.163504600524902,10.021994
9.95334529876709,9.984843254089355,9.916629791259766,9.988768577575684,10.021986
9.972297668457031,10.017107009887695,10.00036907196045,10.001011848449707,10.021984
10.021523475646973,10.012392044067383,9.999019622802734,10.033260345458984,10.021985
10.01511001586914,10.0325288772583,10.026389122009277,10.023447036743164,10.021987
9.713855743408203,9.710314750671387,9.726627349853516,9.75667667388916,10.021987
9.927273750305176,9.92403507232666,9.95388412475586,9.93720531463623,10.021984
10.110511779785156,10.098864555358887,10.144759178161621,10.130587577819824,10.021987
10.195624351501465,10.174283981323242,10.166764259338379,10.176730155944824,10.021984
10.052530288696289,10.08984661102295,10.06701374053955,10.050159454345703,10.021992
10.0094633102417,10.055176734924316,9.9923095703125,9.998210906982422,10.021988
9.921985626220703,9.902728080749512,9.958155632019043,9.90644645690918,10.021991
10.038119316101074,10.034004211425781,10.058516502380371,10.073476791381836,10.021983
10.017991065979004,10.000614166259766,10.045109748840332,10.048026084899902,10.021991
9.962218284606934,9.935528755187988,9.961504936218262,10.003488540649414,10.021989
10.046701431274414,10.04843521118164,10.103086471557617,10.04254150390625,10.021988
9.985041618347168,10.005226135253906,10.003817558288574,10.015562057495117,10.021987
9.96540355682373,9.951401710510254,9.966614723205566,9.98004150390625,10.021984
9.983442306518555,10.035489082336426,9.984258651733398,10.024431228637695,10.021991
9.90719223022461,9.921589851379395,9.928443908691406,9.91504192352295,10.021986
10.000616073608398,10.027605056762695,10.002791404724121,10.03897476196289,10.021995
10.077664375305176,10.065130233764648,10.078577041625977,10.138680458068848,10.021989
9.912698745727539,9.93957233428955,9.879999160766602,9.95552921295166,10.021989
10.105474472045898,10.09213924407959,10.090917587280273,10.107720375061035,10.021984
10.07471752166748,10.092238426208496,10.059329986572266,10.072614669799805,10.021988
10.10815143585205,10.112555503845215,10.10944938659668,10.123215675354004,10.021991
10.272101402282715,10.301114082336426,10.235877990722656,10.259862899780273,10.021992
9.868255615234375,9.874261856079102,9.928990364074707,9.89649486541748,10.021986
10.116044044494629,10.14230728149414,10.156062126159668,10.159506797790527,10.021988
9.901583671569824,9.903763771057129,9.885990142822266,9.942240715026855,10.021989
10.073287963867188,10.078091621398926,10.079338073730469,10.04761791229248,10.021991
9.989405632019043,9.981223106384277,10.03582763671875,10.049957275390625,10.021991
10.195114135742188,10.16707706451416,10.058451652526855,10.09576416015625,10.021993
10.10460376739502,10.08563232421875,10.08907699584961,10.105046272277832,10.021991
9.33739948272705,9.382757186889648,9.359859466552734,9.3399019241333,9.601616
10.20514965057373,10.214654922485352,10.246766090393066,10.204265594482422,10.021993
10.069718360900879,10.070499420166016,10.083824157714844,10.132719039916992,10.02199
10.09953784942627,10.119486808776855,10.060359954833984,10.130691528320312,10.021989
10.095149993896484,10.08087158203125,10.097829818725586,10.086034774780273,10.021985
9.961881637573242,9.922717094421387,9.95150089263916,9.956287384033203,10.021983
10.006094932556152,9.96654224395752,10.01864242553711,9.974132537841797,10.021989
9.98680305480957,9.967885971069336,9.967619895935059,10.000953674316406,10.021991
10.02009391784668,10.038558959960938,10.040203094482422,10.030590057373047,10.021986
9.97310733795166,9.983956336975098,9.987585067749023,10.011582374572754,10.021986
9.997371673583984,10.005175590515137,10.070734977722168,10.08633041381836,10.021991
10.034390449523926,10.066048622131348,10.019651412963867,10.030482292175293,10.021985
9.870057106018066,9.877702713012695,9.885986328125,9.865840911865234,10.021992
10.068801879882812,10.044751167297363,10.023341178894043,10.052420616149902,10.021983
9.892537117004395,9.91295337677002,9.895149230957031,9.878477096557617,10.021991
10.057235717773438,10.027194023132324,10.073176383972168,10.107037544250488,10.021992
10.044455528259277,10.09364128112793,10.034811973571777,10.089813232421875,10.021983
10.019166946411133,10.040372848510742,10.073112487792969,10.095649719238281,10.021988
10.010627746582031,9.997761726379395,10.04494857788086,10.01653003692627,10.021989
10.087804794311523,10.097844123840332,10.079658508300781,10.099800109863281,10.021994
10.035673141479492,10.018150329589844,10.053472518920898,10.003429412841797,10.021988
10.08223819732666,10.088200569152832,10.077574729919434,10.091245651245117,10.021994
10.09604549407959,10.137194633483887,10.059521675109863,10.057307243347168,10.021994
10.115967750549316,10.122087478637695,10.085702896118164,10.120957374572754,10.021987
9.961191177368164,9.976374626159668,9.972320556640625,9.962700843811035,10.021994
10.062206268310547,10.016037940979004,9.980961799621582,10.000565528869629,10.021985
10.024518013000488,10.02538013458252,9.984405517578125,10.03029727935791,10.021989
10.087820053100586,10.089934349060059,10.138110160827637,10.106438636779785,10.021993
10.044326782226562,10.056492805480957,10.044722557067871,10.122204780578613,10.02199
10.096298217773438,10.115689277648926,10.095090866088867,10.103464126586914,10.021991
9.964045524597168,9.900588989257812,9.842379570007324,9.939910888671875,10.021991
10.154117584228516,10.15798568725586,10.181251525878906,10.20177173614502,10.021987
9.967974662780762,9.983304977416992,9.97879695892334,10.007166862487793,10.021988
10.020681381225586,10.040891647338867,10.097283363342285,10.069857597351074,10.021988
9.947766304016113,9.942023277282715,9.963199615478516,9.898423194885254,10.022
9.938594818115234,9.939149856567383,9.974509239196777,9.973383903503418,10.021984
10.09284496307373,10.139567375183105,10.070113182067871,10.103452682495117,10.021981
9.918985366821289,9.957465171813965,9.96285629272461,10.006307601928711,10.021989
10.043761253356934,10.028550148010254,10.05836296081543,10.024232864379883,10.021991
10.304289817810059,10.289884567260742,10.262908935546875,10.271700859069824,10.021991
10.107629776000977,10.147040367126465,10.16091251373291,10.161650657653809,10.02199
10.094558715820312,10.107603073120117,10.107287406921387,10.099932670593262,10.021991
9.964653968811035,9.964627265930176,9.93052864074707,9.889058113098145,10.021984
10.13623332977295,10.161520957946777,10.130219459533691,10.122245788574219,10.021989
10.042868614196777,10.047077178955078,10.06929874420166,10.12838363647461,10.021995
10.027677536010742,10.033541679382324,10.07974624633789,9.992525100708008,10.021985
10.02914810180664,10.02241325378418,10.028913497924805,9.99239730834961,10.021989
9.932641983032227,9.937873840332031,9.890483856201172,9.919775009155273,10.021983
10.085740089416504,10.084844589233398,10.053750038146973,10.120420455932617,10.021986
10.073949813842773,10.04927921295166,9.991692543029785,10.050479888916016,10.021989
9.881730079650879,9.877680778503418,9.856390953063965,9.881678581237793,10.02199
9.843151092529297,9.86086368560791,9.828795433044434,9.838635444641113,10.021984
9.918251037597656,9.943282127380371,9.960248947143555,9.986434936523438,10.021983
9.907432556152344,9.887896537780762,9.928009033203125,9.896248817443848,10.021986
10.04357624053955,10.043713569641113,10.06248950958252,10.053446769714355,10.02199
9.978947639465332,9.992774963378906,9.990514755249023,9.98175048828125,10.021995
9.946642875671387,9.918752670288086,9.945724487304688,9.986189842224121,10.021985
10.10405445098877,10.105147361755371,10.073519706726074,10.093692779541016,10.021988
10.16035270690918,10.222487449645996,10.204630851745605,10.271313667297363,10.021992
9.978923797607422,9.976576805114746,9.994604110717773,9.957283973693848,10.021986
10.011180877685547,9.961225509643555,10.040266036987305,10.035463333129883,10.021988
9.999798774719238,10.030834197998047,10.031893730163574,9.980935096740723,10.021991
9.990743637084961,9.98679256439209,10.006246566772461,10.006367683410645,10.021988
10.17548656463623,10.166275978088379,10.17174243927002,10.199530601501465,10.021988
10.033951759338379,10.02989387512207,9.987168312072754,10.02885913848877,10.021986
9.884814262390137,9.869867324829102,9.880430221557617,9.865509986877441,10.021992
9.882893562316895,9.896753311157227,9.90095329284668,9.865554809570312,10.021984
10.071090698242188,10.091294288635254,10.094283103942871,10.092192649841309,10.021987
10.299200057983398,10.256275177001953,10.323762893676758,10.322772979736328,10.021983
10.188443183898926,10.200401306152344,10.207900047302246,10.245753288269043,10.02199
9.975591659545898,9.934654235839844,10.015674591064453,9.974495887756348,10.021987
10.119583129882812,10.133883476257324,10.110550880432129,10.128836631774902,10.021992
10.136383056640625,10.155323028564453,10.178060531616211,10.151363372802734,10.021984
10.192447662353516,10.207130432128906,10.16677474975586,10.228432655334473,10.021986
