pred0,pred3,pred20,pred23,true
1.4046294689178467,1.40127694606781,1.412396788597107,1.411308765411377,1.4219977
1.3796894550323486,1.3735952377319336,1.3437747955322266,1.3304924964904785,1.4219975
1.4425350427627563,1.4398919343948364,1.4345406293869019,1.417283296585083,1.4219975
1.4796379804611206,1.480215311050415,1.4581619501113892,1.4700267314910889,1.4219973999999995
1.4867300987243652,1.4849134683609009,1.501430630683899,1.509775161743164,1.4219975
1.4139569997787476,1.4093774557113647,1.418607473373413,1.4092282056808472,1.4219973999999995
1.4096118211746216,1.4117501974105835,1.4051023721694946,1.4413678646087646,1.421997
1.4339466094970703,1.434725284576416,1.4429832696914673,1.4065117835998535,1.4219971000000002
1.4214096069335938,1.4252140522003174,1.4246164560317993,1.397339940071106,1.421997
1.4695813655853271,1.4630249738693237,1.468306303024292,1.434073805809021,1.4219973999999995
1.4384369850158691,1.4346593618392944,1.4405206441879272,1.4549376964569092,1.4219973999999995
1.4120917320251465,1.3999230861663818,1.4195371866226196,1.3894563913345337,1.4219977
1.4218530654907227,1.4280872344970703,1.4050222635269165,1.353682041168213,1.4219975
1.4518413543701172,1.4499353170394897,1.4480735063552856,1.4630987644195557,1.4219973999999995
1.4272888898849487,1.4323843717575073,1.4341611862182617,1.4335496425628662,1.4219975
1.4093518257141113,1.4003890752792358,1.4170796871185303,1.4222166538238525,1.4219978000000002
1.4141840934753418,1.415379524230957,1.4267432689666748,1.4099756479263306,1.4219968
1.3785172700881958,1.3830758333206177,1.3892521858215332,1.4001152515411377,1.4219975
1.4338091611862183,1.4304057359695435,1.435666799545288,1.4170496463775635,1.4219978000000002
1.390665054321289,1.395331621170044,1.3891594409942627,1.4021986722946167,1.421998
1.386054515838623,1.3809196949005127,1.3747094869613647,1.3751192092895508,1.4219975
1.4291044473648071,1.43285071849823,1.4068862199783325,1.4160436391830444,1.4219973
1.4521397352218628,1.447778582572937,1.446433663368225,1.4656307697296143,1.4219975
1.4461616277694702,1.4373420476913452,1.4446965456008911,1.4344063997268677,1.4219968
1.4166383743286133,1.4151612520217896,1.3995286226272583,1.4193404912948608,1.4219975
1.417168378829956,1.4188793897628784,1.401438593864441,1.4243522882461548,1.4219975
1.3652180433273315,1.3722339868545532,1.3747435808181763,1.3631901741027832,1.4219973999999995
1.3942152261734009,1.3992950916290283,1.411926507949829,1.421411156654358,1.4219977
1.4069896936416626,1.4132229089736938,1.4230952262878418,1.3976080417633057,1.4219973999999995
1.424857497215271,1.4225342273712158,1.4363495111465454,1.424010157585144,1.4219966999999998
1.3901761770248413,1.3908880949020386,1.4125843048095703,1.4186758995056152,1.4219975
1.397544026374817,1.400879144668579,1.376198410987854,1.4221501350402832,1.4219977
1.4606788158416748,1.4582396745681763,1.4661136865615845,1.4466290473937988,1.4219971000000002
1.4158904552459717,1.4083813428878784,1.3982173204421997,1.4138845205307007,1.4219973
1.3871533870697021,1.3854503631591797,1.4045562744140625,1.3907666206359863,1.4219979
1.4061166048049927,1.3937550783157349,1.3977712392807007,1.379732370376587,1.4219979
1.496834635734558,1.496260166168213,1.464491605758667,1.4862134456634521,1.4219973
1.392060399055481,1.3930611610412598,1.4040199518203735,1.4032059907913208,1.4219973
1.3798408508300781,1.3842477798461914,1.3795318603515625,1.4019036293029785,1.4219973999999995
1.4393377304077148,1.4451303482055664,1.456290602684021,1.445881962776184,1.4219975
1.4585719108581543,1.4582276344299316,1.4638844728469849,1.4667208194732666,1.4219977
1.4475774765014648,1.4420500993728638,1.4479496479034424,1.4621000289916992,1.4219978000000002
1.4455175399780273,1.4439948797225952,1.4233068227767944,1.4630626440048218,1.4219978000000002
1.4203689098358154,1.4286977052688599,1.4199187755584717,1.4319747686386108,1.4219977
1.4109435081481934,1.399381160736084,1.4204033613204956,1.400489091873169,1.4219973999999995
1.4444832801818848,1.438279151916504,1.4499666690826416,1.4399908781051636,1.4219973999999995
1.4427486658096313,1.4520782232284546,1.4653762578964233,1.446860432624817,1.4219973999999995
1.4095555543899536,1.4148142337799072,1.3758617639541626,1.3967406749725342,1.4219977
1.3576890230178833,1.3639041185379028,1.3887245655059814,1.360810399055481,1.4219978000000002
1.4380019903182983,1.4412670135498047,1.4306950569152832,1.4532817602157593,1.4219972
1.4591727256774902,1.4568630456924438,1.4580484628677368,1.4729714393615723,1.4219975
1.3839232921600342,1.3786168098449707,1.390547513961792,1.382077932357788,1.4219973
1.429958462715149,1.4261354207992554,1.4368852376937866,1.4096057415008545,1.4219978000000002
1.4226378202438354,1.4183053970336914,1.4285942316055298,1.4451508522033691,1.4219979
1.4000470638275146,1.4010233879089355,1.4358961582183838,1.417077898979187,1.4219973999999995
1.4314711093902588,1.4315099716186523,1.4362001419067383,1.440372109413147,1.4219978000000002
1.4361512660980225,1.4331351518630981,1.441401720046997,1.4287470579147339,1.4219977
1.365951657295227,1.3682575225830078,1.361699104309082,1.3718198537826538,1.4219973999999995
1.4661344289779663,1.4526728391647339,1.4836325645446777,1.4204241037368774,1.4219977
1.389430284500122,1.3949861526489258,1.3749077320098877,1.4118109941482544,1.4219973
1.4286302328109741,1.43059504032135,1.426368236541748,1.4300318956375122,1.4219977
1.3562393188476562,1.3587443828582764,1.3403719663619995,1.3527259826660156,1.4219972
1.4469600915908813,1.4438024759292603,1.443627953529358,1.4287618398666382,1.4219972
1.4151062965393066,1.4091111421585083,1.3960057497024536,1.4087289571762085,1.4219972
1.389792561531067,1.3935760259628296,1.4049724340438843,1.3992799520492554,1.4219971000000002
1.4283204078674316,1.424822211265564,1.413564920425415,1.4237480163574219,1.421998
1.4277217388153076,1.4237691164016724,1.4190181493759155,1.440029263496399,1.4219971000000002
1.448347568511963,1.4523776769638062,1.449967384338379,1.4539235830307007,1.4219973999999995
1.4372751712799072,1.438357949256897,1.4398908615112305,1.4474481344223022,1.4219971000000002
1.428316593170166,1.426214337348938,1.431576132774353,1.4370805025100708,1.4219972
1.430619239807129,1.4313234090805054,1.4462827444076538,1.4472031593322754,1.4219973
1.5009167194366455,1.4999178647994995,1.5027892589569092,1.4867886304855347,1.4219977
1.412023901939392,1.4168893098831177,1.4259878396987915,1.4337927103042603,1.4219975
1.3581992387771606,1.3631997108459473,1.3731938600540161,1.3679112195968628,1.4219966
1.468841791152954,1.4614473581314087,1.466675877571106,1.4800701141357422,1.4219975
1.4170191287994385,1.4208840131759644,1.4092247486114502,1.4052525758743286,1.4219977
1.4374784231185913,1.4430170059204102,1.4381482601165771,1.4277616739273071,1.4219975
1.4062918424606323,1.4121614694595337,1.4004731178283691,1.4235789775848389,1.4219973999999995
1.4339702129364014,1.4450783729553223,1.3979588747024536,1.4388902187347412,1.4219975
1.4131131172180176,1.414249300956726,1.4224529266357422,1.42123544216156,1.4219973999999995
1.3973350524902344,1.407787799835205,1.4182060956954956,1.3584226369857788,1.4219973999999995
1.438784122467041,1.4308385848999023,1.4350876808166504,1.4384146928787231,1.4219973
1.4628726243972778,1.4618208408355713,1.4610518217086792,1.434626817703247,1.4219977
1.3691951036453247,1.3749831914901733,1.3630889654159546,1.3628984689712524,1.4219977
1.4490327835083008,1.4448490142822266,1.4795197248458862,1.4685593843460083,1.4219973999999995
1.429709792137146,1.4276145696640015,1.416360855102539,1.4205461740493774,1.4219973
1.4366437196731567,1.4325791597366333,1.428783893585205,1.4606424570083618,1.4219975
1.4165288209915161,1.4319599866867065,1.4008880853652954,1.4264564514160156,1.4219981000000002
1.4390474557876587,1.4344714879989624,1.426308035850525,1.4520690441131592,1.4219972
1.4100061655044556,1.4191282987594604,1.4009021520614624,1.4065848588943481,1.4219971000000002
1.446717619895935,1.4493354558944702,1.450300931930542,1.453162431716919,1.4219973999999995
1.4225835800170898,1.415813684463501,1.4215147495269775,1.420505404472351,1.4219978000000002
1.406482458114624,1.4069123268127441,1.3801720142364502,1.4076508283615112,1.4219975
1.4091062545776367,1.4146819114685059,1.402957558631897,1.3963295221328735,1.4219975
1.4440925121307373,1.455101490020752,1.43094003200531,1.4533140659332275,1.4219973999999995
1.3957440853118896,1.3894270658493042,1.405530571937561,1.3874181509017944,1.4219975
1.4143997430801392,1.4174832105636597,1.4425535202026367,1.4228595495224,1.4219973999999995
1.440062403678894,1.4433903694152832,1.4359040260314941,1.431522250175476,1.421997
1.4406620264053345,1.447641372680664,1.4683843851089478,1.4474679231643677,1.4219973
1.4130092859268188,1.4205387830734253,1.4246928691864014,1.409256935119629,1.4219975
1.415887713432312,1.4194015264511108,1.4223371744155884,1.4162993431091309,1.4219973
1.3938664197921753,1.39310884475708,1.3809740543365479,1.3915042877197266,1.4219971000000002
1.402936339378357,1.4056802988052368,1.4032131433486938,1.407934546470642,1.4219977
1.4206892251968384,1.4232341051101685,1.418690800666809,1.413315773010254,1.4219977
1.392260193824768,1.3842228651046753,1.3893784284591675,1.3674765825271606,1.4219965
1.4534711837768555,1.4447263479232788,1.4566433429718018,1.4513030052185059,1.4219975
1.4531406164169312,1.4545758962631226,1.4543254375457764,1.4464925527572632,1.4219971000000002
1.3972606658935547,1.4033308029174805,1.4106677770614624,1.3799865245819092,1.4219977
1.4657771587371826,1.4523526430130005,1.475915551185608,1.472564935684204,1.4219975
1.392322301864624,1.3970540761947632,1.400199055671692,1.4091936349868774,1.4219973
1.4470274448394775,1.4457261562347412,1.4597551822662354,1.4318832159042358,1.4219971000000002
1.4356449842453003,1.4286432266235352,1.4370380640029907,1.4120221138000488,1.4219973999999995
1.4461089372634888,1.4516292810440063,1.4339876174926758,1.4592227935791016,1.4219973
1.434566855430603,1.4253020286560059,1.429713249206543,1.4194327592849731,1.4219975
1.4900219440460205,1.4832266569137573,1.4763559103012085,1.4685511589050293,1.4219973
1.4683767557144165,1.4696069955825806,1.4653898477554321,1.4607570171356201,1.4219979
1.43027925491333,1.4351897239685059,1.4268825054168701,1.4312008619308472,1.4219973
1.4132713079452515,1.4112365245819092,1.3869649171829224,1.4148489236831665,1.4219973
1.382930874824524,1.3868860006332397,1.386570930480957,1.3793765306472778,1.4219971000000002
1.3809911012649536,1.3747904300689697,1.4053720235824585,1.3831734657287598,1.4219979
1.4497625827789307,1.4427536725997925,1.4550572633743286,1.4283480644226074,1.4219968
1.4681593179702759,1.4615920782089233,1.4567863941192627,1.4490200281143188,1.4219978000000002
1.3593226671218872,1.363619089126587,1.3454071283340454,1.3474299907684326,1.4219972
1.4047635793685913,1.4039160013198853,1.400744080543518,1.3760708570480347,1.4219979
1.391288161277771,1.3923211097717285,1.3846575021743774,1.381576657295227,1.421997
1.4539923667907715,1.4623609781265259,1.4738308191299438,1.436384677886963,1.4219972
1.4033101797103882,1.408221960067749,1.403373122215271,1.3895512819290161,1.4219975
1.4121943712234497,1.4043283462524414,1.4103155136108398,1.3958685398101807,1.4219972
1.3843928575515747,1.3831310272216797,1.397839903831482,1.3974186182022095,1.421998
1.3985179662704468,1.3999143838882446,1.392237901687622,1.41194748878479,1.4219977
1.4485796689987183,1.4467095136642456,1.4715373516082764,1.4554493427276611,1.4219973
1.4265376329421997,1.426356315612793,1.4121657609939575,1.4124033451080322,1.4219973999999995
1.404045820236206,1.4017415046691895,1.4015394449234009,1.404749870300293,1.4219977
1.4089058637619019,1.3991658687591553,1.3967573642730713,1.4322834014892578,1.4219972
1.4121330976486206,1.4113892316818237,1.402649998664856,1.4290986061096191,1.4219972
1.4215449094772339,1.4249035120010376,1.4216928482055664,1.4156988859176636,1.4219973999999995
1.3653318881988525,1.36900794506073,1.3655662536621094,1.3529047966003418,1.4219975
1.3701026439666748,1.3713245391845703,1.3545763492584229,1.3881831169128418,1.4219975
1.457275390625,1.4576518535614014,1.465678095817566,1.439578652381897,1.421998
1.4707703590393066,1.4501216411590576,1.4604096412658691,1.439197301864624,1.4219978000000002
1.4028922319412231,1.4029868841171265,1.4112193584442139,1.4290521144866943,1.4219977
1.4302126169204712,1.4311294555664062,1.4288361072540283,1.4205588102340698,1.4219975
1.3828004598617554,1.3816039562225342,1.4073396921157837,1.3656243085861206,1.4219971000000002
1.441402792930603,1.441655158996582,1.4489198923110962,1.4454303979873657,1.4219973
1.3928422927856445,1.3897302150726318,1.3830361366271973,1.3985334634780884,1.4219973
1.44973886013031,1.4468612670898438,1.4763156175613403,1.4382638931274414,1.4219972
1.4446159601211548,1.4406927824020386,1.4186782836914062,1.4401928186416626,1.4219973999999995
1.3510361909866333,1.357336401939392,1.3753174543380737,1.3607677221298218,1.4219977
1.3983184099197388,1.390392780303955,1.3991190195083618,1.3769725561141968,1.4219973999999995
1.3897666931152344,1.392554759979248,1.3923168182373047,1.4163981676101685,1.4219973999999995
1.433950424194336,1.4386732578277588,1.4362636804580688,1.417437195777893,1.4219973999999995
1.4700149297714233,1.4718689918518066,1.457811713218689,1.4692903757095337,1.4219973999999995
1.4545180797576904,1.4524877071380615,1.4828139543533325,1.4753282070159912,1.4219979
1.4290800094604492,1.4316598176956177,1.4050354957580566,1.4276076555252075,1.4219973999999995
1.409774899482727,1.4155771732330322,1.420436143875122,1.421287178993225,1.4219977
1.4699019193649292,1.4506160020828247,1.4751673936843872,1.4853975772857666,1.4219978000000002
1.4146485328674316,1.415477991104126,1.4091111421585083,1.4472346305847168,1.4219977
1.3925931453704834,1.389116883277893,1.422531247138977,1.3943010568618774,1.4219972
1.3993182182312012,1.3978313207626343,1.4003328084945679,1.3954507112503052,1.4219978000000002
1.4452252388000488,1.4451404809951782,1.4524424076080322,1.4659119844436646,1.4219973999999995
1.4620646238327026,1.4589647054672241,1.462804913520813,1.4304038286209106,1.4219971000000002
1.4587032794952393,1.4463356733322144,1.449358582496643,1.443145990371704,1.4219978000000002
1.3912880420684814,1.3950551748275757,1.3824533224105835,1.4098997116088867,1.4219973999999995
1.4289926290512085,1.4387153387069702,1.4269987344741821,1.435880422592163,1.4219973999999995
1.4652494192123413,1.4622583389282227,1.4844902753829956,1.4408563375473022,1.4219977
1.4623122215270996,1.4604501724243164,1.4425355195999146,1.4844461679458618,1.4219973
1.4029179811477661,1.4090675115585327,1.4146133661270142,1.3954827785491943,1.421998
1.4436191320419312,1.444183111190796,1.4612175226211548,1.4471102952957153,1.4219972
1.461337924003601,1.4631986618041992,1.4731768369674683,1.4696264266967773,1.4219977
1.383204460144043,1.382824182510376,1.3584063053131104,1.386419653892517,1.4219973
1.412994146347046,1.410555124282837,1.3955105543136597,1.391037940979004,1.4219973
1.4589178562164307,1.4579697847366333,1.4523388147354126,1.4583251476287842,1.4219973
1.4224696159362793,1.4197404384613037,1.429611086845398,1.4185439348220825,1.4219973
1.3769199848175049,1.381372332572937,1.3955061435699463,1.3679839372634888,1.4219977
1.4308265447616577,1.4251288175582886,1.4515745639801025,1.4290742874145508,1.4219973999999995
1.4615684747695923,1.4616072177886963,1.4817614555358887,1.4654405117034912,1.4219977
1.4221456050872803,1.4202162027359009,1.4237416982650757,1.415747046470642,1.421997
1.4024438858032227,1.4123268127441406,1.4061750173568726,1.3969485759735107,1.421997
1.4568066596984863,1.4607380628585815,1.4580343961715698,1.4528923034667969,1.4219973999999995
1.4022243022918701,1.4000924825668335,1.3845767974853516,1.4069234132766724,1.4219973999999995
