pred0,pred3,pred20,pred23,true
1.863389253616333,1.8633369207382202,1.8580148220062256,1.8652039766311646,1.8219969
1.7610557079315186,1.7562932968139648,1.759217381477356,1.7710825204849243,1.8219968
1.8248525857925415,1.8316996097564697,1.8410487174987793,1.8348445892333984,1.821997
1.8115636110305786,1.843646764755249,1.8274896144866943,1.835512399673462,1.8219969
1.8617699146270752,1.863494634628296,1.8675379753112793,1.873284101486206,1.821997
1.819854736328125,1.819776177406311,1.8385906219482422,1.8283663988113403,1.8219966
1.837793231010437,1.8386507034301758,1.8387097120285034,1.8408480882644653,1.8219973000000005
1.8633718490600586,1.8597054481506348,1.8600480556488037,1.8383896350860596,1.8219965
1.861789345741272,1.8590258359909058,1.8510997295379639,1.8717135190963745,1.8219973000000005
1.810080885887146,1.8114715814590454,1.8192932605743408,1.853714108467102,1.8219969
1.7954012155532837,1.8006542921066284,1.7923604249954224,1.8143677711486816,1.8219965
1.848642110824585,1.855254054069519,1.8815749883651733,1.8420895338058472,1.8219972
1.8731237649917603,1.8548966646194458,1.8461333513259888,1.8663983345031738,1.8219972
1.836192011833191,1.838988184928894,1.815632939338684,1.8509005308151245,1.8219967
1.86203932762146,1.8629807233810425,1.8774381875991821,1.848110318183899,1.8219966
1.7389951944351196,1.7390999794006348,1.7384679317474365,1.751457691192627,1.8219965
1.913258671760559,1.9084841012954712,1.9481678009033203,1.9159635305404663,1.8219967
1.845263123512268,1.843474268913269,1.8598523139953613,1.8444187641143799,1.8219968
1.747861623764038,1.7487075328826904,1.7354944944381714,1.7682751417160034,1.8219968
1.8126533031463623,1.8088594675064087,1.8168047666549683,1.8293638229370117,1.8219974
1.7986390590667725,1.7969290018081665,1.8003143072128296,1.7817835807800293,1.8219973000000005
1.8637295961380005,1.877536416053772,1.8845075368881226,1.8829960823059082,1.8219969
1.8042596578598022,1.8012592792510986,1.8075480461120605,1.8042852878570557,1.8219965
1.7894175052642822,1.7596033811569214,1.7982772588729858,1.7742650508880615,1.8219966
1.7536081075668335,1.7583332061767578,1.7497310638427734,1.7644662857055664,1.8219963
1.7894046306610107,1.8038506507873535,1.8324122428894043,1.8258516788482666,1.8219974
1.783020257949829,1.7734419107437134,1.8199803829193115,1.785415768623352,1.8219968
1.816441297531128,1.8073598146438599,1.8596771955490112,1.8269480466842651,1.821997
1.7876050472259521,1.7918645143508911,1.8461277484893799,1.7679576873779297,1.8219967
1.8057490587234497,1.8039567470550537,1.8136283159255981,1.8010121583938599,1.8219969
1.826185941696167,1.8243345022201538,1.8365797996520996,1.8624796867370605,1.8219969
1.8248865604400635,1.8154716491699219,1.8418238162994385,1.8217438459396362,1.821997
1.7912625074386597,1.7874972820281982,1.8034738302230835,1.7957407236099243,1.8219972
1.7835110425949097,1.7792435884475708,1.7928239107131958,1.7989113330841064,1.8219965
1.8309402465820312,1.8480526208877563,1.8779491186141968,1.8502610921859741,1.8219973000000005
1.7579988241195679,1.751618504524231,1.722945213317871,1.7386853694915771,1.8219974
1.7460408210754395,1.7541602849960327,1.7822225093841553,1.755904197692871,1.8219968
1.7981057167053223,1.7902579307556152,1.786616325378418,1.8065202236175537,1.8219967
1.808415412902832,1.8055063486099243,1.8434211015701294,1.8315552473068237,1.8219972
1.8017393350601196,1.7959530353546143,1.7846261262893677,1.828884482383728,1.8219976
1.803405523300171,1.8075311183929443,1.7947421073913574,1.8194855451583862,1.8219968
1.8818570375442505,1.8765562772750854,1.8755275011062622,1.9073563814163208,1.8219963
1.837730884552002,1.8343911170959473,1.8422349691390991,1.8532463312149048,1.8219968
1.8171501159667969,1.8209402561187744,1.8317705392837524,1.7838078737258911,1.8219967
1.8310551643371582,1.8272629976272583,1.8372634649276733,1.8114044666290283,1.8219967
1.8046517372131348,1.8048714399337769,1.8276668787002563,1.802303433418274,1.8219965
1.794776201248169,1.793441653251648,1.821570634841919,1.762035608291626,1.8219969
1.82057523727417,1.82400643825531,1.836727499961853,1.8511199951171875,1.8219963
1.8238437175750732,1.8200987577438354,1.848584771156311,1.8184770345687866,1.8219968
1.8482627868652344,1.8430746793746948,1.8746943473815918,1.8579083681106567,1.821997
1.8790124654769897,1.8939639329910278,1.8530805110931396,1.8505945205688477,1.8219968
1.8037933111190796,1.802572250366211,1.8327709436416626,1.8191044330596924,1.821997
1.8275703191757202,1.8157901763916016,1.8365329504013062,1.8356175422668457,1.8219967
1.8188834190368652,1.8196849822998047,1.8352502584457397,1.8155033588409424,1.8219967
1.768208622932434,1.769061803817749,1.7669341564178467,1.7345942258834839,1.8219963
1.828786015510559,1.8343223333358765,1.8148409128189087,1.8241658210754395,1.8219969
1.8495339155197144,1.849488615989685,1.8741427659988403,1.8386071920394897,1.8219963
1.732438087463379,1.7313649654388428,1.7338085174560547,1.7276288270950317,1.8219972
1.8926905393600464,1.8953603506088257,1.9382585287094116,1.8946694135665894,1.8219974
1.806649923324585,1.8077266216278076,1.8090025186538696,1.7893239259719849,1.8219963
1.8360021114349365,1.8417539596557617,1.8569165468215942,1.8507866859436035,1.8219969
1.835035800933838,1.8376940488815308,1.8465546369552612,1.824016809463501,1.821997
1.8491411209106445,1.8473066091537476,1.8564848899841309,1.8046499490737915,1.8219969
1.7874213457107544,1.7927132844924927,1.7851877212524414,1.7969762086868286,1.8219968
1.8750873804092407,1.8865478038787842,1.863519549369812,1.8642715215682983,1.8219969
1.879554033279419,1.8795878887176514,1.9156759977340698,1.8939552307128906,1.821997
1.8279603719711304,1.8198810815811157,1.827035903930664,1.8010544776916504,1.8219969
1.8313676118850708,1.8334999084472656,1.8499571084976196,1.8514485359191895,1.8219962
1.7741422653198242,1.7815086841583252,1.7788941860198975,1.7873132228851318,1.8219967
1.8097044229507446,1.816335916519165,1.8024497032165527,1.8253940343856812,1.821997
1.79550302028656,1.7913672924041748,1.8183879852294922,1.789833426475525,1.821997
1.8192602396011353,1.8058183193206787,1.837180733680725,1.8314310312271118,1.8219975
1.8294904232025146,1.8186120986938477,1.8264737129211426,1.8243809938430786,1.8219968
1.8644468784332275,1.870154857635498,1.8606606721878052,1.866795539855957,1.8219969
1.8273674249649048,1.8259154558181763,1.8502918481826782,1.8393220901489258,1.8219967
1.7590779066085815,1.760009765625,1.7365362644195557,1.7517415285110474,1.8219972
1.7400166988372803,1.733784556388855,1.7504223585128784,1.7623119354248047,1.8219973000000005
1.8510608673095703,1.8414809703826904,1.8445414304733276,1.8449310064315796,1.8219969
1.8463988304138184,1.8467427492141724,1.8491146564483643,1.838894248008728,1.8219972
1.799964427947998,1.7948280572891235,1.7881189584732056,1.7992455959320068,1.8219966
1.8069429397583008,1.8119878768920898,1.8283637762069702,1.8380202054977417,1.8219969
1.8082044124603271,1.8066362142562866,1.818774938583374,1.833749771118164,1.821997
1.8333758115768433,1.8418331146240234,1.8441548347473145,1.8445391654968262,1.8219968
1.8070446252822876,1.8079396486282349,1.8385851383209229,1.8070017099380493,1.8219969
1.822098970413208,1.8222135305404663,1.8387819528579712,1.8259165287017822,1.8219975
1.838365077972412,1.8376713991165161,1.8315943479537964,1.8297388553619385,1.8219968
1.7727292776107788,1.7721842527389526,1.7764209508895874,1.7955018281936646,1.821997
1.8132784366607666,1.8148666620254517,1.7994427680969238,1.7988947629928589,1.8219966
1.8119407892227173,1.8085052967071533,1.8632525205612183,1.8179155588150024,1.8219969
1.77532160282135,1.7706066370010376,1.8065286874771118,1.7533499002456665,1.8219968
1.799380898475647,1.8084428310394287,1.7953987121582031,1.8038794994354248,1.8219974
1.832736611366272,1.8360790014266968,1.846558928489685,1.8366817235946655,1.8219975
1.8045592308044434,1.8079349994659424,1.8189603090286255,1.8210933208465576,1.8219963
1.8079315423965454,1.800961971282959,1.8219836950302124,1.8030720949172974,1.8219965
1.8321895599365234,1.8340435028076172,1.8642953634262085,1.819555640220642,1.821997
1.8517158031463623,1.8506697416305542,1.8667477369308472,1.8303414583206177,1.8219976
1.825883388519287,1.8280248641967773,1.8494229316711426,1.8340201377868652,1.8219967
1.7553315162658691,1.7539228200912476,1.7700153589248657,1.7337340116500854,1.8219972
1.7992804050445557,1.7909629344940186,1.8143786191940308,1.7777299880981445,1.8219967
1.8197301626205444,1.813265323638916,1.813318133354187,1.8245950937271118,1.8219973000000005
1.874809741973877,1.87272310256958,1.8873599767684937,1.8880163431167603,1.821997
1.7715446949005127,1.7881957292556763,1.8207817077636719,1.785061240196228,1.821997
1.7906283140182495,1.7851825952529907,1.8064862489700317,1.7875559329986572,1.8219973000000005
1.8299247026443481,1.8242820501327515,1.8224951028823853,1.8170102834701538,1.8219974
1.826153039932251,1.8410645723342896,1.8441143035888672,1.8317890167236328,1.8219962
1.9243005514144897,1.9188593626022339,1.923913598060608,1.9526716470718384,1.8219967
1.7482197284698486,1.7485578060150146,1.7633050680160522,1.7309457063674927,1.8219966
1.798384189605713,1.806048035621643,1.8035122156143188,1.8118764162063599,1.8219963
1.8137248754501343,1.8166483640670776,1.813536524772644,1.8256007432937622,1.8219967
1.8159170150756836,1.8085044622421265,1.8219530582427979,1.8030924797058105,1.8219968
1.8154054880142212,1.8181089162826538,1.82114839553833,1.8019713163375854,1.8219968
1.8236173391342163,1.8237929344177246,1.7702052593231201,1.8145332336425781,1.8219973000000005
1.7842732667922974,1.7851759195327759,1.807515263557434,1.7600497007369995,1.8219974
1.8285624980926514,1.8215878009796143,1.80498206615448,1.7985785007476807,1.8219972
1.7975574731826782,1.7935295104980469,1.8165793418884277,1.7821178436279297,1.8219973000000005
1.842960000038147,1.840545415878296,1.858772873878479,1.8541464805603027,1.8219972
1.7895551919937134,1.796877145767212,1.7955673933029175,1.8093942403793335,1.8219963
1.797439455986023,1.8007745742797852,1.8284403085708618,1.8104021549224854,1.8219962
1.8054262399673462,1.798779845237732,1.8068864345550537,1.8066571950912476,1.8219966
1.860449194908142,1.8612565994262695,1.8642241954803467,1.8722522258758545,1.821997
1.822635293006897,1.8212391138076782,1.8042393922805786,1.8429759740829468,1.8219973000000005
1.8361788988113403,1.8420803546905518,1.823064923286438,1.8405946493148804,1.8219962
1.8521004915237427,1.8512450456619263,1.8446102142333984,1.8341023921966553,1.8219969
1.8297882080078125,1.8405766487121582,1.8084968328475952,1.8445416688919067,1.821997
1.8595644235610962,1.8541253805160522,1.846940040588379,1.847696304321289,1.8219967
1.773603916168213,1.778364896774292,1.7770135402679443,1.7710213661193848,1.8219968
1.8063843250274658,1.8030407428741455,1.8077099323272705,1.7981092929840088,1.8219968
1.8342790603637695,1.8305449485778809,1.81305992603302,1.8178871870040894,1.821997
1.8411678075790405,1.8390064239501953,1.8207309246063232,1.8477808237075806,1.821997
1.8579401969909668,1.8579773902893066,1.8641629219055176,1.8680342435836792,1.8219978
1.8463059663772583,1.8452422618865967,1.8470054864883423,1.8439503908157349,1.8219974
1.8487157821655273,1.8606493473052979,1.8555651903152466,1.861557960510254,1.8219973000000005
1.8558192253112793,1.8459540605545044,1.8597869873046875,1.8421499729156494,1.8219966
1.8426860570907593,1.8513574600219727,1.8437833786010742,1.865464687347412,1.8219967
1.8689206838607788,1.8645740747451782,1.8901835680007935,1.8110069036483765,1.8219963
1.7953588962554932,1.7994986772537231,1.814782738685608,1.7883449792861938,1.8219969
1.8417067527770996,1.824204921722412,1.880281925201416,1.8348857164382935,1.8219972
1.8295776844024658,1.8345565795898438,1.8593389987945557,1.8103123903274536,1.821997
1.8428627252578735,1.8389900922775269,1.8717079162597656,1.8427916765213013,1.8219969
1.8607549667358398,1.860193133354187,1.876800537109375,1.8726203441619873,1.8219968
1.82755708694458,1.8258801698684692,1.8387908935546875,1.8261220455169678,1.821997
1.7532120943069458,1.7469069957733154,1.788782000541687,1.7848552465438843,1.8219967
1.860816240310669,1.8609771728515625,1.8545606136322021,1.8546231985092163,1.821997
1.8124136924743652,1.8163121938705444,1.7919108867645264,1.8064539432525635,1.8219974
1.823056697845459,1.8280372619628906,1.8387386798858643,1.8396453857421875,1.8219969
1.7767267227172852,1.7701524496078491,1.796423077583313,1.7823116779327393,1.8219968
1.8577024936676025,1.8626946210861206,1.8484559059143066,1.8400423526763916,1.8219974
1.794387936592102,1.7835251092910767,1.7953953742980957,1.797828197479248,1.8219968
1.833198070526123,1.8248589038848877,1.8418751955032349,1.8209702968597412,1.8219967
1.8270013332366943,1.8208421468734741,1.8508191108703613,1.8125107288360596,1.821997
1.7817350625991821,1.7817744016647339,1.8074967861175537,1.7809598445892334,1.8219969
1.803754448890686,1.8098931312561035,1.8085200786590576,1.7996799945831299,1.8219966
1.8677067756652832,1.8616067171096802,1.860370397567749,1.8717418909072876,1.8219974
1.7434515953063965,1.7422038316726685,1.7616496086120605,1.7512123584747314,1.8219973000000005
1.8044379949569702,1.803920865058899,1.8243719339370728,1.793692708015442,1.821997
1.8336713314056396,1.8452354669570923,1.8553298711776733,1.8470227718353271,1.8219973000000005
1.821214199066162,1.8306148052215576,1.8084532022476196,1.81241774559021,1.821997
1.8178037405014038,1.822913646697998,1.7941110134124756,1.7994004487991333,1.8219973000000005
1.8098807334899902,1.8125337362289429,1.8021382093429565,1.8224728107452393,1.8219967
1.8024014234542847,1.8126001358032227,1.8017191886901855,1.787643313407898,1.8219969
1.7631309032440186,1.7726925611495972,1.763780117034912,1.7674453258514404,1.8219969
1.851019263267517,1.8378422260284424,1.8383569717407227,1.8177627325057983,1.8219968
1.8289495706558228,1.8390772342681885,1.7772443294525146,1.8215588331222534,1.8219968
1.8189563751220703,1.8154429197311401,1.8274962902069092,1.8134428262710571,1.8219978
1.8411155939102173,1.8512896299362183,1.8590166568756104,1.8528821468353271,1.8219968
1.7693761587142944,1.7708935737609863,1.7625250816345215,1.7964909076690674,1.8219963
1.747381329536438,1.7539193630218506,1.7759932279586792,1.7581255435943604,1.8219968
1.780508041381836,1.7885358333587646,1.7552560567855835,1.7560735940933228,1.821997
1.8586227893829346,1.8649934530258179,1.8651591539382935,1.8529679775238037,1.8219976
1.8391788005828857,1.835985779762268,1.8259693384170532,1.8167154788970947,1.821997
1.7838475704193115,1.7837461233139038,1.775455117225647,1.78298819065094,1.821997
1.810060977935791,1.8142330646514893,1.8289849758148193,1.8210258483886719,1.8219974
1.8138576745986938,1.8127024173736572,1.8342093229293823,1.818110466003418,1.821997
1.8584482669830322,1.8609111309051514,1.8577394485473633,1.8655155897140503,1.8219967
1.8032113313674927,1.7911275625228882,1.8341909646987915,1.7805324792861938,1.8219973000000005
1.8712670803070068,1.8645418882369995,1.8460596799850464,1.86177659034729,1.821997
1.8964591026306152,1.8961925506591797,1.8875256776809692,1.8771789073944092,1.8219969
1.7964093685150146,1.8017128705978394,1.8023098707199097,1.7782464027404785,1.8219969
1.870551347732544,1.8679966926574707,1.8536401987075806,1.8650709390640259,1.8219974
1.793971061706543,1.7842520475387573,1.7908788919448853,1.792953610420227,1.821997
1.7931288480758667,1.7857928276062012,1.8150156736373901,1.793152928352356,1.8219968
1.8278144598007202,1.8280141353607178,1.8317558765411377,1.822259545326233,1.8219968
1.8026494979858398,1.806334137916565,1.8185292482376099,1.7704384326934814,1.8219962
1.840434193611145,1.8263429403305054,1.8437288999557495,1.8487887382507324,1.8219966
1.8637207746505737,1.863053560256958,1.8610472679138184,1.8440910577774048,1.8219968
1.8835607767105103,1.880091667175293,1.8870691061019897,1.871171474456787,1.8219969
1.8565492630004883,1.8339602947235107,1.82660973072052,1.796655297279358,1.821997
