pred0,pred3,pred20,pred23,true
1.3255354166030884,1.3293211460113525,1.3328291177749634,1.347074270248413,1.3219968
1.2996232509613037,1.308125615119934,1.3046618700027466,1.3043079376220703,1.3219978
1.3090728521347046,1.2993488311767578,1.2916622161865234,1.278539776802063,1.3219972
1.3184765577316284,1.3123974800109863,1.3240941762924194,1.303444743156433,1.3219975
1.3429814577102661,1.355198860168457,1.3350752592086792,1.3292475938796997,1.3219973
1.3503762483596802,1.357625961303711,1.3766297101974487,1.3463109731674194,1.3219975
1.282570242881775,1.2830650806427002,1.2842390537261963,1.282338261604309,1.3219972
1.373490571975708,1.3670377731323242,1.3564999103546143,1.4040664434432983,1.3219975
1.3005634546279907,1.3032643795013428,1.2827175855636597,1.323508858680725,1.3219972
1.310498595237732,1.3133106231689453,1.30241858959198,1.3071874380111694,1.3219975
1.2569763660430908,1.2588155269622803,1.25916588306427,1.2551634311676025,1.321997
1.3746132850646973,1.3682506084442139,1.3529807329177856,1.3579072952270508,1.3219973
1.3393555879592896,1.337111234664917,1.3384863138198853,1.3284517526626587,1.3219976
1.3406271934509277,1.363696813583374,1.3411883115768433,1.3219338655471802,1.3219973
1.3759721517562866,1.3790864944458008,1.3841238021850586,1.3988837003707886,1.3219974
1.2499055862426758,1.24154531955719,1.2751895189285278,1.271019458770752,1.3219976
1.2971571683883667,1.2985559701919556,1.2986793518066406,1.283790111541748,1.3219974
1.3063315153121948,1.3065016269683838,1.3056721687316895,1.306771993637085,1.3219974
1.3696434497833252,1.364126443862915,1.372307538986206,1.3691169023513794,1.3219975
1.3150279521942139,1.3117173910140991,1.320008397102356,1.3132963180541992,1.3219974
1.3789687156677246,1.3652299642562866,1.3844068050384521,1.3740795850753784,1.3219972
1.2943907976150513,1.3037985563278198,1.2781039476394653,1.2986253499984741,1.3219973
1.3458256721496582,1.3460516929626465,1.3571572303771973,1.3551898002624512,1.3219974
1.3591821193695068,1.3545920848846436,1.339597225189209,1.3524035215377808,1.3219976
1.3021841049194336,1.2905633449554443,1.3489373922348022,1.3062551021575928,1.3219968999999998
1.3310388326644897,1.32676362991333,1.3133593797683716,1.3369100093841553,1.3219979
1.3077830076217651,1.3114842176437378,1.3210080862045288,1.2812467813491821,1.3219979
1.315021276473999,1.3147568702697754,1.3297213315963745,1.3154624700546265,1.3219975
1.333126187324524,1.3376528024673462,1.3319586515426636,1.3366998434066772,1.3219973
1.3604286909103394,1.355328917503357,1.3710007667541504,1.3613617420196533,1.3219968999999998
1.3597500324249268,1.357810139656067,1.3512428998947144,1.35617995262146,1.3219976
1.3282957077026367,1.325493574142456,1.3238288164138794,1.30189847946167,1.3219975
1.2846556901931763,1.2867183685302734,1.2693806886672974,1.288020133972168,1.3219976
1.3364152908325195,1.3264397382736206,1.3648632764816284,1.329057216644287,1.3219973
1.2899985313415527,1.2975064516067505,1.297287106513977,1.2989253997802734,1.3219973
1.3635660409927368,1.375740647315979,1.3940098285675049,1.384100317955017,1.321998
1.3386999368667603,1.305254340171814,1.3078489303588867,1.3025027513504028,1.3219974
1.245935320854187,1.2551270723342896,1.2436681985855103,1.2544935941696167,1.3219975
1.3625308275222778,1.3531029224395752,1.3577829599380493,1.3570297956466675,1.3219974
1.352246880531311,1.352148413658142,1.368856430053711,1.3660593032836914,1.3219976
1.3258553743362427,1.3225173950195312,1.3125357627868652,1.3099106550216675,1.3219978
1.2725210189819336,1.2808126211166382,1.2745534181594849,1.2788774967193604,1.3219975
1.2665504217147827,1.2756876945495605,1.2770949602127075,1.273336410522461,1.3219975
1.311988353729248,1.3113150596618652,1.316813588142395,1.2874382734298706,1.3219968
1.2441182136535645,1.2613123655319214,1.2459858655929565,1.2836648225784302,1.321997
1.3471349477767944,1.3486244678497314,1.335466980934143,1.345826268196106,1.3219976
1.3441758155822754,1.3363286256790161,1.311650037765503,1.3379160165786743,1.3219975
1.3389663696289062,1.3369373083114624,1.3487399816513062,1.3417954444885254,1.3219972
1.297552227973938,1.2965853214263916,1.301927089691162,1.3036326169967651,1.3219968999999998
1.3654122352600098,1.3694512844085693,1.361821174621582,1.375001311302185,1.3219972
1.3424265384674072,1.3365390300750732,1.3468533754348755,1.3328014612197876,1.3219978
1.2942687273025513,1.3063435554504395,1.3112589120864868,1.3101303577423096,1.3219972
1.3450865745544434,1.3400204181671143,1.3541361093521118,1.3508270978927612,1.3219975
1.2914793491363525,1.2930606603622437,1.2981083393096924,1.320797085762024,1.3219974
1.3199256658554077,1.3233246803283691,1.3063077926635742,1.3219465017318726,1.3219976
1.2874879837036133,1.285639762878418,1.3098193407058716,1.2885823249816895,1.3219973
1.354379415512085,1.3596714735031128,1.3354496955871582,1.3341978788375854,1.3219978
1.3539084196090698,1.3529727458953857,1.3711410760879517,1.3546353578567505,1.3219974
1.2639693021774292,1.2681293487548828,1.2692320346832275,1.282500147819519,1.3219973
1.3090920448303223,1.3117380142211914,1.3040562868118286,1.3231595754623413,1.321997
1.3500027656555176,1.3413643836975098,1.3575026988983154,1.3275079727172852,1.3219976
1.3071616888046265,1.2989803552627563,1.3355754613876343,1.3182209730148315,1.3219974
1.264279842376709,1.2640056610107422,1.2883003950119019,1.2669687271118164,1.3219978
1.3279075622558594,1.3297961950302124,1.330521583557129,1.3295352458953857,1.3219975
1.3043917417526245,1.300276279449463,1.312448501586914,1.2887232303619385,1.3219975
1.3136622905731201,1.3144407272338867,1.3026090860366821,1.3053605556488037,1.3219968999999998
1.3102810382843018,1.3131779432296753,1.3599189519882202,1.3312995433807373,1.3219972
1.3180609941482544,1.3131881952285767,1.3116143941879272,1.29668128490448,1.3219976
1.32733952999115,1.3334052562713623,1.3577021360397339,1.3423981666564941,1.3219976
1.3588578701019287,1.3546397686004639,1.341999888420105,1.3532899618148804,1.3219975
1.3748637437820435,1.3780475854873657,1.3814445734024048,1.3776804208755493,1.3219974
1.2900993824005127,1.280921220779419,1.2870814800262451,1.2988190650939941,1.3219974
1.3162438869476318,1.3169200420379639,1.3005280494689941,1.3175054788589478,1.3219975
1.3209842443466187,1.319560170173645,1.3099379539489746,1.3530758619308472,1.321997
1.3428747653961182,1.346437931060791,1.3336933851242065,1.3434616327285767,1.3219974
1.3066880702972412,1.3136557340621948,1.3301427364349365,1.3113759756088257,1.3219974
1.2975313663482666,1.2973387241363525,1.3146377801895142,1.3069148063659668,1.3219973
1.3532817363739014,1.3513925075531006,1.3315894603729248,1.3615386486053467,1.3219973
1.3135184049606323,1.3120030164718628,1.3326715230941772,1.324035882949829,1.3219974
1.2771868705749512,1.2845470905303955,1.2868542671203613,1.2811216115951538,1.3219968999999998
1.3371502161026,1.3268516063690186,1.3466196060180664,1.3515950441360474,1.3219974
1.3185023069381714,1.3199641704559326,1.3080695867538452,1.3185222148895264,1.3219978
1.3330590724945068,1.3260458707809448,1.3354657888412476,1.3392932415008545,1.3219975
1.3558416366577148,1.3559356927871704,1.3916151523590088,1.3605008125305176,1.3219973
1.4015536308288574,1.394068956375122,1.3785667419433594,1.405634880065918,1.3219975
1.354489803314209,1.3513940572738647,1.3501261472702026,1.3673439025878906,1.3219978
1.386673927307129,1.3852241039276123,1.3590317964553833,1.367306113243103,1.3219975
1.3424999713897705,1.3504375219345093,1.3544201850891113,1.3387089967727661,1.3219973
1.362902045249939,1.3634945154190063,1.379908561706543,1.405733346939087,1.321997
1.2960444688796997,1.3046742677688599,1.2923699617385864,1.295554280281067,1.3219972
1.349303126335144,1.344589352607727,1.3558326959609985,1.3608211278915405,1.321997
1.3239684104919434,1.3216997385025024,1.3484392166137695,1.3291395902633667,1.3219973
1.3588371276855469,1.3614925146102905,1.3788481950759888,1.3626514673233032,1.3219974
1.3121622800827026,1.3021752834320068,1.3221334218978882,1.3223291635513306,1.3219974
1.3269301652908325,1.32610023021698,1.3468124866485596,1.33260977268219,1.3219975
1.3222376108169556,1.3231638669967651,1.3166954517364502,1.3092118501663208,1.3219973
1.313616394996643,1.312701940536499,1.291096806526184,1.3141802549362183,1.3219976
1.2870670557022095,1.2872275114059448,1.2855877876281738,1.3196545839309692,1.3219973
1.3093405961990356,1.3101768493652344,1.30925452709198,1.3109222650527954,1.321997
1.3793232440948486,1.3852691650390625,1.3801922798156738,1.3918116092681885,1.3219974
1.328431487083435,1.3284715414047241,1.2810274362564087,1.319762945175171,1.3219974
1.313759684562683,1.3137184381484985,1.3141095638275146,1.3228687047958374,1.3219974
1.2699955701828003,1.276423692703247,1.273001790046692,1.274214267730713,1.3219974
1.3652907609939575,1.3645349740982056,1.389465093612671,1.3710123300552368,1.3219974
1.2544970512390137,1.253166913986206,1.253366231918335,1.2499154806137085,1.3219975
1.3337376117706299,1.327584147453308,1.3434404134750366,1.3290479183197021,1.3219978
1.3451213836669922,1.3495211601257324,1.3476215600967407,1.3277335166931152,1.3219976
1.3157336711883545,1.3155648708343506,1.3059858083724976,1.303849220275879,1.3219974
1.3402442932128906,1.3400852680206299,1.356859564781189,1.3205976486206055,1.3219975
1.306362509727478,1.3042490482330322,1.3130276203155518,1.2921781539916992,1.3219974
1.3095096349716187,1.3068405389785767,1.3065712451934814,1.2780776023864746,1.3219972
1.3480877876281738,1.350454330444336,1.3199197053909302,1.339469075202942,1.3219978
1.3027502298355103,1.301770567893982,1.2993451356887817,1.3303641080856323,1.3219974
1.3000835180282593,1.3039953708648682,1.2776224613189697,1.2800272703170776,1.321997
1.352673053741455,1.3592227697372437,1.3659920692443848,1.3411924839019775,1.3219975
1.2986174821853638,1.2980716228485107,1.293983817100525,1.3045454025268555,1.3219974
1.3481165170669556,1.347724437713623,1.3630021810531616,1.368201494216919,1.321998
1.3654369115829468,1.3616645336151123,1.346701741218567,1.3565740585327148,1.3219976
1.331425428390503,1.3305946588516235,1.3227745294570923,1.3519140481948853,1.3219978
1.3493273258209229,1.3526222705841064,1.3446617126464844,1.3348137140274048,1.3219979
1.3643229007720947,1.3659229278564453,1.3582251071929932,1.3574504852294922,1.3219968999999998
1.3338083028793335,1.3345260620117188,1.3592619895935059,1.3310682773590088,1.3219974
1.3457317352294922,1.3512883186340332,1.3419086933135986,1.321239948272705,1.3219978
1.324779748916626,1.3236677646636963,1.305686116218567,1.3110222816467285,1.3219976
1.3488075733184814,1.344839334487915,1.357224702835083,1.3632302284240723,1.3219975
1.3214294910430908,1.3226358890533447,1.293039083480835,1.3465349674224854,1.3219975
1.3126330375671387,1.3170162439346313,1.2992665767669678,1.3102692365646362,1.3219979
1.2886695861816406,1.2718886137008667,1.3128489255905151,1.2817466259002686,1.3219978
1.3491145372390747,1.3467358350753784,1.351327896118164,1.36111581325531,1.3219974
1.3571642637252808,1.3582935333251953,1.3572945594787598,1.383028507232666,1.3219974
1.3791075944900513,1.369659423828125,1.3565118312835693,1.3677258491516113,1.3219974
1.2861368656158447,1.2860981225967407,1.3095673322677612,1.3167705535888672,1.3219975
1.3234323263168335,1.3200372457504272,1.3389602899551392,1.337867021560669,1.321997
1.3093242645263672,1.310802698135376,1.2700395584106445,1.308252215385437,1.3219973
1.3148648738861084,1.3186912536621094,1.3351820707321167,1.3108128309249878,1.3219973
1.263672947883606,1.2640368938446045,1.2622952461242676,1.2516114711761475,1.3219972
1.3717290163040161,1.369982361793518,1.346025824546814,1.3754488229751587,1.3219979
1.316085934638977,1.32156240940094,1.3138877153396606,1.3087233304977417,1.3219974
1.308580994606018,1.312625527381897,1.3238487243652344,1.3150100708007812,1.3219974
1.324556827545166,1.329708218574524,1.296378254890442,1.3141582012176514,1.3219976
1.3060624599456787,1.2996091842651367,1.289642572402954,1.3035277128219604,1.3219974
1.3138227462768555,1.3133940696716309,1.3051453828811646,1.3152111768722534,1.3219981
1.3268331289291382,1.3275560140609741,1.318006992340088,1.314814805984497,1.3219973
1.2905666828155518,1.2912338972091675,1.2872968912124634,1.2995041608810425,1.3219975
1.3288564682006836,1.3375415802001953,1.3247581720352173,1.3017444610595703,1.3219974
1.3291651010513306,1.3281588554382324,1.3079376220703125,1.316727638244629,1.3219974
1.31061851978302,1.3054910898208618,1.2953218221664429,1.314548373222351,1.3219976
1.2968019247055054,1.2950117588043213,1.2853718996047974,1.2863689661026,1.3219976
1.3175642490386963,1.3109139204025269,1.2912625074386597,1.2968283891677856,1.3219975
1.2947139739990234,1.3014769554138184,1.2794075012207031,1.2873526811599731,1.3219975
1.313035249710083,1.3101475238800049,1.3306989669799805,1.3142107725143433,1.3219972
1.384544014930725,1.3847274780273438,1.389240026473999,1.395074725151062,1.3219979
1.2997314929962158,1.2937062978744507,1.3095380067825317,1.2838584184646606,1.3219972
1.3209757804870605,1.291881799697876,1.3245097398757935,1.332294225692749,1.3219975
1.325307846069336,1.3137151002883911,1.338822603225708,1.3124051094055176,1.321998
1.2992221117019653,1.2973474264144897,1.2985204458236694,1.2761507034301758,1.3219975
1.3450188636779785,1.3440104722976685,1.3422516584396362,1.319766879081726,1.3219975
1.3040409088134766,1.3044898509979248,1.316931128501892,1.2742892503738403,1.321997
1.3254005908966064,1.3303606510162354,1.3083927631378174,1.3030695915222168,1.3219975
1.3545671701431274,1.3419833183288574,1.3362478017807007,1.3375165462493896,1.3219976
1.3036868572235107,1.3074555397033691,1.288185477256775,1.3278617858886719,1.3219974
1.3402763605117798,1.331981897354126,1.333685040473938,1.338503360748291,1.3219968999999998
1.3577038049697876,1.3672517538070679,1.3663935661315918,1.3821378946304321,1.3219975
1.3326764106750488,1.3350070714950562,1.3501688241958618,1.3579273223876953,1.3219972
1.3163610696792603,1.316300392150879,1.309839129447937,1.330914855003357,1.3219976
1.328082799911499,1.319642424583435,1.3261468410491943,1.3157895803451538,1.3219974
1.3032331466674805,1.3008620738983154,1.304912805557251,1.3138139247894287,1.3219974
1.3141037225723267,1.3191449642181396,1.301361083984375,1.314016342163086,1.3219978
1.3087526559829712,1.3085153102874756,1.2882304191589355,1.3180195093154907,1.3219974
1.2774510383605957,1.2755911350250244,1.2689036130905151,1.2952817678451538,1.321997
1.336686611175537,1.3377399444580078,1.3431098461151123,1.328226923942566,1.3219975
1.3169057369232178,1.3214142322540283,1.3176605701446533,1.325034260749817,1.3219973
1.2846394777297974,1.2845972776412964,1.2666499614715576,1.2752937078475952,1.3219972
1.406990885734558,1.4136775732040405,1.412122368812561,1.4411519765853882,1.3219972
1.3276352882385254,1.3198307752609253,1.3131365776062012,1.331502079963684,1.3219975
1.313267469406128,1.3181350231170654,1.3021209239959717,1.3017058372497559,1.3219973
1.3497951030731201,1.3581554889678955,1.3552870750427246,1.3544148206710815,1.3219979
1.3321548700332642,1.3321336507797241,1.3113889694213867,1.3094428777694702,1.3219973
1.3248939514160156,1.3215562105178833,1.3300297260284424,1.359131932258606,1.3219973
1.360025405883789,1.3631696701049805,1.355656623840332,1.3511805534362793,1.3219975
1.2982921600341797,1.2965224981307983,1.3012700080871582,1.3116843700408936,1.3219968999999998
1.3033329248428345,1.3046256303787231,1.3015996217727661,1.329865574836731,1.3219973
1.3370325565338135,1.3351150751113892,1.3350543975830078,1.3317829370498657,1.3219974
1.3686716556549072,1.3643865585327148,1.3507179021835327,1.3566993474960327,1.3219973
1.3696160316467285,1.373597502708435,1.377321720123291,1.3886871337890625,1.3219979
1.3050658702850342,1.2983766794204712,1.2813589572906494,1.3193784952163696,1.3219973
1.3188235759735107,1.319947600364685,1.3136591911315918,1.33602774143219,1.3219976
1.273917317390442,1.27446711063385,1.3090009689331055,1.271941065788269,1.3219974
1.338003396987915,1.3426196575164795,1.3410100936889648,1.3181674480438232,1.3219973
