pred0,pred3,pred20,pred23,true
10.798742294311523,10.764029502868652,10.773478507995605,10.69710922241211,11.021986
10.930608749389648,10.916893005371094,10.9015531539917,10.90054988861084,11.02199
10.766809463500977,10.716821670532227,10.838200569152832,10.76478385925293,11.021983
10.86577033996582,10.87885570526123,10.86530876159668,10.870261192321777,11.021982
10.915517807006836,10.888479232788086,10.926359176635742,10.93171215057373,11.021992
10.934513092041016,10.88709545135498,10.920917510986328,10.90049934387207,11.021987
10.910971641540527,10.935821533203125,10.916759490966797,10.89342975616455,11.021983
10.933095932006836,10.928838729858398,10.920469284057617,10.925504684448242,11.021985
10.926578521728516,10.897661209106445,10.941336631774902,10.876262664794922,11.021985
10.868976593017578,10.895062446594238,10.928546905517578,10.896961212158203,11.02198
10.87758731842041,10.870140075683594,10.887786865234375,10.873846054077148,11.021985
10.956941604614258,10.96932601928711,10.960603713989258,10.97692584991455,11.021987
10.922723770141602,10.944352149963379,10.900452613830566,10.87009334564209,11.021992
10.904609680175781,10.883142471313477,10.91869068145752,10.896185874938965,11.021985
10.879558563232422,10.868773460388184,10.88846492767334,10.901130676269531,11.021986
10.86783218383789,10.853901863098145,10.838911056518555,10.853940963745117,11.021987
10.967476844787598,10.962959289550781,10.953197479248047,10.964531898498535,11.021993
10.957112312316895,10.951468467712402,10.960329055786133,10.962697982788086,11.021989
10.917855262756348,10.923544883728027,10.9092435836792,10.903478622436523,11.021991
10.930068016052246,10.92660903930664,10.920112609863281,10.934103965759277,11.021987
10.903674125671387,10.90389347076416,10.8701753616333,10.912944793701172,11.021986
10.863085746765137,10.87295150756836,10.872359275817871,10.845989227294922,11.021982
10.937650680541992,10.89519214630127,10.929963111877441,10.950784683227539,11.021984
10.987971305847168,10.971686363220215,10.980040550231934,10.947617530822754,11.021993
10.930010795593262,10.951462745666504,10.930070877075195,10.955754280090332,11.021983
10.905383110046387,10.876121520996094,10.913752555847168,10.91909408569336,11.02199
10.897668838500977,10.862346649169922,10.897461891174316,10.901983261108398,11.021993
10.967926979064941,10.923452377319336,10.953975677490234,10.943398475646973,11.021987
10.939593315124512,10.938562393188477,10.940566062927246,10.938847541809082,11.021986
10.95091724395752,10.929166793823242,10.937692642211914,10.923211097717285,11.02198
10.810140609741211,10.874324798583984,10.883317947387695,10.799728393554688,11.021985
10.949213027954102,10.953048706054688,10.931941032409668,10.942212104797363,11.021983
10.906707763671875,10.933588027954102,10.92491626739502,10.958571434020996,11.0219965
10.896081924438477,10.878060340881348,10.917191505432129,10.927258491516113,11.021987
10.910554885864258,10.870323181152344,10.913352012634277,10.930488586425781,11.021989
10.934468269348145,10.934418678283691,10.920026779174805,10.936025619506836,11.021997
10.729493141174316,10.727225303649902,10.75108528137207,10.701582908630371,11.021988
10.820882797241211,10.86881160736084,10.877063751220703,10.837629318237305,11.021988
10.937999725341797,10.933293342590332,10.907770156860352,10.929556846618652,11.021997
10.730782508850098,10.78691291809082,10.785417556762695,10.773235321044922,11.021982
10.913803100585938,10.914680480957031,10.931421279907227,10.903573036193848,11.021988
10.946371078491211,10.935991287231445,10.925307273864746,10.927068710327148,11.021983
10.839730262756348,10.82430362701416,10.8289794921875,10.860112190246582,11.021985
10.9541597366333,10.942370414733887,10.958629608154297,10.956316947937012,11.021985
10.958600997924805,10.953697204589844,10.951979637145996,10.981746673583984,11.02199
10.94031047821045,10.927048683166504,10.915616035461426,10.928584098815918,11.021995
10.936456680297852,10.946968078613281,10.953513145446777,10.981802940368652,11.021991
10.861010551452637,10.872191429138184,10.915651321411133,10.878158569335938,11.021992
10.897765159606934,10.921207427978516,10.88904094696045,10.879046440124512,11.021985
10.933740615844727,10.934786796569824,10.913288116455078,10.918603897094727,11.021992
10.761372566223145,10.775895118713379,10.761513710021973,10.754480361938477,11.021996
10.88503646850586,10.870593070983887,10.872997283935547,10.853182792663574,11.021987
10.852128982543945,10.862040519714355,10.858630180358887,10.867691040039062,11.021992
10.981060981750488,10.995184898376465,10.965496063232422,10.991418838500977,11.021991
10.898538589477539,10.889001846313477,10.878722190856934,10.886178970336914,11.021989
10.886632919311523,10.869625091552734,10.897209167480469,10.902695655822754,11.021986
10.891170501708984,10.89648723602295,10.914005279541016,10.90739917755127,11.021985
10.893660545349121,10.87100887298584,10.833883285522461,10.856645584106445,11.02199
10.894719123840332,10.888903617858887,10.877091407775879,10.855398178100586,11.021989
10.888548851013184,10.872058868408203,10.906317710876465,10.872516632080078,11.021986
10.876989364624023,10.874419212341309,10.8826904296875,10.886123657226562,11.021993
10.924606323242188,10.864503860473633,10.900415420532227,10.761469841003418,11.02199
10.908011436462402,10.913334846496582,10.864761352539062,10.924356460571289,11.021985
10.891554832458496,10.900680541992188,10.88135051727295,10.889345169067383,11.021983
10.887911796569824,10.853071212768555,10.893301010131836,10.84997272491455,11.021988
10.971444129943848,10.92986011505127,10.9760160446167,10.969690322875977,11.021978
10.84343433380127,10.867053985595703,10.904157638549805,10.815561294555664,11.021985
10.9198637008667,10.918835639953613,10.925019264221191,10.954050064086914,11.02199
10.964025497436523,10.947697639465332,10.962885856628418,10.959025382995605,11.021987
10.931854248046875,10.939489364624023,10.929497718811035,10.903480529785156,11.021982
10.9689302444458,10.976295471191406,10.964826583862305,10.919246673583984,11.021991
10.872578620910645,10.84231185913086,10.832944869995117,10.862196922302246,11.021992
10.90043830871582,10.89281940460205,10.901154518127441,10.895691871643066,11.021988
10.94086742401123,10.898457527160645,10.893646240234375,10.923891067504883,11.021983
10.929522514343262,10.908629417419434,10.899283409118652,10.889569282531738,11.021987
10.929876327514648,10.918774604797363,10.942245483398438,10.920478820800781,11.021982
10.943229675292969,10.907100677490234,10.897314071655273,10.879302024841309,11.02199
10.767301559448242,10.874879837036133,10.863508224487305,10.828252792358398,11.021987
10.725635528564453,10.600567817687988,10.684825897216797,10.607131958007812,10.48514
10.930562973022461,10.924610137939453,10.92461109161377,10.912821769714355,11.021991
10.929399490356445,10.945331573486328,10.940276145935059,10.937068939208984,11.021984
10.963347434997559,10.966222763061523,10.980644226074219,10.95481014251709,11.021986
10.92689037322998,10.951682090759277,10.968315124511719,10.955769538879395,11.021985
10.884212493896484,10.904842376708984,10.872869491577148,10.892680168151855,11.021984
10.886953353881836,10.911530494689941,10.88844108581543,10.892105102539062,11.021981
10.916874885559082,10.901607513427734,10.881011009216309,10.917806625366211,11.021984
10.939677238464355,10.946314811706543,10.954450607299805,10.96292781829834,11.021989
10.947381019592285,10.933938980102539,10.927369117736816,10.90969467163086,11.021988
10.845213890075684,10.833500862121582,10.855409622192383,10.854340553283691,11.021984
10.911467552185059,10.908390045166016,10.927708625793457,10.926691055297852,11.021986
10.933486938476562,10.911306381225586,10.902876853942871,10.929481506347656,11.021987
10.916247367858887,10.910287857055664,10.91284465789795,10.9252347946167,11.02199
10.838788032531738,10.851486206054688,10.866846084594727,10.844490051269531,11.021986
10.935640335083008,10.930758476257324,10.939385414123535,10.934428215026855,11.021991
10.85926342010498,10.834943771362305,10.889639854431152,10.87790584564209,11.021988
10.879861831665039,10.886497497558594,10.884751319885254,10.877954483032227,11.02199
10.911182403564453,10.884183883666992,10.956162452697754,10.925586700439453,11.021994
10.850019454956055,10.871716499328613,10.920984268188477,10.871442794799805,11.021992
10.794684410095215,10.836172103881836,10.775797843933105,10.708833694458008,11.021989
10.93889045715332,10.944270133972168,10.922054290771484,10.9395751953125,11.021985
10.936203002929688,10.93256664276123,10.945786476135254,10.953307151794434,11.021988
10.952458381652832,10.973316192626953,10.953904151916504,10.96591567993164,11.02199
10.94409465789795,10.945700645446777,10.937967300415039,10.933392524719238,11.021991
10.84650993347168,10.862353324890137,10.874869346618652,10.874090194702148,11.021982
10.922506332397461,10.921957969665527,10.901938438415527,10.89332103729248,11.021986
10.945343017578125,10.948570251464844,10.956573486328125,10.944647789001465,11.021992
10.871654510498047,10.88084888458252,10.904601097106934,10.900155067443848,11.021996
10.939594268798828,10.904020309448242,10.928690910339355,10.969930648803711,11.021978
10.920782089233398,10.897135734558105,10.91184139251709,10.869808197021484,11.021986
10.877463340759277,10.859044075012207,10.864274978637695,10.840057373046875,11.02199
10.926831245422363,10.915756225585938,10.83912181854248,10.918567657470703,11.021993
10.953272819519043,10.96051025390625,10.968262672424316,10.95469856262207,11.02199
10.916616439819336,10.916047096252441,10.922025680541992,10.928462982177734,11.021985
10.923395156860352,11.01252555847168,10.973652839660645,10.954154968261719,11.021989
10.934224128723145,10.936549186706543,10.911436080932617,10.95964527130127,11.021985
10.808294296264648,10.789121627807617,10.82679557800293,10.749154090881348,11.021986
10.896925926208496,10.906092643737793,10.92349624633789,10.921957969665527,11.021995
10.90236759185791,10.910621643066406,10.88196086883545,10.913414001464844,11.02199
10.87045669555664,10.879714012145996,10.854520797729492,10.889786720275879,11.021983
10.923186302185059,10.90828800201416,10.910881042480469,10.932880401611328,11.021984
10.958229064941406,10.93419361114502,10.958135604858398,10.931909561157227,11.021988
10.93252182006836,10.91743278503418,10.929208755493164,10.937747955322266,11.021994
10.907358169555664,10.901229858398438,10.908673286437988,10.915830612182617,11.021988
10.938882827758789,10.931079864501953,10.899672508239746,10.870402336120605,11.021987
10.642203330993652,10.630183219909668,10.744162559509277,10.760538101196289,11.021996
10.926900863647461,10.930424690246582,10.922276496887207,10.879215240478516,11.021983
10.865633964538574,10.871824264526367,10.831872940063477,10.825401306152344,11.021987
10.866755485534668,10.835836410522461,10.885580062866211,10.87864875793457,11.021991
10.967782020568848,10.929081916809082,10.960809707641602,10.930211067199707,11.021987
10.93823528289795,10.927593231201172,10.963777542114258,10.910103797912598,11.021985
10.831480979919434,10.833730697631836,10.86465072631836,10.838781356811523,11.021992
10.931841850280762,10.93204116821289,10.931377410888672,10.915892601013184,11.021985
11.01436996459961,10.931082725524902,10.970279693603516,10.94083023071289,11.021997
10.915821075439453,10.887340545654297,10.879361152648926,10.97167682647705,11.021991
10.868257522583008,10.864989280700684,10.919853210449219,10.906967163085938,11.021992
10.974563598632812,10.967844009399414,10.992253303527832,10.956584930419922,11.021989
10.869959831237793,10.871342658996582,10.878853797912598,10.8943510055542,11.021984
10.880653381347656,10.869436264038086,10.861332893371582,10.86254596710205,11.021987
10.902405738830566,10.87566089630127,10.919188499450684,10.905773162841797,11.021985
10.745361328125,10.75627613067627,10.734313011169434,10.729907989501953,11.021985
10.75362491607666,10.748451232910156,10.75162410736084,10.80263614654541,11.021984
10.893742561340332,10.91773796081543,10.84881591796875,10.94562816619873,11.021994
10.804755210876465,10.690937995910645,10.726804733276367,10.791363716125488,11.021989
10.974616050720215,10.968602180480957,10.980731964111328,10.99294662475586,11.021991
10.975457191467285,10.947426795959473,10.900455474853516,10.9497709274292,11.021989
10.910650253295898,10.917362213134766,10.891717910766602,10.905823707580566,11.021988
10.945303916931152,10.944183349609375,10.962873458862305,10.94698429107666,11.021994
10.871612548828125,10.85761833190918,10.94155216217041,10.907591819763184,11.021994
10.95766544342041,10.93769359588623,10.955888748168945,10.93363094329834,11.021992
10.888848304748535,10.852851867675781,10.888382911682129,10.859777450561523,11.021986
10.928085327148438,10.963393211364746,10.944780349731445,10.936590194702148,11.0219965
10.893318176269531,10.903474807739258,10.849183082580566,10.8973970413208,11.021985
