pred0,pred3,pred20,pred23,true
3.0263988971710205,3.057936429977417,3.047135829925537,3.048855781555176,3.0219996
3.0322561264038086,3.0278334617614746,3.0001463890075684,2.9998250007629395,3.0220013
3.062324285507202,3.0535342693328857,3.0052969455718994,3.0474233627319336,3.0219998
3.0573294162750244,3.0474941730499268,3.074052333831787,3.0041658878326416,3.0220006
3.042231559753418,3.0445399284362793,3.0535221099853516,3.088022470474243,3.0219996
3.0552237033843994,3.0589401721954346,3.02873158454895,3.0161478519439697,3.0219994
3.036944627761841,3.0457773208618164,3.0493667125701904,3.037519931793213,3.0220003
2.9808287620544434,2.999532699584961,3.002058506011963,3.0029916763305664,3.0219991000000004
2.963528633117676,2.9447739124298096,2.9778881072998047,2.9732837677001953,3.0220003
3.038531541824341,3.013383388519287,3.0192372798919678,3.018801212310791,3.0219998
2.9942679405212402,3.0103631019592285,2.9908230304718018,3.0296359062194824,3.021999
2.962376117706299,2.971958875656128,2.9504847526550293,2.9884562492370605,3.022002
2.994997978210449,3.00152587890625,2.988448143005371,2.9805779457092285,3.0219996
2.9879226684570312,2.987724542617798,2.9793760776519775,2.978137731552124,3.022
2.986102342605591,2.982208490371704,2.9459235668182373,2.9924399852752686,3.0219996
3.066333532333374,3.0698740482330322,3.0684778690338135,3.060100793838501,3.0220008
3.065216302871704,3.043818235397339,3.042262315750122,3.034421443939209,3.022
2.96981143951416,2.9860715866088867,3.034367322921753,2.9864883422851562,3.0220008
2.980774402618408,2.9904632568359375,2.9772801399230957,2.963050603866577,3.0219998
3.0135104656219482,3.020421266555786,3.0386011600494385,3.036344289779663,2.9682646
2.948512077331543,2.923527956008911,2.930429458618164,2.990802526473999,3.0220006
2.9717044830322266,2.953904867172241,3.0107946395874023,2.964418888092041,3.0219998
3.036247968673706,3.0248286724090576,3.0104024410247803,3.031235456466675,3.0220003
3.0475292205810547,3.020467758178711,3.0214507579803467,3.006192922592163,3.022
3.0551438331604004,3.061556577682495,3.0679383277893066,3.04313588142395,3.0219986
3.115206003189087,3.1184182167053223,3.113731622695923,3.100308895111084,3.0219994
3.133327007293701,3.126966714859009,3.075150728225708,3.091705083847046,3.0219994
3.0426442623138428,3.054278612136841,3.024665117263794,3.0217883586883545,3.0220003
2.993321418762207,3.0197367668151855,3.0579936504364014,3.0452587604522705,3.0220008
3.019291877746582,2.9960594177246094,3.017286777496338,3.0008292198181152,3.0219991000000004
3.0631346702575684,3.0533876419067383,3.0561447143554688,3.0627846717834473,3.021999
3.021451950073242,3.003814935684204,3.0506503582000732,3.044426918029785,3.0219991000000004
3.060746192932129,3.080376625061035,3.034837484359741,3.0504555702209473,3.0220006
3.1071808338165283,3.1021947860717773,3.1027235984802246,3.123332977294922,3.0219991000000004
2.990339994430542,2.9854321479797363,3.0026979446411133,3.008356809616089,3.0219998
3.0089941024780273,3.015763998031616,3.05479097366333,3.018340587615967,3.0220003
3.1040351390838623,3.1225807666778564,3.0902726650238037,3.105517864227295,3.022
2.9907796382904053,2.9782564640045166,2.974235773086548,2.9891719818115234,3.0220003
3.0553135871887207,3.0643978118896484,3.0791549682617188,3.021951198577881,3.0220003
3.002661943435669,2.9951560497283936,2.9892616271972656,3.0082013607025146,3.0219994
3.093320608139038,3.0351457595825195,3.011265516281128,3.041049003601074,3.0219996
2.949946641921997,2.943173408508301,2.926255941390991,2.9331135749816895,3.0219996
3.1189820766448975,3.115823745727539,3.173848867416382,3.1472434997558594,3.022
3.06425142288208,3.0587081909179688,3.0296456813812256,3.0257835388183594,3.0220003
3.0198721885681152,3.029726028442383,3.028320789337158,3.035177707672119,3.0219998
2.9937922954559326,3.0010435581207275,2.996067762374878,3.0226597785949707,3.0220006
3.1131882667541504,3.12397837638855,3.1357080936431885,3.1497950553894043,3.0219998
3.0395612716674805,3.039228677749634,3.0603692531585693,3.04256534576416,3.0219996
2.995504140853882,3.0056915283203125,2.9850735664367676,2.9815869331359863,3.0219996
2.9919373989105225,2.978698253631592,2.9801299571990967,2.9706954956054688,3.022
3.0797903537750244,3.049325942993164,3.074387788772583,3.093935966491699,3.022
3.159903049468994,3.1395020484924316,3.141486883163452,3.049801826477051,3.0219996
3.1078782081604004,3.0999226570129395,3.0865278244018555,3.093681573867798,3.0219998
3.059541702270508,3.0524191856384277,3.054685354232788,3.0592520236968994,3.022
3.0031309127807617,2.984469413757324,2.9601078033447266,2.9963693618774414,3.022001
3.015298366546631,3.049429416656494,3.0386531352996826,2.988419771194458,3.0220006
2.9489221572875977,2.9660980701446533,2.9841055870056152,3.0052030086517334,3.022001
3.0119121074676514,3.0236270427703857,3.0302157402038574,3.0385499000549316,3.0220003
3.0219852924346924,3.012315511703491,3.0091552734375,2.981410503387451,3.0219994
3.0087249279022217,3.0094358921051025,3.0001769065856934,2.997697353363037,3.0220006
3.038877487182617,3.0077505111694336,3.0226070880889893,3.040451765060425,3.0219996
3.083146095275879,3.0786867141723633,3.0875728130340576,3.063865900039673,3.0220006
3.067220449447632,3.0516016483306885,3.0388331413269043,3.081019878387451,3.0219986
3.0287628173828125,3.0188796520233154,3.016052007675171,2.991704225540161,3.022001700000001
3.010375499725342,3.0198559761047363,3.0273232460021973,3.0183136463165283,3.0220008
3.0861926078796387,3.091733932495117,3.085712194442749,3.062781572341919,3.0219991000000004
2.9729502201080322,2.96823787689209,2.9568135738372803,2.976999521255493,3.0220013
3.048722267150879,3.0480237007141113,3.0617318153381348,3.064046859741211,3.022001
2.973989963531494,2.9962096214294434,2.9634921550750732,2.9945645332336426,3.0219996
3.1135969161987305,3.119525671005249,3.0789120197296143,3.083155393600464,3.022
3.04819917678833,3.0461156368255615,3.047711133956909,3.0233564376831055,3.0219996
2.970207691192627,2.9589743614196777,2.982938051223755,2.958678722381592,3.0219994
3.1587722301483154,3.1316699981689453,3.1704161167144775,3.1482858657836914,3.022001
3.022414207458496,3.0292038917541504,3.0431606769561768,3.027261972427368,3.0220008
2.972670793533325,2.9737534523010254,3.0094752311706543,3.0034663677215576,3.0219994
3.006822109222412,2.998657703399658,3.011174201965332,2.978602886199951,3.0219996
2.9529595375061035,2.9553751945495605,2.9611575603485107,2.954923391342163,3.022
3.072904109954834,3.078380823135376,3.091326951980591,3.071967363357544,3.0220006
3.0643906593322754,3.052875280380249,3.047847270965576,3.051612377166748,3.0219994
2.906170129776001,2.92582106590271,2.9213626384735107,2.8862717151641846,3.0219996
3.073019027709961,3.072117567062378,3.0540969371795654,3.0584423542022705,3.021999
2.974820613861084,2.969740152359009,2.954284191131592,2.9703845977783203,3.0220003
3.0858607292175293,3.0795624256134033,3.0855584144592285,3.0743062496185303,3.0219996
3.063103675842285,3.0554165840148926,3.058950901031494,3.058570623397827,3.021999
3.0142455101013184,3.0480964183807373,3.057631254196167,3.027473211288452,3.022
3.033886432647705,3.058927536010742,3.0761077404022217,3.0475239753723145,3.0219986
3.052410840988159,3.030634880065918,3.0280933380126953,3.068225622177124,3.0219998
2.9830667972564697,2.9850356578826904,2.9984304904937744,2.972939968109131,3.0219998
3.0371625423431396,3.0416016578674316,3.0559239387512207,3.042722463607788,3.0219994
3.0397446155548096,3.0447723865509033,3.0339531898498535,3.053313970565796,3.0219998
3.0612707138061523,3.080899715423584,3.0048091411590576,3.070089101791382,3.0220008
3.033653497695923,3.0091402530670166,3.0775771141052246,3.0903844833374023,3.0220006
3.0333380699157715,3.0499746799468994,3.0278563499450684,3.043961524963379,3.022001
3.0211434364318848,3.013422727584839,3.0112030506134033,2.98982834815979,3.0219996
2.978750705718994,3.0077948570251465,3.043652296066284,2.9790303707122803,3.0219996
3.040483236312866,3.053530216217041,3.046008348464966,3.036990165710449,3.0219994
3.0060842037200928,2.9878382682800293,2.991248846054077,2.9982731342315674,3.0219996
3.051255464553833,3.032942533493042,3.020331382751465,3.0262532234191895,3.0219998
2.987966299057007,2.9908652305603027,2.9906165599823,2.998293876647949,3.0219998
3.08154034614563,3.0757412910461426,3.0763700008392334,3.0789361000061035,3.0219994
3.0167794227600098,3.0112078189849854,2.9767022132873535,2.9949748516082764,3.0220006
3.063375949859619,3.0917792320251465,3.059263229370117,3.065333127975464,3.0219986
2.9635250568389893,2.9581151008605957,2.9413516521453857,2.9400839805603027,3.0220003
3.0866034030914307,3.0838782787323,3.1025171279907227,3.075101375579834,3.0220006
3.057682514190674,3.0638439655303955,3.06781005859375,3.0509278774261475,3.022
3.059568405151367,3.040853977203369,3.0667850971221924,3.060908794403076,3.022001
3.042015552520752,3.0395584106445312,3.0375194549560547,3.0373353958129883,3.0220006
3.010099172592163,3.0339982509613037,3.027078151702881,2.995145797729492,3.0220006
3.003448724746704,2.989750623703003,3.006805896759033,2.9751579761505127,3.0220006
3.0332276821136475,3.062408208847046,3.0285799503326416,3.037571430206299,3.0220003
3.0492730140686035,3.055821657180786,3.0477073192596436,3.031886100769043,3.0220003
2.943110227584839,2.945002794265747,2.9463486671447754,2.9702298641204834,3.0219996
3.139291286468506,3.1369197368621826,3.1522231101989746,3.131084442138672,3.0219996
2.9874022006988525,2.9844424724578857,2.9726715087890625,2.9681270122528076,3.022001
2.998562812805176,2.992772340774536,2.994795799255371,2.9628446102142334,3.021999
3.010261058807373,3.0059220790863037,3.047995090484619,3.04288387298584,3.0219998
3.002068042755127,2.9896717071533203,3.012418031692505,3.0026588439941406,3.0219996
3.128833055496216,3.145575761795044,3.131347179412842,3.1785717010498047,3.0219998
2.965691566467285,2.9612934589385986,2.9753105640411377,2.964508533477783,3.022
3.030059576034546,3.0156362056732178,3.0409977436065674,2.99863338470459,3.022
3.0474092960357666,3.033557653427124,3.0033178329467773,3.025240182876587,3.0220003
3.0423665046691895,3.0069563388824463,3.0640430450439453,3.0220484733581543,3.021999
2.9798359870910645,2.9682211875915527,2.993661403656006,2.98636794090271,3.0219994
3.013040781021118,3.0059077739715576,3.0304150581359863,3.010390520095825,3.0219998
3.104501724243164,3.0825185775756836,3.1192564964294434,3.118748903274536,3.022
3.036815881729126,3.0497114658355713,3.057579278945923,3.058058977127075,3.0220008
3.0268726348876953,3.0132944583892822,3.0172531604766846,3.0028653144836426,3.0220003
3.0051426887512207,3.0064117908477783,3.0190372467041016,3.03385066986084,3.0219994
2.949838399887085,2.960345983505249,2.964984655380249,2.9440479278564453,3.021999
3.059187173843384,3.0720250606536865,3.055757522583008,3.06089448928833,3.0219996
3.111131191253662,3.095749855041504,3.079270839691162,3.0906271934509277,3.021999
3.1162116527557373,3.0913748741149902,3.0735270977020264,3.0768277645111084,3.0220006
3.0927517414093018,3.104304790496826,3.1056010723114014,3.0940682888031006,3.0219998
2.93626070022583,2.9217193126678467,2.9343838691711426,2.924396514892578,3.0219994
3.028367042541504,2.9995248317718506,3.0070714950561523,3.0023961067199707,3.0220008
3.026888370513916,3.024775981903076,3.0084211826324463,3.0038862228393555,3.021999
3.0699961185455322,3.068603992462158,3.0589711666107178,3.0701303482055664,3.0219991000000004
3.001027822494507,2.9950780868530273,3.0092830657958984,3.002924680709839,3.0220003
3.0156919956207275,3.0051181316375732,3.00307297706604,3.005342483520508,3.0219998
3.0003175735473633,2.9883081912994385,3.000324249267578,2.9734396934509277,3.0219991000000004
3.0135810375213623,3.0168814659118652,2.9878315925598145,3.0031747817993164,3.022
2.9429948329925537,2.950424909591675,2.9517264366149902,2.9400339126586914,3.0219994
3.054835557937622,3.0701959133148193,3.0710794925689697,3.039687156677246,3.022001
3.0587120056152344,3.061866521835327,3.0701937675476074,3.070885181427002,3.0219996
3.026827812194824,3.0129706859588623,3.001823902130127,2.971550464630127,3.022001
3.0245776176452637,3.0325329303741455,3.030102252960205,3.031137466430664,3.0219998
3.114778757095337,3.131721258163452,3.128385066986084,3.1348772048950195,3.0219994
2.9987802505493164,2.9891891479492188,3.0090672969818115,2.967745304107666,3.0220013
2.9816181659698486,2.9684557914733887,2.9432692527770996,2.9820923805236816,3.0219998
3.0729148387908936,3.077397108078003,3.0836360454559326,3.13740873336792,3.0219998
3.0174334049224854,3.048579216003418,3.026273012161255,3.0044870376586914,3.0220008
3.0989181995391846,3.0933291912078857,3.0724308490753174,3.096383810043335,3.0219996
3.009395122528076,3.02482008934021,3.024658679962158,3.0423529148101807,3.0219998
3.0185604095458984,3.024655342102051,3.0143277645111084,3.0029730796813965,3.0219991000000004
3.0276987552642822,3.0456271171569824,3.0397045612335205,3.0711398124694824,3.022001
2.968698263168335,2.970581293106079,2.997537851333618,2.9701147079467773,3.022
2.935041666030884,2.927396535873413,2.9530317783355713,2.975346803665161,3.0220003
2.995828628540039,3.013059377670288,2.9866085052490234,2.9844324588775635,3.0220003
3.0503172874450684,3.064377546310425,3.0621097087860107,3.0733554363250732,3.0220003
2.951225519180298,2.942856550216675,2.9482920169830322,2.953232526779175,3.0220006
2.9662437438964844,2.981003999710083,2.955674409866333,2.9529764652252197,3.0220006
3.0962142944335938,3.0597941875457764,3.1153411865234375,3.0635526180267334,3.021999
3.0343847274780273,3.0495893955230713,3.008410692214966,3.0022425651550293,3.022
3.066702127456665,3.0553407669067383,3.0674831867218018,3.117485761642456,3.022
3.057772636413574,3.0619895458221436,3.086254835128784,3.0689549446105957,3.022
2.981694221496582,2.9815943241119385,2.992981195449829,3.0249900817871094,3.022
3.0088706016540527,3.007136106491089,2.9854648113250732,3.0084269046783447,3.0220006
3.0320816040039062,2.981872320175171,3.0130832195281982,3.0856263637542725,3.022
3.032006025314331,3.0308613777160645,3.066892385482788,3.0225489139556885,3.0219998
3.032902240753174,3.0434913635253906,3.0176854133605957,3.033716917037964,3.0220006
3.02628231048584,3.033738613128662,3.0449085235595703,3.052931785583496,3.0220006
3.0145673751831055,3.001390218734741,2.9923019409179688,3.048168420791626,3.0219994
3.039799451828003,3.03975772857666,3.0315654277801514,3.054269552230835,3.0219996
3.0455145835876465,3.056668758392334,3.0295801162719727,3.0438714027404785,3.0219991000000004
2.981480598449707,2.9924161434173584,2.9833765029907227,2.9974608421325684,3.0219994
3.0522096157073975,3.064361810684204,3.0485870838165283,3.0453927516937256,3.0219996
3.0447630882263184,3.0715279579162598,3.059582471847534,3.0115628242492676,3.0219982000000005
2.9983811378479004,2.983891248703003,3.0258777141571045,3.031853199005127,3.022
2.995110273361206,2.9907755851745605,2.9778621196746826,2.9770865440368652,3.022
3.060664176940918,3.0743374824523926,3.0645992755889893,3.069607734680176,3.0219994
3.0013904571533203,3.0243890285491943,3.0128400325775146,3.0038228034973145,3.022
2.993969678878784,3.049272060394287,3.036341905593872,3.012608051300049,3.0220003
3.0067074298858643,2.994243621826172,3.0030949115753174,3.002786636352539,3.0219994
2.9678332805633545,2.992156982421875,2.9566314220428467,2.974477767944336,3.0220003
3.0245602130889893,2.988715171813965,3.0154974460601807,3.0359137058258057,3.0219998
2.982799530029297,2.973107099533081,2.995906352996826,3.004258394241333,3.0219998
3.0655999183654785,3.0660481452941895,3.0819091796875,3.089608907699585,3.0219991000000004
