pred0,pred3,pred20,pred23,true
7.945603370666504,7.962991714477539,8.014318466186523,7.947114944458008,8.022
8.012094497680664,8.01533317565918,8.071748733520508,8.062740325927734,8.021997
7.9740400314331055,7.992842197418213,7.9229254722595215,7.940011978149414,8.0219965
8.208327293395996,8.209661483764648,8.198442459106445,8.208328247070312,8.022
7.930191993713379,7.946980953216553,7.92030668258667,7.937342166900635,8.021997
8.02651309967041,8.077997207641602,8.055514335632324,8.011979103088379,8.022002
8.146024703979492,8.15066146850586,8.067331314086914,8.185795783996582,8.021998
8.088537216186523,8.123091697692871,8.114065170288086,8.127500534057617,8.021999000000001
8.046353340148926,8.013324737548828,8.040913581848145,8.003273963928223,8.0219965
8.014479637145996,8.005132675170898,8.012802124023438,7.984443664550781,8.022
8.051444053649902,8.032988548278809,8.034956932067871,8.00930404663086,8.022
8.063804626464844,8.045554161071777,8.037935256958008,8.091251373291016,8.021998
7.908657073974609,7.949376583099365,7.973124027252197,7.929464340209961,8.021999000000001
8.158716201782227,8.159910202026367,8.159265518188477,8.162559509277344,8.021997
8.066675186157227,8.071916580200195,8.061897277832031,8.137442588806152,8.021999000000001
8.196783065795898,8.196552276611328,8.148475646972656,8.133584022521973,8.022
7.962221622467041,7.956708908081055,7.970348358154297,8.015419006347656,8.021999000000001
8.074583053588867,8.028761863708496,8.02309513092041,8.0592622756958,8.022002
8.071226119995117,8.008660316467285,8.052882194519043,7.990508556365967,8.021998
7.979659557342529,7.967329502105713,7.934686183929443,7.94047212600708,8.022001
7.9014153480529785,7.921871662139893,7.945135116577148,7.978785991668701,8.021999000000001
8.154844284057617,8.068483352661133,8.128083229064941,8.120915412902832,8.022
8.007120132446289,7.983906269073486,8.038910865783691,7.947935104370117,8.022
8.050814628601074,8.034066200256348,8.05066204071045,8.056260108947754,8.021998
7.996158123016357,7.9581379890441895,7.979274272918701,8.013623237609863,8.022002
7.947782516479492,7.911256313323975,7.996955394744873,8.023478507995605,8.022005
7.652141571044922,7.591963768005371,7.6664910316467285,7.611770153045654,8.021997
8.030118942260742,8.032926559448242,8.038078308105469,8.092370986938477,8.021997
7.962007999420166,7.972823619842529,7.91321325302124,7.919065475463867,8.021999000000001
8.035017967224121,7.968588829040527,8.003466606140137,7.951740741729736,8.022002
8.015461921691895,8.05631160736084,8.017882347106934,8.04485034942627,8.021999000000001
7.928104400634766,7.993249416351318,7.878790378570557,8.02291488647461,8.022002
7.948078632354736,7.95212459564209,7.955264568328857,7.933726787567139,8.021998
7.74696683883667,7.773649215698242,7.766982555389404,7.7367987632751465,8.022
8.167362213134766,8.151833534240723,8.138864517211914,8.191866874694824,8.021998
8.09048843383789,8.022611618041992,8.033068656921387,8.076615333557129,8.022
7.937146186828613,7.956388473510742,8.012662887573242,7.965517520904541,8.021998
8.032963752746582,8.00969123840332,8.015571594238281,8.047685623168945,8.021999000000001
8.10963249206543,8.0412015914917,8.045361518859863,8.007928848266602,8.022
8.045239448547363,8.057777404785156,8.030705451965332,8.076790809631348,8.022
8.130514144897461,8.123489379882812,8.126138687133789,8.134725570678711,8.021998
7.998682498931885,7.904795169830322,8.028912544250488,8.046942710876465,8.021999000000001
7.967358589172363,7.9394731521606445,7.914513111114502,7.869921684265137,8.021999000000001
7.928572654724121,7.9408040046691895,7.979099273681641,7.960569858551025,8.021998
8.075428009033203,8.061291694641113,8.066354751586914,7.971170425415039,8.021998
8.133139610290527,8.140254974365234,8.106125831604004,8.132033348083496,8.022003999999999
8.040468215942383,8.03034496307373,8.100384712219238,8.048979759216309,8.021997
8.030741691589355,8.025702476501465,8.058865547180176,8.031331062316895,8.021999000000001
8.033102035522461,8.001566886901855,7.995781421661377,8.036030769348145,8.021999000000001
7.992201805114746,7.970059871673584,7.942893981933594,8.05608081817627,8.022001
8.088160514831543,8.088269233703613,8.06794261932373,8.061301231384277,8.021998
8.001030921936035,8.005289077758789,8.022496223449707,7.999277591705322,8.021999000000001
8.145918846130371,8.14677906036377,8.155563354492188,8.175312995910645,8.021998
7.946664333343506,7.973357200622559,8.016369819641113,7.909233570098877,8.022
8.0073823928833,8.08044719696045,8.005369186401367,7.9496870040893555,8.021998
8.019518852233887,8.056692123413086,8.01633358001709,8.043682098388672,8.022
8.00245475769043,8.001354217529297,8.002217292785645,8.070467948913574,8.022003
7.85366678237915,7.861064910888672,7.910127639770508,7.872602462768555,8.021998
8.001644134521484,8.006382942199707,7.969769477844238,8.008577346801758,8.022003
8.075051307678223,8.113680839538574,8.121084213256836,8.122628211975098,8.021999000000001
8.039310455322266,8.077876091003418,8.088226318359375,8.051824569702148,8.022001
8.107020378112793,8.122232437133789,8.136484146118164,8.122588157653809,8.021999000000001
8.263978004455566,8.207707405090332,8.204066276550293,8.311817169189453,8.021997
7.870668888092041,7.890673637390137,7.910485744476318,7.950842380523682,8.022
7.99860143661499,8.019577026367188,7.9755377769470215,7.960783004760742,8.021998
8.065723419189453,8.145103454589844,8.104701042175293,8.138336181640625,8.021999000000001
8.031449317932129,8.005706787109375,8.041831970214844,8.009405136108398,8.022001
8.195050239562988,8.189545631408691,8.199365615844727,8.197882652282715,8.021999000000001
7.970610618591309,7.985942363739014,7.990886211395264,7.957007884979248,8.0219965
8.004219055175781,8.004310607910156,8.030668258666992,7.996964931488037,8.021997
8.058510780334473,8.055375099182129,8.092584609985352,8.138262748718262,8.022002
7.894156455993652,7.915434837341309,8.026205062866211,8.001879692077637,8.021998
8.028547286987305,8.036439895629883,8.045340538024902,8.029969215393066,8.021999000000001
7.973684310913086,7.9628472328186035,7.960711479187012,7.996557235717773,8.021998
7.875341415405273,7.85102653503418,7.862544059753418,7.852829933166504,8.022001
8.12341022491455,8.153938293457031,8.078568458557129,8.165841102600098,8.021999000000001
7.93761682510376,7.923470497131348,7.963152885437012,7.919260025024414,8.021998
7.996166706085205,7.982946872711182,7.938549518585205,8.0183744430542,8.021999000000001
7.939838886260986,7.961353778839111,7.952540397644043,7.963026523590088,8.022
8.009747505187988,8.014177322387695,7.967295169830322,8.013962745666504,8.0219965
8.045820236206055,8.036397933959961,8.042579650878906,8.04279613494873,8.021999000000001
8.138163566589355,8.187236785888672,8.222245216369629,8.14729118347168,8.021999000000001
8.040369033813477,8.051202774047852,8.065022468566895,8.02968692779541,8.021998
8.007894515991211,8.024052619934082,8.0107421875,7.995297431945801,8.022001
7.986856937408447,8.016877174377441,8.024421691894531,8.039454460144043,8.022002
8.093145370483398,8.13880443572998,8.109041213989258,8.062305450439453,8.022
7.986374378204346,8.024459838867188,8.009833335876465,7.948378562927246,8.021999000000001
8.12150764465332,8.11490249633789,8.110264778137207,8.12116527557373,8.021998
7.931167125701904,7.939697265625,7.920288562774658,7.893317222595215,8.021998
7.719080924987793,7.698940277099609,7.796544551849365,7.614256381988525,7.978372
7.9794487953186035,7.969118118286133,7.968442916870117,7.983749866485596,8.021999000000001
7.864342212677002,7.862638473510742,7.867237091064453,7.8000359535217285,8.022001
8.088077545166016,8.049813270568848,8.073381423950195,8.059005737304688,8.021997
7.993149280548096,8.008477210998535,7.931280612945557,7.958831787109375,8.021997
8.184126853942871,8.200444221496582,8.152388572692871,8.19625473022461,8.021999000000001
7.9841814041137695,7.961398601531982,7.991695404052734,7.922274589538574,8.021998
8.112520217895508,8.073856353759766,8.0924711227417,8.157496452331543,8.021998
7.9179277420043945,7.9514265060424805,8.000969886779785,7.9961981773376465,8.021999000000001
7.993739604949951,7.972643852233887,7.977883815765381,7.963648319244385,8.021998
7.990660190582275,7.967263698577881,7.97279167175293,7.965076446533203,8.021997
7.9393134117126465,7.960485935211182,7.899305820465088,7.908751010894775,8.021998
8.051467895507812,8.040779113769531,8.02795124053955,8.057975769042969,8.021997
7.976763725280762,8.01516342163086,7.8984222412109375,7.98268985748291,8.022001
7.885072231292725,7.884570598602295,7.86248254776001,7.8473219871521,8.021999000000001
8.055708885192871,8.039183616638184,8.015872955322266,8.006298065185547,8.021999000000001
7.776886463165283,7.770707130432129,7.8066277503967285,7.767423629760742,8.021999000000001
8.024749755859375,8.000775337219238,8.056636810302734,7.98358154296875,8.021998
8.070887565612793,8.068686485290527,8.001839637756348,8.059561729431152,8.021996000000001
8.119152069091797,8.071906089782715,8.078372955322266,8.09476089477539,8.021998
7.985029697418213,8.000514030456543,8.055623054504395,7.986006259918213,8.022002
8.14077091217041,8.169092178344727,8.16810417175293,8.192188262939453,8.021998
8.102023124694824,8.095646858215332,8.087608337402344,8.069253921508789,8.0219965
8.063163757324219,8.047575950622559,8.111847877502441,8.083993911743164,8.021999000000001
7.856977462768555,7.889886856079102,7.852276802062988,7.892037868499756,8.022001
7.948637962341309,7.980540752410889,7.988058090209961,7.997499942779541,8.022001
7.9690351486206055,7.9824538230896,7.995330333709717,8.000781059265137,8.021998
8.00585651397705,8.036078453063965,7.986343860626221,7.988768577575684,8.022001
7.989073753356934,7.984198093414307,7.948516845703125,7.976038932800293,8.021997
7.9343061447143555,7.832666873931885,7.882595539093018,7.8076629638671875,8.022001
8.006477355957031,8.010507583618164,7.967130184173584,7.979882717132568,8.022
8.07030200958252,8.085143089294434,8.048798561096191,8.111156463623047,8.022001
8.043353080749512,8.08383560180664,8.09700870513916,8.115867614746094,8.022
8.012236595153809,8.025644302368164,8.062463760375977,7.997454643249512,8.021998
8.024200439453125,7.996628761291504,8.021330833435059,8.065494537353516,8.021999000000001
8.08897876739502,8.071697235107422,8.084542274475098,8.054351806640625,8.021998
8.099349975585938,8.111390113830566,8.012946128845215,7.951030254364014,8.022002
8.217107772827148,8.263495445251465,8.281628608703613,8.219964981079102,8.021998
7.89377498626709,7.951581001281738,7.904967308044434,7.920041084289551,8.022
7.993785381317139,8.014877319335938,7.957016468048096,7.980681896209717,8.021997
7.86204195022583,7.902238845825195,7.85491943359375,7.889922142028809,8.022
8.039562225341797,8.041481971740723,8.006314277648926,7.990828990936279,8.022
8.115482330322266,8.122452735900879,8.124972343444824,8.16685676574707,8.022
8.057985305786133,8.03557014465332,8.053552627563477,8.077397346496582,8.021997
8.034765243530273,8.043966293334961,8.04223918914795,8.009475708007812,8.021998
8.055745124816895,8.09447956085205,7.968514442443848,8.053389549255371,8.021999000000001
8.006052017211914,8.020591735839844,8.002511024475098,8.015677452087402,8.021997
8.14478874206543,8.151738166809082,8.06033706665039,8.0794038772583,8.021999000000001
7.924374580383301,7.962500095367432,7.890522003173828,7.938754081726074,8.021998
7.845649719238281,7.843341827392578,7.8787641525268555,7.893860340118408,8.022
8.085601806640625,8.109142303466797,8.069567680358887,8.074304580688477,8.022
8.006216049194336,8.021564483642578,8.043778419494629,8.002622604370117,8.021997
8.027127265930176,8.029443740844727,8.114480972290039,8.153191566467285,8.021998
8.06269645690918,8.0425386428833,8.072891235351562,7.925906181335449,8.021998
8.223539352416992,8.152671813964844,8.192228317260742,8.171966552734375,8.021998
7.916933536529541,8.00504207611084,7.991678714752197,7.9292073249816895,8.021998
8.137876510620117,8.104485511779785,8.120109558105469,8.141815185546875,8.022
7.9840826988220215,7.960488319396973,7.915330410003662,7.991448402404785,8.021999000000001
8.119863510131836,8.094490051269531,8.068659782409668,8.090599060058594,8.021999000000001
8.107675552368164,8.11953067779541,8.07048225402832,8.052385330200195,8.021998
8.095013618469238,8.097354888916016,8.14504337310791,8.173680305480957,8.021999000000001
8.117973327636719,8.116604804992676,8.06598949432373,8.140300750732422,8.021999000000001
7.991275787353516,7.987480163574219,8.014352798461914,7.991087436676025,8.022001
8.053958892822266,8.035128593444824,8.10190200805664,8.069501876831055,8.022003
8.134222984313965,8.199353218078613,8.08912181854248,8.141836166381836,8.0219965
7.937243461608887,7.763647556304932,7.836777687072754,7.821308135986328,8.021999000000001
8.112215995788574,8.120946884155273,8.152939796447754,8.159235954284668,8.022001
8.070636749267578,8.060942649841309,8.083433151245117,8.133234977722168,8.022
8.08125114440918,8.074728965759277,8.001659393310547,8.057632446289062,8.022
8.057044982910156,8.007356643676758,7.999744892120361,8.055834770202637,8.021999000000001
8.108485221862793,8.165451049804688,8.131523132324219,8.130488395690918,8.021999000000001
8.077106475830078,8.085219383239746,8.107558250427246,8.088094711303711,8.021997
7.911666393280029,7.953791618347168,7.899296283721924,7.916709899902344,8.021997
7.988861560821533,8.007438659667969,8.047537803649902,7.968771457672119,8.021999000000001
7.523886203765869,7.393667221069336,7.505631923675537,7.356584548950195,7.583624400000001
8.15110969543457,8.171331405639648,8.164407730102539,8.197149276733398,8.021998
7.953792095184326,7.9447340965271,7.910141468048096,7.888891696929932,8.022
8.012442588806152,7.99740743637085,7.999293804168701,8.011896133422852,8.021998
8.084081649780273,8.068143844604492,8.086423873901367,8.056828498840332,8.021997
8.129426956176758,8.171468734741211,8.155665397644043,8.092486381530762,8.022002
8.214465141296387,8.1631498336792,8.138649940490723,8.119297981262207,8.021997
8.148367881774902,8.141361236572266,8.159515380859375,8.158225059509277,8.021998
8.07490348815918,8.091092109680176,8.042030334472656,8.018060684204102,8.021997
7.963194370269775,7.90376091003418,7.9454779624938965,7.950641632080078,8.021999000000001
8.114802360534668,8.122706413269043,8.095934867858887,8.112523078918457,8.021997
7.899467468261719,7.924402236938477,7.957371711730957,7.9778313636779785,8.022
8.032742500305176,8.029569625854492,8.036737442016602,8.070456504821777,8.021997
8.233804702758789,8.236273765563965,8.21745777130127,8.219743728637695,8.0219965
