pred0,pred3,pred20,pred23,true
6.9549102783203125,6.964025974273682,6.930356502532959,6.9491729736328125,7.021999
7.166280269622803,7.182119846343994,7.175858020782471,7.160638809204102,7.021998
6.933298110961914,6.951398849487305,7.005273342132568,6.958703517913818,7.022001
7.012526035308838,6.981845855712891,7.0287766456604,6.99513578414917,7.021998399999999
7.228152751922607,7.230561256408691,7.203751087188721,7.208723545074463,7.021998
7.019130229949951,7.0212531089782715,7.053243637084961,7.037405014038086,7.022
7.007305145263672,7.010692596435547,7.022360801696777,7.015286445617676,7.021999
6.9248948097229,6.956625938415527,6.914689540863037,6.932617664337158,7.022
7.132775783538818,7.134710788726807,7.112680435180664,7.091654300689697,7.0219975
7.099539756774902,7.10399866104126,7.105393886566162,7.097813606262207,7.0219994
6.999790668487549,7.008785247802734,6.939679145812988,6.9863739013671875,7.0219975
6.9183573722839355,6.896468639373779,6.870378017425537,6.960403919219971,7.021999
6.9292192459106445,6.950522422790527,6.952668190002441,6.935073375701904,7.022
7.021184921264648,7.020048141479492,7.037356853485107,7.0424113273620605,7.022001
7.038795471191406,7.057421684265137,7.019738674163818,7.050843715667725,7.022000299999999
6.961729526519775,6.956609725952148,6.946152687072754,7.008073806762695,7.021999
7.114254951477051,7.106724262237549,7.098204612731934,7.066445827484131,7.021998399999999
7.115843296051025,7.130163192749023,7.115625858306885,7.080546855926514,7.022
7.084272861480713,7.108245849609375,7.06293249130249,7.069600582122803,7.0219994
7.160835266113281,7.168340682983398,7.120279312133789,7.130703449249268,7.021998
6.942479610443115,6.954338550567627,6.969298839569092,6.964386463165283,7.021999
7.112185955047607,7.121814250946045,7.124054431915283,7.084826946258545,7.021998
7.106698989868164,7.047525882720947,7.060819149017334,7.107421875,7.021998399999999
6.862916469573975,6.899603366851807,6.913342475891113,6.833776950836182,7.022001
6.944215297698975,6.9482598304748535,6.92055082321167,6.900693893432617,7.0219994
6.980397701263428,6.9914140701293945,6.889847755432129,7.061953067779541,7.021999
7.106687545776367,7.112844467163086,7.075913429260254,7.078401565551758,7.021999
7.015721321105957,7.023003101348877,7.028319358825684,7.059385299682617,7.022001700000001
7.0366902351379395,7.015335559844971,7.075361251831055,7.009603023529053,7.021998399999999
7.143679141998291,7.13109827041626,7.146078586578369,7.027309417724609,7.0220013
6.998578071594238,7.005768775939941,6.99657678604126,6.987924575805664,7.0220013
6.93212366104126,6.937342166900635,6.88877534866333,6.923236846923828,7.021999
6.953652858734131,6.942246437072754,6.9224700927734375,6.895138263702393,7.022000299999999
6.916739463806152,6.951258182525635,6.912074565887451,6.91348123550415,7.021998399999999
7.055497169494629,7.071199417114258,7.007745265960693,7.0006561279296875,7.0219975
7.128968238830566,7.171491622924805,7.143913269042969,7.1982574462890625,7.0220013
6.950459957122803,7.01730489730835,6.955152988433838,6.969091415405273,7.021998399999999
7.000599384307861,7.02169942855835,6.948847770690918,7.019029140472412,7.021999
7.01851749420166,7.024557113647461,7.044530391693115,7.039699077606201,7.0219994
7.1241302490234375,7.130082130432129,7.1012678146362305,7.120068073272705,7.021998
7.065252780914307,7.077640056610107,7.083067417144775,7.051871299743652,7.0220020000000005
6.986808776855469,7.206933498382568,7.047504425048828,6.987383842468262,7.022
7.123573303222656,7.10349178314209,7.118607997894287,7.040486812591553,7.022000299999999
6.954607009887695,6.945748329162598,6.959280490875244,6.9166154861450195,7.022001
7.023586750030518,7.0258331298828125,6.97461462020874,7.0016326904296875,7.021998
7.017415523529053,7.014240264892578,7.037360191345215,7.056118011474609,7.0219994
6.950049877166748,6.944328308105469,6.955031394958496,7.025474548339844,7.022001700000001
6.970055103302002,6.959949970245361,6.970153331756592,6.971602439880371,7.021998399999999
7.016275405883789,6.995290756225586,7.003095626831055,6.987978458404541,7.022
7.004237651824951,7.015676498413086,7.003746032714844,7.023106575012207,7.022
7.084103107452393,7.082655906677246,7.024101734161377,7.0850043296813965,7.0220020000000005
6.873319149017334,7.233061790466309,6.887072563171387,6.906278610229492,7.022
7.121573448181152,7.135900020599365,7.1239094734191895,7.132852077484131,7.021998
6.885096549987793,6.909029960632324,6.918546199798584,6.829780101776123,7.022000299999999
6.9914984703063965,7.016018390655518,7.00966739654541,7.011019229888916,7.022
7.059023857116699,7.0543317794799805,7.03305721282959,7.036848068237305,7.022001
7.061298370361328,6.98690128326416,7.053301811218262,6.9934892654418945,7.021999
7.0926127433776855,7.07560920715332,7.013830184936523,7.014618873596191,7.022
7.0437912940979,7.017558574676514,7.027997016906738,7.1044464111328125,7.0219975
7.006944179534912,7.027627468109131,7.026511192321777,7.004244327545166,7.021996499999999
7.0326104164123535,7.085700035095215,7.088620185852051,7.105453968048096,7.021997
6.92133092880249,6.907660007476807,6.88688850402832,6.863230228424072,7.021998399999999
7.115137577056885,7.078228950500488,7.094984531402588,7.15549898147583,7.0220027
7.110682964324951,7.107419013977051,7.0937180519104,7.145776748657227,7.021996499999999
7.001087188720703,6.99616813659668,6.9454755783081055,7.043327331542969,7.0219975
6.843914031982422,6.8619232177734375,6.814739227294922,6.83223819732666,7.0220013
7.050878524780273,7.055947303771973,7.050784587860107,7.053022384643555,7.021998
7.004725933074951,7.025277614593506,7.019750595092773,6.980892181396484,7.021996499999999
7.001804828643799,7.004434108734131,7.028133869171143,7.038703918457031,7.022000299999999
7.090394496917725,7.10336446762085,7.099427700042725,7.108945369720459,7.021998399999999
6.978939533233643,7.022500991821289,6.942020893096924,6.929826259613037,7.021998399999999
7.035682201385498,6.982614040374756,7.053469181060791,6.970057487487793,7.021998399999999
6.853609561920166,6.841248989105225,6.845510005950928,6.847230434417725,7.021999
7.0799970626831055,7.090796947479248,7.092883110046387,7.08624792098999,7.021997
7.193670272827148,7.192098140716553,7.214885234832764,7.17088508605957,7.022001
6.954339981079102,6.955799579620361,6.928491115570068,6.9715728759765625,7.0219994
6.884988784790039,6.9691057205200195,6.90031623840332,6.914328098297119,7.0219994
7.062191009521484,7.100553035736084,7.079292297363281,7.023124694824219,7.021999
7.0671916007995605,7.059976100921631,7.03455114364624,7.068824291229248,7.021998399999999
7.040812969207764,6.937984943389893,7.030453205108643,6.894331455230713,7.022000299999999
7.1411871910095215,7.140635967254639,7.11038064956665,7.144659996032715,7.0220013
7.165096759796143,7.114223003387451,7.108097076416016,7.081859111785889,7.022
7.020456314086914,7.001399517059326,7.01772928237915,7.021721839904785,7.021996499999999
6.853939056396484,6.894173622131348,6.8720622062683105,6.9258503913879395,7.022001700000001
7.070319175720215,7.045200347900391,7.021692276000977,7.067272186279297,7.0219975
6.945560455322266,6.9481658935546875,6.8989644050598145,6.8823065757751465,7.0220013
6.899287700653076,6.915289402008057,6.954232692718506,6.971895217895508,7.021999
7.058843612670898,7.0904059410095215,7.081130027770996,7.111180782318115,7.021997
7.05122709274292,7.0764851570129395,7.045666694641113,7.086869239807129,7.021997
7.109868049621582,7.1404290199279785,7.060405254364014,7.073019981384277,7.021999
7.2576584815979,7.2694783210754395,7.239595890045166,7.240913391113281,7.0219975
7.13117790222168,7.169632911682129,7.185629844665527,7.1673665046691895,7.021997
7.081407070159912,7.057126998901367,7.060996055603027,7.046571254730225,7.021998399999999
6.9476237297058105,6.939500331878662,6.925145149230957,6.949563980102539,7.021998
7.078976154327393,7.094830513000488,7.059240818023682,7.088985919952393,7.022000299999999
6.904611110687256,6.9263691902160645,6.912578105926514,6.922962665557861,7.022001700000001
6.9847517013549805,6.997552394866943,6.983600616455078,6.9749436378479,7.022000299999999
7.110759258270264,7.202641487121582,7.130436420440674,7.072325229644775,7.0219994
7.064404487609863,7.043533802032471,7.057755947113037,7.018529891967773,7.021998399999999
6.9847798347473145,6.988358974456787,6.977752208709717,6.982492446899414,7.021998399999999
7.074227333068848,7.155325412750244,7.0773773193359375,7.115029811859131,7.022000299999999
7.031373023986816,7.027618408203125,7.10980749130249,7.002251625061035,7.022001
6.967433452606201,6.9884819984436035,6.983315944671631,7.013826370239258,7.022003999999999
7.077961444854736,7.068789005279541,7.096031665802002,7.095636367797852,7.022000299999999
6.947785377502441,6.959795951843262,6.992567539215088,6.963344573974609,7.0219994
7.07767391204834,7.124291896820068,7.1000847816467285,7.1480278968811035,7.0220013
6.931915283203125,6.913300514221191,6.913052082061768,6.913032054901123,7.022
6.980273246765137,7.01914119720459,7.027801990509033,7.007479190826416,7.022001
7.1348772048950195,7.123406887054443,7.11737585067749,7.104952335357666,7.021997
7.0240092277526855,7.011125087738037,7.120259761810303,6.984500408172607,7.0219994
6.952746868133545,6.95452880859375,7.018731117248535,6.997134208679199,7.021998399999999
7.071634769439697,7.058891296386719,7.050149917602539,7.021093845367432,7.021999
7.002769947052002,7.003136157989502,7.08256196975708,6.996459007263184,7.021998
6.949679851531982,6.956261157989502,6.955034255981445,7.024275779724121,7.022000299999999
7.080078601837158,7.088681697845459,6.990914821624756,7.033468246459961,7.021998399999999
7.017284393310547,7.043396472930908,7.035630702972412,7.032973766326904,7.022000299999999
7.051851272583008,7.061251163482666,7.066157341003418,7.041260719299316,7.022000299999999
7.1425042152404785,7.16047477722168,7.160953044891357,7.126614093780518,7.022
6.737260341644287,6.775355339050293,6.646422863006592,6.802603244781494,7.0219994
7.070568561553955,7.059968948364258,7.079688549041748,7.072890758514404,7.0219994
6.906370639801025,6.758970737457275,6.926389694213867,6.815582752227783,7.021999
7.077082633972168,7.097476959228516,7.113770484924316,7.121008396148682,7.021998
7.068922996520996,7.06487512588501,7.044775009155273,7.058533668518066,7.021998
7.024032115936279,7.038442611694336,7.086935520172119,7.031000137329102,7.022000299999999
7.114142894744873,7.00051736831665,7.106973648071289,7.120530605316162,7.022
7.052699565887451,7.0784454345703125,7.065507888793945,7.0369553565979,7.022000299999999
7.167390823364258,7.146579742431641,7.112067222595215,7.160290718078613,7.0219975
6.865152835845947,6.871600151062012,6.855820655822754,6.833436965942383,7.0219994
6.915964603424072,6.933451175689697,6.886849880218506,6.952622890472412,7.022000299999999
7.11569356918335,7.143397331237793,7.145761489868164,7.1520771980285645,7.021999
7.032766819000244,7.057356834411621,6.989405155181885,7.009992599487305,7.0219994
7.141508102416992,7.1493754386901855,7.157007694244385,7.122356414794922,7.021996499999999
7.20898962020874,7.1854963302612305,7.188821315765381,7.172378063201904,7.022001700000001
7.002957820892334,7.00060510635376,6.989218235015869,6.959177017211914,7.021998399999999
6.901399612426758,6.897778034210205,6.857744216918945,6.878590106964111,7.022001700000001
6.937519550323486,6.933274269104004,6.913376331329346,6.96419095993042,7.022
7.066306114196777,7.050645351409912,7.073338985443115,7.034867286682129,7.0220020000000005
7.018101215362549,7.032717227935791,7.017871379852295,7.064791679382324,7.022
6.955804347991943,6.947809219360352,6.992733955383301,6.961483478546143,7.022000299999999
6.968767166137695,6.900112152099609,6.908750057220459,6.9101152420043945,7.0219994
7.098401069641113,7.076387882232666,7.1073503494262695,7.092848777770996,7.021998399999999
7.02205228805542,7.033361911773682,7.030569076538086,7.0053391456604,7.022003
7.096739768981934,7.120336055755615,7.1738200187683105,7.097463607788086,7.0219975
7.061275482177734,7.0301127433776855,7.049072742462158,7.031606197357178,7.0219994
7.082988739013672,7.062168121337891,7.073808193206787,7.045405387878418,7.021999
6.973634243011475,6.964482307434082,6.994959354400635,6.953612327575684,7.021999
6.919133186340332,6.938847064971924,6.912630081176758,6.936190605163574,7.022001
7.140509605407715,7.128985404968262,7.166213035583496,7.20273494720459,7.021998
6.899814128875732,6.9629387855529785,6.879359722137451,6.954498291015625,7.022
6.939621925354004,6.960718154907227,6.92393159866333,6.900946140289307,7.0219975
7.141763687133789,7.037177562713623,7.100902080535889,7.1451334953308105,7.0219994
7.023537635803223,7.0327301025390625,7.022634506225586,6.955875396728516,7.0219994
6.943053245544434,6.960861682891846,6.943853378295898,6.938644886016846,7.0219975
6.963382720947266,6.961126804351807,6.964014053344727,6.941437244415283,7.021999
6.981167793273926,6.9884185791015625,7.019931793212891,7.014503002166748,7.021998
6.983197212219238,7.037045955657959,7.005627632141113,7.030557155609131,7.021997
7.104884147644043,7.095239162445068,7.0918707847595215,7.102116584777832,7.021999
7.084939956665039,7.087001323699951,7.106408596038818,7.120512962341309,7.021998
7.058677673339844,7.077480792999268,7.07982873916626,7.0393147468566895,7.021998
6.974668979644775,6.9631853103637695,6.9458136558532715,6.952372074127197,7.0219994
7.129648208618164,7.162716865539551,7.123019218444824,7.135031700134277,7.022
7.059428691864014,7.060360431671143,7.053812503814697,7.056337833404541,7.0220013
6.937037467956543,6.9776291847229,6.960322856903076,6.996295928955078,7.021998
6.983529567718506,6.983250141143799,7.0427680015563965,7.044379711151123,7.022
6.887528896331787,6.880254745483398,6.935551166534424,6.881406307220459,7.022001700000001
6.957123279571533,6.972609519958496,6.934096336364746,6.96103572845459,7.022001
7.0684967041015625,7.046437740325928,7.028812408447266,7.043911457061768,7.0220037
7.076318740844727,7.099973201751709,7.144636154174805,7.1468377113342285,7.0219994
6.930607795715332,6.678122043609619,6.902419567108154,6.784923553466797,7.022001700000001
7.093944072723389,7.10923957824707,7.135333061218262,7.088986396789551,7.0219994
7.005364418029785,7.00942850112915,7.017007827758789,7.042657375335693,7.021998399999999
7.1023850440979,7.080761909484863,7.153801441192627,7.09060525894165,7.022
7.079041957855225,7.060135841369629,7.0576372146606445,7.090102195739746,7.021998399999999
6.868408679962158,6.885470390319824,6.943259239196777,6.877548694610596,7.022000299999999
7.119634628295898,7.164494514465332,7.17397403717041,7.214582443237305,7.021998399999999
7.071434020996094,7.092202663421631,7.105518341064453,7.101739406585693,7.021998
