pred0,pred3,pred20,pred23,true
2.022865056991577,2.0254805088043213,2.0587408542633057,2.0537476539611816,2.0219967
1.9621820449829102,1.96555757522583,1.985895037651062,1.9777593612670898,2.0219967
2.0427966117858887,2.070193290710449,2.064818859100342,2.0639328956604004,2.0219965
2.0309157371520996,2.0426597595214844,2.048219680786133,2.039088010787964,2.021996
2.069453001022339,2.0736567974090576,2.075127363204956,2.0640006065368652,2.0219970000000003
2.035219192504883,2.0362064838409424,2.026087999343872,2.046722650527954,2.0219965
2.0304713249206543,2.0348727703094482,2.0232129096984863,2.0503315925598145,2.0219967
1.991522192955017,1.9898453950881958,2.00012469291687,1.9894453287124634,2.0219965
2.108889579772949,2.1028268337249756,2.0871496200561523,2.097104072570801,2.0219965
1.9880424737930298,1.9801843166351318,2.0073482990264893,1.9928758144378662,2.0219967
1.9988012313842773,1.998450756072998,2.0176002979278564,1.9956920146942139,2.0219963
2.0405895709991455,2.039043664932251,2.0636744499206543,2.0515215396881104,2.0219970000000003
1.9914530515670776,1.986250877380371,2.0176329612731934,1.9790319204330444,2.0219963
1.9835829734802246,1.9581098556518555,2.004269599914551,1.998444676399231,2.0219975
2.043123483657837,2.0348403453826904,2.0731523036956787,2.0528411865234375,2.0219963
1.9924880266189575,1.9918549060821533,1.9983009099960327,1.9740989208221436,2.0219965
2.0399374961853027,2.0390946865081787,2.0524871349334717,2.0320606231689453,2.0219975
1.9878758192062378,1.9878888130187988,1.9896477460861206,1.9976577758789062,2.0219972
2.0165107250213623,2.0082051753997803,2.0382273197174072,2.040983200073242,2.0219972
1.9793050289154053,1.9619425535202026,1.9834661483764648,1.9591641426086426,2.0219970000000003
1.999009609222412,2.0056605339050293,1.9983646869659424,2.022833824157715,2.0219963
2.074779748916626,2.070641040802002,2.0672614574432373,2.0261895656585693,2.0219970000000003
2.062108039855957,2.0419139862060547,2.0513031482696533,2.040201425552368,2.0219965
2.037733554840088,2.0446910858154297,2.048999309539795,2.0420331954956055,2.0219963
2.0078794956207275,2.019974946975708,2.0466365814208984,2.0674996376037598,2.0219970000000003
2.0185132026672363,1.9936422109603882,2.0742509365081787,2.0058584213256836,2.0219970000000003
2.056548595428467,2.050326108932495,2.0430397987365723,2.058462142944336,2.0219972
1.9975076913833618,1.9825289249420166,1.9597063064575195,2.0112338066101074,2.0219967
1.967829942703247,1.9641622304916382,1.9710845947265625,1.95407235622406,2.0219965
2.029916763305664,2.0371720790863037,2.0344042778015137,2.0192856788635254,2.0219970000000003
2.039567708969116,2.044165849685669,2.035076379776001,2.0512168407440186,2.0219967
2.05983829498291,2.054908514022827,2.0659778118133545,2.0543406009674072,2.0219970000000003
2.0400826930999756,2.022498607635498,2.0443429946899414,2.0033774375915527,2.0219965
1.9815618991851807,1.9809008836746216,1.9962795972824097,1.984101414680481,2.0219967
2.05777907371521,2.0463480949401855,2.0889432430267334,2.068359851837158,2.0219970000000003
1.9775676727294922,1.9790796041488647,1.9867820739746094,1.984872817993164,2.0219972
2.050116777420044,2.0479228496551514,2.0614047050476074,2.059089183807373,2.0219972
2.0961971282958984,2.0917770862579346,2.0989747047424316,2.0759172439575195,2.0219970000000003
2.0516958236694336,2.028472423553467,2.0799977779388428,2.0347702503204346,2.0219967
2.0659916400909424,2.05973482131958,2.0716373920440674,2.0443568229675293,2.0219975
2.026782274246216,2.018860101699829,2.047466516494751,2.011305809020996,2.0219963
1.9459830522537231,1.9313361644744873,1.9421967267990112,1.9072345495224,2.0219965
2.02547550201416,2.0302751064300537,2.0292327404022217,2.026003360748291,2.0219967
1.9972010850906372,2.0039546489715576,2.008679151535034,2.0204246044158936,2.0219965
2.0550827980041504,2.0587143898010254,2.042656421661377,2.0545051097869873,2.0219970000000003
1.9754923582077026,1.9807963371276855,1.9765068292617798,1.9952996969223022,2.0219972
2.0544474124908447,2.0477874279022217,2.0537097454071045,2.024611473083496,2.0219970000000003
2.007524251937866,2.0038933753967285,1.992767095565796,2.0170860290527344,2.0219967
1.9987589120864868,2.0160539150238037,2.0184903144836426,2.005202054977417,2.0219965
2.004732131958008,2.0124261379241943,1.9792898893356323,2.0070459842681885,2.0219963
2.080805540084839,2.086369752883911,2.0992279052734375,2.1053245067596436,2.0219963
1.9643265008926392,1.9652612209320068,1.9650754928588867,1.9661085605621338,2.0219970000000003
2.019463539123535,2.0142438411712646,2.0346310138702393,2.042830467224121,2.0219970000000003
2.0597658157348633,2.0650055408477783,2.0536112785339355,2.067972421646118,2.0219970000000003
2.0448338985443115,2.048370838165283,2.064547300338745,2.0542593002319336,2.0219970000000003
2.047795057296753,2.0499117374420166,2.0704495906829834,2.0545074939727783,2.0219967
2.0261337757110596,2.036722421646118,2.034224033355713,2.0338406562805176,2.0219970000000003
2.119319200515747,2.1111040115356445,2.0888569355010986,2.117886781692505,2.0219963
2.043285846710205,2.0698695182800293,2.029865264892578,2.071711540222168,2.0219967
2.024782419204712,2.0181586742401123,2.014524459838867,2.017911195755005,2.0219970000000003
2.056591033935547,2.0588595867156982,2.082390308380127,2.0373799800872803,2.0219965
2.0488293170928955,2.047642707824707,2.048259735107422,2.0308961868286133,2.0219965
2.0242550373077393,2.0194320678710938,1.9996587038040161,2.0048279762268066,2.0219967
1.984455943107605,1.984283208847046,1.9893234968185425,2.0066967010498047,2.0219970000000003
1.9420684576034546,1.9258784055709839,1.9606750011444092,1.9489108324050903,2.0219967
2.0030300617218018,1.9990192651748657,2.0134010314941406,2.0290281772613525,2.0219965
2.0161824226379395,2.0139551162719727,2.039327383041382,2.049924612045288,2.0219965
1.9846925735473633,1.9994345903396606,1.9867801666259766,2.012124538421631,2.0219965
1.9657979011535645,1.9493128061294556,1.9659454822540283,1.99615478515625,2.0219967
2.0099616050720215,2.021239995956421,2.0167906284332275,2.0587470531463623,2.0219967
2.027754306793213,2.023189067840576,2.0140597820281982,2.0225980281829834,2.0219965
1.992688775062561,1.9977821111679077,1.993414044380188,2.0252327919006348,2.0219963
2.0551888942718506,2.072145462036133,2.1209588050842285,2.0329701900482178,2.0219965
1.9758020639419556,1.9764665365219116,1.996274471282959,1.9668647050857544,2.021996
1.9760422706604004,1.986928105354309,1.9792349338531494,2.01336407661438,2.0219967
2.0516512393951416,2.04704213142395,2.0584490299224854,2.053399085998535,2.0219975
2.03910756111145,2.0335841178894043,2.029944658279419,2.030784845352173,2.0219970000000003
2.0724267959594727,2.0775654315948486,2.108037233352661,2.099915027618408,2.0219972
2.0569350719451904,2.05045223236084,2.0506808757781982,2.051032781600952,2.0219970000000003
2.014420986175537,2.0104265213012695,2.033716917037964,2.0205302238464355,2.0219970000000003
1.9922374486923218,1.9824674129486084,2.0014190673828125,1.985747218132019,2.0219963
2.04211163520813,2.0453248023986816,2.026846408843994,2.0410702228546143,2.0219963
1.9740132093429565,1.98555326461792,2.002943754196167,1.9851610660552979,2.021996
2.0316314697265625,2.0133931636810303,2.0008199214935303,2.0077977180480957,2.0219965
2.02030611038208,2.028437614440918,2.050973653793335,2.025465250015259,2.0219970000000003
2.0011649131774902,2.004534959793091,2.0061073303222656,1.9881168603897095,2.0219963
1.9798786640167236,2.003983736038208,2.036092758178711,1.9962319135665894,2.0219965
2.0658109188079834,2.0683090686798096,2.081218719482422,2.0586650371551514,2.0219967
1.9410066604614258,1.927030086517334,1.9242702722549438,1.9686379432678223,2.0219970000000003
2.031102418899536,2.024359703063965,2.0362436771392822,2.025123119354248,2.0219970000000003
2.048367738723755,2.05165958404541,2.064222574234009,2.0734500885009766,2.0219972
2.064986228942871,2.0517754554748535,2.0486044883728027,2.055746555328369,2.0219965
2.0229551792144775,2.0198919773101807,2.059216022491455,2.0306551456451416,2.021996
1.9932940006256104,1.9921612739562988,2.009209394454956,2.0048956871032715,2.0219972
2.041764736175537,2.032754898071289,2.056454658508301,2.0409555435180664,2.0219963
2.018449068069458,2.004289150238037,2.0140435695648193,2.0346760749816895,2.0219967
2.0385689735412598,2.0389163494110107,2.0389997959136963,2.017692804336548,2.0219967
2.0454061031341553,2.034327745437622,2.0303540229797363,2.0468175411224365,2.0219972
2.0536959171295166,2.084221601486206,2.035507917404175,2.0882019996643066,2.021996
2.032304286956787,2.0228469371795654,2.044018030166626,2.0219500064849854,2.0219965
2.0737712383270264,2.0688843727111816,2.113982915878296,2.090762138366699,2.0219967
2.0280368328094482,2.0303354263305664,2.0327186584472656,2.016474485397339,2.0219970000000003
2.0163705348968506,2.0258166790008545,2.0291693210601807,2.0100936889648438,2.0219975
2.0539913177490234,2.0695512294769287,2.040271043777466,2.0731871128082275,2.0219975
2.0675899982452393,2.081279754638672,2.0824923515319824,2.0565028190612793,2.0219967
1.983104944229126,1.9787369966506958,1.9915032386779785,2.004410743713379,2.0219967
1.9866716861724854,2.000950813293457,1.9638125896453857,2.022172212600708,2.0219965
2.042424201965332,2.0484707355499268,2.0472817420959473,2.048388957977295,2.0219967
2.0235342979431152,2.014214038848877,1.9843472242355347,2.0272867679595947,2.0219965
2.049532890319824,2.0589661598205566,2.0529327392578125,2.046193838119507,2.0219965
2.0076403617858887,2.0043978691101074,1.9968695640563965,2.0128629207611084,2.0219967
2.0167078971862793,2.0168087482452393,2.0323326587677,2.0007050037384033,2.0219967
1.9823073148727417,1.99489426612854,1.9930295944213867,2.0011942386627197,2.0219965
2.104091167449951,2.098193645477295,2.103668689727783,2.1333675384521484,2.0219970000000003
2.0692131519317627,2.0732920169830322,2.0551815032958984,2.0851733684539795,2.0219965
2.0352723598480225,2.0350096225738525,2.0306079387664795,2.0538294315338135,2.0219965
2.0507287979125977,2.0551247596740723,2.040128469467163,2.0514652729034424,2.0219967
2.029306173324585,2.0321240425109863,1.9984091520309448,2.015899419784546,2.0219967
1.9951955080032349,1.9986332654953003,1.985421061515808,1.98978590965271,2.0219972
2.001816511154175,2.0039284229278564,1.999314785003662,2.014967203140259,2.0219970000000003
2.0213239192962646,2.016838312149048,2.0007388591766357,2.048954963684082,2.0219963
1.9662599563598633,1.956161618232727,1.9818205833435059,1.962651252746582,2.0219967
2.0818517208099365,2.075183629989624,2.051072835922241,2.078906297683716,2.0219963
1.7461453676223755,1.757899284362793,1.7516087293624878,1.7673521041870117,1.6678847
2.089730739593506,2.1139683723449707,2.1160194873809814,2.106656312942505,2.0219970000000003
2.030958890914917,2.006955146789551,2.0170023441314697,2.033024549484253,2.0219965
1.9650133848190308,1.9709590673446655,1.9586896896362305,1.9664188623428345,2.0219963
2.0286624431610107,2.034534215927124,2.0598080158233643,1.9990922212600708,2.0219970000000003
1.9919744729995728,1.998157024383545,2.0023574829101562,2.0042216777801514,2.0219965
2.029407024383545,2.0283350944519043,2.0446085929870605,2.0627222061157227,2.0219967
2.0220582485198975,2.0170295238494873,2.0463967323303223,2.024477958679199,2.0219963
2.0539441108703613,2.050663471221924,2.05907940864563,2.0598948001861572,2.0219967
2.033071994781494,2.027101755142212,2.0456690788269043,2.059215784072876,2.0219970000000003
1.9829022884368896,1.9833807945251465,2.001969575881958,1.9798246622085571,2.0219967
1.9951988458633423,2.0133163928985596,2.0061323642730713,2.013380765914917,2.0219965
1.9161686897277832,1.920637607574463,1.9321423768997192,1.925288200378418,2.0219963
1.9894368648529053,1.9979603290557861,1.9909297227859497,1.9840391874313354,2.0219965
1.9533921480178833,1.9842466115951538,1.9842309951782227,1.9696111679077148,2.0219972
2.0673704147338867,2.0701143741607666,2.075141191482544,2.053727865219116,2.0219967
1.9820102453231812,1.957571268081665,1.9520466327667236,1.9862926006317139,2.0219953
1.9695419073104858,1.9762458801269531,1.9847311973571777,1.990746259689331,2.0219963
2.045067548751831,2.035205841064453,2.021318197250366,2.02541184425354,2.0219965
2.1290338039398193,2.1458187103271484,2.1325790882110596,2.14418363571167,2.0219972
1.9845446348190308,1.9865325689315796,1.9943351745605469,2.0077943801879883,2.0219963
2.061156988143921,2.055755138397217,2.053720474243164,2.0477347373962402,2.0219967
2.0699868202209473,2.0587310791015625,2.0819807052612305,2.0658740997314453,2.0219963
2.039323091506958,2.0387091636657715,2.04801082611084,2.0491487979888916,2.0219972
1.972042441368103,1.9752352237701416,2.0031371116638184,2.0121235847473145,2.0219963
1.9691863059997559,1.9707961082458496,1.9872990846633911,1.9683383703231812,2.0219965
2.003507614135742,1.9958425760269165,1.9902030229568481,2.000842809677124,2.0219967
2.050255537033081,2.040463924407959,2.048811435699463,2.050638437271118,2.0219963
2.069438934326172,2.0560107231140137,2.0421481132507324,2.067218065261841,2.0219972
1.9877444505691528,1.974682331085205,1.9858399629592896,1.9810837507247925,2.0219972
2.007542371749878,2.023292064666748,2.029278039932251,2.0313830375671387,2.0219965
2.0191638469696045,2.0116770267486572,2.0271084308624268,2.027042865753174,2.0219967
2.0557069778442383,2.0611541271209717,2.0154595375061035,2.039703369140625,2.0219965
1.967283010482788,1.96530020236969,1.9886640310287476,1.9560291767120361,2.0219970000000003
2.0847582817077637,2.097548246383667,2.059021472930908,2.072207450866699,2.0219967
2.0390729904174805,2.0403876304626465,2.0533530712127686,2.0500402450561523,2.0219963
2.0799190998077393,2.0580825805664062,2.0334746837615967,2.059769868850708,2.0219972
2.0879509449005127,2.085702896118164,2.086000919342041,2.089526653289795,2.0219972
1.9728449583053589,1.963374376296997,1.9700998067855835,1.9632145166397095,2.0219965
2.058882474899292,2.0564138889312744,2.0251240730285645,2.021307945251465,2.0219972
1.9453333616256714,1.9438942670822144,1.933531403541565,1.9402391910552979,2.0219963
2.0563271045684814,2.068281888961792,2.039989948272705,2.0540060997009277,2.0219965
2.0728113651275635,2.075981855392456,2.090224504470825,2.0985629558563232,2.0219970000000003
1.9758018255233765,1.9752635955810547,1.9702470302581787,1.981158971786499,2.0219965
2.0003504753112793,2.0049867630004883,1.9886786937713623,2.0005383491516113,2.0219967
2.085289478302002,2.087045907974243,2.0660581588745117,2.072486400604248,2.0219970000000003
1.9721564054489136,1.9890271425247192,1.9809547662734985,2.0014946460723877,2.0219970000000003
2.0617482662200928,2.0616884231567383,2.0103869438171387,2.046631336212158,2.0219963
1.9923573732376099,1.980193018913269,1.9614619016647339,2.0019919872283936,1.9764735
2.0691776275634766,2.071568727493286,2.0590717792510986,2.076627492904663,2.0219972
2.005861282348633,2.0048141479492188,2.003242015838623,2.0254287719726562,2.0219963
2.1118528842926025,2.1181535720825195,2.1202306747436523,2.104342222213745,2.0219972
2.0677149295806885,2.063403606414795,2.021230697631836,2.06611967086792,2.0219963
2.018594741821289,2.020437717437744,2.019132137298584,2.0332987308502197,2.0219965
2.0462794303894043,2.049124002456665,2.038076877593994,2.058659791946411,2.0219970000000003
2.060835123062134,2.0588319301605225,2.065586566925049,2.0575995445251465,2.0219970000000003
2.002453088760376,1.986448884010315,1.9884321689605713,1.9847197532653809,2.0219970000000003
2.0469512939453125,2.0485644340515137,2.025662660598755,2.0272576808929443,2.021996
2.0391108989715576,2.0206072330474854,2.049790620803833,2.0333292484283447,2.0219965
