pred0,pred3,pred20,pred23,true
1.5334889888763428,1.5352920293807983,1.5394295454025269,1.5533742904663086,1.5219975
1.5301676988601685,1.4969784021377563,1.5442813634872437,1.5658148527145386,1.521997
1.498124361038208,1.5021851062774658,1.4852150678634644,1.4509892463684082,1.521997
1.5096930265426636,1.5026025772094727,1.5003975629806519,1.5073301792144775,1.5219973
1.5190898180007935,1.5311875343322754,1.490792989730835,1.512412667274475,1.5219971
1.588034749031067,1.62452232837677,1.5879651308059692,1.564620852470398,1.5219971
1.510475754737854,1.5017783641815186,1.5062544345855713,1.499391794204712,1.5219971
1.48770010471344,1.5072041749954224,1.4983630180358887,1.52792489528656,1.5219971
1.555801510810852,1.556090235710144,1.5515611171722412,1.5419423580169678,1.521997
1.4954262971878052,1.499125599861145,1.4878323078155518,1.473949909210205,1.5219971
1.5032236576080322,1.4986926317214966,1.5295764207839966,1.5015649795532227,1.5219976
1.5673463344573975,1.5908725261688232,1.5903269052505493,1.5513558387756348,1.5219972
1.5422773361206055,1.5388396978378296,1.5153131484985352,1.5301923751831055,1.5219975
1.502590537071228,1.5044255256652832,1.5057538747787476,1.5105448961257935,1.5219971
1.5301129817962646,1.5250295400619507,1.5522305965423584,1.537705421447754,1.5219971
1.5458465814590454,1.5427536964416504,1.5259886980056763,1.5201746225357056,1.5219973
1.555533766746521,1.5586920976638794,1.536029577255249,1.5805373191833496,1.5219973
1.56564199924469,1.59276282787323,1.5644676685333252,1.5973724126815796,1.5219976999999998
1.5207915306091309,1.503690481185913,1.5046285390853882,1.490891456604004,1.521997
1.530966877937317,1.5176604986190796,1.5420091152191162,1.5348408222198486,1.5219971
1.522243857383728,1.5415756702423096,1.520963191986084,1.5757094621658325,1.521997
1.5277079343795776,1.5270112752914429,1.5461302995681763,1.5541294813156128,1.5219973
1.4944043159484863,1.4927407503128052,1.4905565977096558,1.4811112880706787,1.5219973
1.5476258993148804,1.5461540222167969,1.5294305086135864,1.5721893310546875,1.521997
1.468742847442627,1.4626871347427368,1.4870755672454834,1.530502438545227,1.5219971
1.4956574440002441,1.4981578588485718,1.5284677743911743,1.528637409210205,1.5219975
1.4455723762512207,1.4468766450881958,1.4266083240509033,1.4309089183807373,1.5219972
1.5249691009521484,1.521747350692749,1.5156368017196655,1.5277618169784546,1.521997
1.5196195840835571,1.516192078590393,1.5195852518081665,1.5141087770462036,1.521997
1.506173849105835,1.5028727054595947,1.5046987533569336,1.5253000259399414,1.5219976999999998
1.4737091064453125,1.4709587097167969,1.4822161197662354,1.4721288681030273,1.5219969
1.5549544095993042,1.5503119230270386,1.5436525344848633,1.5470349788665771,1.5219976999999998
1.499381184577942,1.502060055732727,1.4890550374984741,1.5026366710662842,1.5219972
1.5509757995605469,1.544674277305603,1.5503610372543335,1.5720961093902588,1.5219973
1.5019265413284302,1.4875017404556274,1.5205365419387817,1.4835219383239746,1.5219971
1.4891245365142822,1.485751986503601,1.5134130716323853,1.4933403730392456,1.5219971
1.5321427583694458,1.542073369026184,1.5433999300003052,1.5474896430969238,1.5219973
1.5216923952102661,1.528351068496704,1.5339113473892212,1.5234019756317139,1.5219975
1.52084219455719,1.5221564769744873,1.533868670463562,1.5161798000335693,1.5219972
1.5175118446350098,1.5155901908874512,1.5181703567504883,1.5213031768798828,1.5219972
1.5397446155548096,1.5377063751220703,1.50521719455719,1.530207633972168,1.5219973
1.5454472303390503,1.533448576927185,1.5234978199005127,1.5508627891540527,1.5219973
1.5400431156158447,1.5194002389907837,1.5013126134872437,1.4849915504455566,1.521997
1.5697184801101685,1.5649513006210327,1.5494425296783447,1.5482250452041626,1.5219976
1.4841172695159912,1.4781609773635864,1.4739760160446167,1.481637954711914,1.5219976
1.5072274208068848,1.5073943138122559,1.495822548866272,1.5220609903335571,1.5219972
1.533513069152832,1.5268548727035522,1.4964067935943604,1.5405192375183105,1.521997
1.4813292026519775,1.4813460111618042,1.4519314765930176,1.4634374380111694,1.521997
1.515278935432434,1.5141408443450928,1.5173674821853638,1.5150493383407593,1.5219975
1.5223846435546875,1.5297857522964478,1.509713888168335,1.5176140069961548,1.5219973
1.544150710105896,1.5418381690979004,1.537147045135498,1.5524731874465942,1.5219972
1.550739049911499,1.5470099449157715,1.5186043977737427,1.5024094581604004,1.5219975
1.519634485244751,1.5110411643981934,1.5296064615249634,1.5010007619857788,1.5219978
1.5116935968399048,1.511009693145752,1.5220050811767578,1.5085716247558594,1.5219972
1.5409654378890991,1.5391559600830078,1.553156852722168,1.5574562549591064,1.521997
1.5450689792633057,1.5461351871490479,1.5381355285644531,1.5436463356018066,1.5219972
1.514703392982483,1.5174278020858765,1.5240545272827148,1.550979495048523,1.5219973
1.5073179006576538,1.5109082460403442,1.5127484798431396,1.5353554487228394,1.5219976
1.5468366146087646,1.54166579246521,1.5609756708145142,1.5593024492263794,1.5219972
1.49544095993042,1.499514102935791,1.492228627204895,1.4913153648376465,1.5219972
1.5386662483215332,1.5366438627243042,1.532136082649231,1.5484243631362915,1.5219972
1.5101155042648315,1.5101217031478882,1.530043125152588,1.5273209810256958,1.5219972
1.5247796773910522,1.5240014791488647,1.5461459159851074,1.524929404258728,1.5219973
1.540771484375,1.543619990348816,1.5116426944732666,1.532309889793396,1.5219975
1.5115933418273926,1.514682650566101,1.4942620992660522,1.5387226343154907,1.5219976
1.536344289779663,1.5371947288513184,1.5271888971328735,1.5594496726989746,1.5219976
1.480063796043396,1.4823349714279175,1.4542440176010132,1.5051625967025757,1.5219972
1.5646545886993408,1.5614204406738281,1.5772329568862915,1.5911211967468262,1.521997
1.5016614198684692,1.493768572807312,1.5142680406570435,1.4948785305023193,1.5219975
1.4952300786972046,1.4859602451324463,1.478252649307251,1.489235281944275,1.5219973
1.5246156454086304,1.517162799835205,1.5557020902633667,1.5376242399215698,1.5219975
1.5277459621429443,1.5362604856491089,1.5258760452270508,1.53110933303833,1.5219975
1.4933621883392334,1.4991837739944458,1.4933767318725586,1.5017881393432617,1.521997
1.5752438306808472,1.578886866569519,1.5913466215133667,1.6010576486587524,1.5219971
1.509990930557251,1.5114610195159912,1.5181807279586792,1.5386440753936768,1.521997
1.5084950923919678,1.5114790201187134,1.5269112586975098,1.52973473072052,1.5219975
1.4905163049697876,1.479175329208374,1.4898256063461304,1.524917721748352,1.5219973
1.555601954460144,1.5661239624023438,1.5442101955413818,1.5531245470046997,1.5219976999999998
1.484447717666626,1.4843357801437378,1.5035414695739746,1.448472499847412,1.521997
1.5218976736068726,1.516245722770691,1.4971702098846436,1.533091425895691,1.5219967
1.5135377645492554,1.5183361768722534,1.4934874773025513,1.517283320426941,1.5219973
1.5479954481124878,1.5432379245758057,1.5589184761047363,1.5698319673538208,1.5219973
1.5039832592010498,1.5018153190612793,1.5050722360610962,1.5003674030303955,1.5219976999999998
1.4919712543487549,1.4915786981582642,1.5050750970840454,1.4950201511383057,1.521997
1.5266927480697632,1.520460605621338,1.4765392541885376,1.496077060699463,1.5219972
1.4823927879333496,1.470804214477539,1.4517779350280762,1.4815539121627808,1.5219971
1.4886560440063477,1.4964991807937622,1.477370262145996,1.5011953115463257,1.5219975
1.5062323808670044,1.5145903825759888,1.5318806171417236,1.4969923496246338,1.5219972
1.5073996782302856,1.5032464265823364,1.5214930772781372,1.5154365301132202,1.5219971
1.5119606256484985,1.506659746170044,1.5163815021514893,1.5282679796218872,1.5219971
1.5273878574371338,1.52566397190094,1.5200976133346558,1.526848554611206,1.5219976
1.543810248374939,1.5446678400039673,1.5480653047561646,1.5796905755996704,1.5219973
1.4588929414749146,1.4653348922729492,1.4672788381576538,1.4668430089950562,1.5219971
1.50922429561615,1.5076217651367188,1.5256012678146362,1.5227062702178955,1.5219971
1.530618667602539,1.5380539894104004,1.5264415740966797,1.5342485904693604,1.521997
1.5151432752609253,1.519844889640808,1.5363805294036865,1.5195711851119995,1.5219976
1.4690392017364502,1.465447187423706,1.4782917499542236,1.4780834913253784,1.5219975
1.4873498678207397,1.4784934520721436,1.4857381582260132,1.4848392009735107,1.5219967
1.5145971775054932,1.5434036254882812,1.504709243774414,1.570448398590088,1.5219973
1.611905574798584,1.6124980449676514,1.5989058017730713,1.6138392686843872,1.5219971
1.5182732343673706,1.5133094787597656,1.4960895776748657,1.5183650255203247,1.5219973
1.599716067314148,1.5931954383850098,1.5931282043457031,1.584774374961853,1.5219971
1.5282710790634155,1.5282083749771118,1.5108141899108887,1.5324060916900635,1.5219971
1.5021514892578125,1.508135437965393,1.5082887411117554,1.517555832862854,1.5219972
1.58762788772583,1.5682801008224487,1.5826821327209473,1.5859534740447998,1.5219971
1.5608271360397339,1.5549970865249634,1.5605809688568115,1.5467344522476196,1.5219969
1.5041420459747314,1.5061918497085571,1.5292714834213257,1.5122289657592773,1.5219971
1.5125775337219238,1.5182199478149414,1.518921136856079,1.5379080772399902,1.5219973
1.5285876989364624,1.5353021621704102,1.5431585311889648,1.5234242677688599,1.5219973
1.4770277738571167,1.4829769134521484,1.502116322517395,1.506385326385498,1.5219972
1.5042548179626465,1.50541353225708,1.4947651624679565,1.5255227088928223,1.5219973
1.5332927703857422,1.5311462879180908,1.5548694133758545,1.5635205507278442,1.5219969
1.561104655265808,1.5684130191802979,1.5454033613204956,1.5679603815078735,1.5219973
1.5499812364578247,1.548437476158142,1.5373293161392212,1.5424764156341553,1.5219976
1.512539029121399,1.51157808303833,1.491412878036499,1.5150585174560547,1.5219971
1.5069847106933594,1.5387839078903198,1.5538437366485596,1.5327492952346802,1.5219971
1.5002069473266602,1.496990442276001,1.4933313131332397,1.4986273050308228,1.5219969
1.538365364074707,1.540934443473816,1.5431729555130005,1.5312440395355225,1.5219969
1.5758081674575806,1.5567994117736816,1.5465123653411865,1.5798707008361816,1.5219973
1.459181547164917,1.4695478677749634,1.4699429273605347,1.4662141799926758,1.5219971
1.533509373664856,1.547798991203308,1.5519615411758423,1.549901008605957,1.5219975
1.4953113794326782,1.4926544427871704,1.5069350004196167,1.5218205451965332,1.5219972
1.5135762691497803,1.5226695537567139,1.557063102722168,1.5051405429840088,1.5219976
1.5271106958389282,1.5338438749313354,1.5089778900146484,1.5454903841018677,1.5219971
1.510801911354065,1.5098013877868652,1.505439281463623,1.526901125907898,1.5219976
1.572616457939148,1.5625067949295044,1.574898600578308,1.5588654279708862,1.5219973
1.5036523342132568,1.5063390731811523,1.4754449129104614,1.4835009574890137,1.5219973
1.589390516281128,1.594197154045105,1.615733027458191,1.5735514163970947,1.5219965
1.515207290649414,1.5195825099945068,1.5070353746414185,1.534493088722229,1.5219967
1.508752703666687,1.515578031539917,1.494150996208191,1.531008005142212,1.5219971
1.4848874807357788,1.483258605003357,1.4880443811416626,1.478606104850769,1.5219973
1.565024495124817,1.5627031326293945,1.5647125244140625,1.5432400703430176,1.5219973
1.4835805892944336,1.477500319480896,1.5071756839752197,1.4722070693969727,1.5219972
1.4865293502807617,1.4913359880447388,1.4908041954040527,1.4982227087020874,1.521997
1.4725069999694824,1.4789820909500122,1.4809424877166748,1.5069371461868286,1.5219973
1.5368638038635254,1.5342093706130981,1.539613962173462,1.5551317930221558,1.5219973
1.5757665634155273,1.5679208040237427,1.5447620153427124,1.5666751861572266,1.5219976
1.5184391736984253,1.5057039260864258,1.4975415468215942,1.5314486026763916,1.5219971
1.5423166751861572,1.5394814014434814,1.558249592781067,1.5514459609985352,1.5219976999999998
1.499521017074585,1.5074865818023682,1.498302936553955,1.523297905921936,1.5219965
1.5640729665756226,1.5609346628189087,1.5404027700424194,1.5311050415039062,1.5219976
1.5344456434249878,1.5230733156204224,1.5222909450531006,1.5293551683425903,1.5219973
1.4987589120864868,1.4892299175262451,1.495252013206482,1.51200532913208,1.5219972
1.5451558828353882,1.5451112985610962,1.5278053283691406,1.54526686668396,1.5219975
1.4488351345062256,1.4450743198394775,1.456910490989685,1.4430330991744995,1.5219973
1.517114520072937,1.503434181213379,1.5163500308990479,1.5040091276168823,1.5219972
1.5183467864990234,1.5354278087615967,1.5709322690963745,1.5094399452209473,1.5219973
1.4824960231781006,1.488053798675537,1.499110460281372,1.4842801094055176,1.5219966
1.5394014120101929,1.5200505256652832,1.5179519653320312,1.530234694480896,1.5219975
1.589316964149475,1.5975100994110107,1.6158572435379028,1.585052728652954,1.521997
1.5191819667816162,1.519378423690796,1.5474631786346436,1.5463378429412842,1.521997
1.5205705165863037,1.5208520889282227,1.5235553979873657,1.5303117036819458,1.5219976
1.5440359115600586,1.5413686037063599,1.5634067058563232,1.5546003580093384,1.5219973
1.4881285429000854,1.4906213283538818,1.4843872785568237,1.5300159454345703,1.5219972
1.5375162363052368,1.528668999671936,1.5661178827285767,1.546099305152893,1.5219973
1.5738937854766846,1.576808214187622,1.5829875469207764,1.578190803527832,1.5219975
1.5203384160995483,1.5254260301589966,1.5343438386917114,1.5173213481903076,1.5219972
1.4896516799926758,1.5029106140136719,1.4898302555084229,1.499257206916809,1.5219973
1.5357247591018677,1.5303056240081787,1.5170819759368896,1.5240315198898315,1.5219972
1.5698421001434326,1.564100980758667,1.555227518081665,1.5711843967437744,1.5219976
1.4778687953948975,1.4731703996658325,1.4740030765533447,1.4670231342315674,1.5219973
1.5465946197509766,1.5546038150787354,1.5636448860168457,1.5506707429885864,1.5219975
1.5374594926834106,1.5272406339645386,1.5218364000320435,1.5029202699661255,1.5219976
1.5144160985946655,1.5164412260055542,1.520674228668213,1.5135691165924072,1.5219972
1.536550521850586,1.5424443483352661,1.529715657234192,1.5313133001327515,1.521997
1.5242019891738892,1.5149377584457397,1.5158802270889282,1.5271514654159546,1.5219976
1.4963871240615845,1.495983600616455,1.505022406578064,1.5182932615280151,1.5219973
1.5151104927062988,1.5166311264038086,1.5478389263153076,1.5159029960632324,1.5219972
1.5251163244247437,1.5196280479431152,1.5527608394622803,1.5224918127059937,1.5219973
1.5078505277633667,1.489630937576294,1.477211833000183,1.505039095878601,1.5219969
1.5234320163726807,1.5254026651382446,1.5191280841827393,1.4922544956207275,1.5219976
1.5262008905410767,1.5345124006271362,1.5250929594039917,1.55171799659729,1.5219972
1.529258370399475,1.5343878269195557,1.5076264142990112,1.515967607498169,1.5219969
1.4949989318847656,1.490238070487976,1.5163681507110596,1.5101996660232544,1.5219971
1.5426193475723267,1.537166953086853,1.5365467071533203,1.5470664501190186,1.5219976
1.4675968885421753,1.4721115827560425,1.4717210531234741,1.4452322721481323,1.5219973
1.543337345123291,1.5543562173843384,1.568432092666626,1.5377366542816162,1.521997
1.4950814247131348,1.4966853857040405,1.5045148134231567,1.500118613243103,1.5219971
1.5332199335098267,1.527234435081482,1.49571692943573,1.527750015258789,1.5219972
1.5429531335830688,1.530935525894165,1.5400428771972656,1.5668026208877563,1.5219973
1.4913939237594604,1.4883126020431519,1.4704960584640503,1.498573660850525,1.5219971
1.5113518238067627,1.5118560791015625,1.5281386375427246,1.5279048681259155,1.5219975
1.5417249202728271,1.5337586402893066,1.541123867034912,1.5633420944213867,1.5219975
1.5088468790054321,1.5205920934677124,1.512812614440918,1.5228756666183472,1.5219975
1.480553150177002,1.4907511472702026,1.4847508668899536,1.4887562990188599,1.5219973
1.5487536191940308,1.5378013849258423,1.5365914106369019,1.5571415424346924,1.5219978
1.5061068534851074,1.5116257667541504,1.523910641670227,1.4610533714294434,1.5219971
1.5161830186843872,1.5213922262191772,1.5373239517211914,1.4859369993209839,1.5219975
1.4752182960510254,1.469950795173645,1.4774541854858398,1.495577335357666,1.5219976999999998
