pred0,pred3,pred20,pred23,true
1.2400147914886475,1.2300114631652832,1.2627053260803223,1.244154691696167,1.2219976
1.2320255041122437,1.2341502904891968,1.281347393989563,1.229600191116333,1.2219977
1.2371729612350464,1.2385227680206299,1.2229286432266235,1.2161275148391724,1.2219973999999998
1.2176721096038818,1.1797174215316772,1.2074406147003174,1.2581745386123657,1.2219977
1.2171510457992554,1.226029872894287,1.2131826877593994,1.1998025178909302,1.2219975
1.2551026344299316,1.2543948888778687,1.2537187337875366,1.2472572326660156,1.2219975
1.263949990272522,1.258460521697998,1.2684760093688965,1.2930485010147095,1.2219976
1.2537484169006348,1.256448745727539,1.2474806308746338,1.2513726949691772,1.2219976
1.2204761505126953,1.2242376804351807,1.2463213205337524,1.2349202632904053,1.2219973
1.2504644393920898,1.255185604095459,1.213642954826355,1.2610594034194946,1.2219973999999998
1.1714776754379272,1.1703966856002808,1.1423563957214355,1.1520882844924927,1.2219977
1.2131105661392212,1.219820499420166,1.2166038751602173,1.1958696842193604,1.2219973999999998
1.2299786806106567,1.2171903848648071,1.2119358777999878,1.2262954711914062,1.2219975
1.2369779348373413,1.2372870445251465,1.2451527118682861,1.2437161207199097,1.2219977
1.2687007188796997,1.26051926612854,1.2551974058151245,1.24408757686615,1.2219976
1.2462413311004639,1.2460225820541382,1.237378478050232,1.262018084526062,1.2219976
1.277227520942688,1.2610938549041748,1.2617169618606567,1.2479499578475952,1.221998
1.190669298171997,1.199583649635315,1.1675782203674316,1.1694796085357666,1.2219976
1.2284038066864014,1.2207454442977905,1.2076925039291382,1.2242343425750732,1.2219971
1.2404016256332397,1.2356027364730835,1.212178349494934,1.2362715005874634,1.2219979
1.2252768278121948,1.2171398401260376,1.1904851198196411,1.214032530784607,1.221998
1.2272720336914062,1.236240267753601,1.2017101049423218,1.2111202478408813,1.2219973999999998
1.1637873649597168,1.1734050512313843,1.1684410572052002,1.1512011289596558,1.2219973
1.1919602155685425,1.1945637464523315,1.2183715105056763,1.2121154069900513,1.2219976
1.217795968055725,1.2108638286590576,1.2020721435546875,1.2268176078796387,1.2219973
1.256312608718872,1.2500702142715454,1.2688270807266235,1.2596728801727295,1.221998
1.2064613103866577,1.2072842121124268,1.1962460279464722,1.2072550058364868,1.2219975
1.2035170793533325,1.209771990776062,1.2194937467575073,1.2103700637817383,1.2219973
1.2835146188735962,1.2805490493774414,1.32265305519104,1.3110034465789795,1.2219976
1.2204694747924805,1.2224609851837158,1.2664799690246582,1.2166141271591187,1.2219977
1.2001186609268188,1.2126919031143188,1.2141225337982178,1.2186357975006104,1.2219975
1.2296020984649658,1.2333781719207764,1.2428964376449585,1.2597973346710205,1.2219976
1.2063106298446655,1.1916643381118774,1.208689570426941,1.1895842552185059,1.2219977
1.2976857423782349,1.2905824184417725,1.2992088794708252,1.2926580905914307,1.2219973999999998
1.1819463968276978,1.1799790859222412,1.1995470523834229,1.2046027183532715,1.2219975
1.2151572704315186,1.2178269624710083,1.157505750656128,1.162319302558899,1.2219977
1.1986674070358276,1.1974985599517822,1.1903645992279053,1.1886087656021118,1.2219971
1.2297462224960327,1.2314358949661255,1.2002850770950317,1.2422889471054077,1.2219973999999998
1.2293721437454224,1.2179292440414429,1.222641110420227,1.2433927059173584,1.2219975
1.2377859354019165,1.2279118299484253,1.222408652305603,1.2067437171936035,1.2219979
1.2167696952819824,1.2131104469299316,1.2074617147445679,1.20797860622406,1.2219973
1.2343335151672363,1.233960509300232,1.2020972967147827,1.221245288848877,1.2219973
1.2078142166137695,1.1709942817687988,1.227608561515808,1.209112286567688,1.2219973999999998
1.1898614168167114,1.1881494522094727,1.1649082899093628,1.1982004642486572,1.2219979
1.1764920949935913,1.181910514831543,1.169358730316162,1.1728099584579468,1.2219977
1.2106959819793701,1.208464503288269,1.1836447715759277,1.1990547180175781,1.2219977
1.275974154472351,1.2710034847259521,1.2346951961517334,1.258516550064087,1.2219976
1.184535026550293,1.186891794204712,1.196573257446289,1.1511069536209106,1.2219977
1.170771837234497,1.1736822128295898,1.1641135215759277,1.145622730255127,1.2219969
1.2452102899551392,1.2411552667617798,1.243461012840271,1.2425661087036133,1.2219971
1.2053464651107788,1.2151095867156982,1.2287095785140991,1.2049379348754883,1.2219976
1.2728025913238525,1.270736813545227,1.2809432744979858,1.2795137166976929,1.2219979
1.1911683082580566,1.1998032331466675,1.1756532192230225,1.1663681268692017,1.2219979
1.2698743343353271,1.260462999343872,1.2546077966690063,1.2333934307098389,1.2219979
1.2450494766235352,1.2413089275360107,1.2245213985443115,1.231566071510315,1.2219973
1.28074312210083,1.282236099243164,1.2882682085037231,1.2663160562515259,1.2219975
1.2027878761291504,1.2114191055297852,1.243613600730896,1.209097981452942,1.2219975
1.2220247983932495,1.2241883277893066,1.2288415431976318,1.2497977018356323,1.2219973999999998
1.2541183233261108,1.252571702003479,1.248178482055664,1.2424589395523071,1.2219973999999998
1.162604570388794,1.1380140781402588,1.1264890432357788,1.145316481590271,1.2219975
1.2623212337493896,1.2658339738845825,1.2582201957702637,1.2431601285934448,1.2219973
1.2466695308685303,1.2455997467041016,1.2535855770111084,1.2433340549468994,1.2219973999999998
1.181471824645996,1.1762741804122925,1.1715434789657593,1.1915652751922607,1.2219973999999998
1.1748921871185303,1.2006839513778687,1.1862218379974365,1.1769241094589233,1.2219968
1.2514567375183105,1.240173101425171,1.2386183738708496,1.2716829776763916,1.2219973999999998
1.2176612615585327,1.2195169925689697,1.1808884143829346,1.2303637266159058,1.2219973999999998
1.2055996656417847,1.20561945438385,1.193860650062561,1.2038648128509521,1.2219976
1.2600396871566772,1.2608706951141357,1.2607783079147339,1.244870901107788,1.2219971
1.238602876663208,1.2449308633804321,1.2329531908035278,1.2433967590332031,1.2219973
1.2241008281707764,1.2245934009552002,1.2413448095321655,1.2385025024414062,1.2219979
1.2160018682479858,1.2166153192520142,1.205194354057312,1.2302595376968384,1.221998
1.228167176246643,1.2421785593032837,1.2381348609924316,1.2060261964797974,1.2219973
1.321900486946106,1.3099249601364136,1.2939231395721436,1.3234258890151978,1.2219977
1.1996796131134033,1.1972392797470093,1.2124329805374146,1.1864659786224365,1.2219976
1.2056957483291626,1.1939663887023926,1.191759705543518,1.1723333597183228,1.2219973
1.316114902496338,1.320068120956421,1.3072816133499146,1.2869389057159424,1.2219979
1.1752314567565918,1.1952630281448364,1.1603102684020996,1.1712270975112915,1.2219979
1.221123218536377,1.2108399868011475,1.2096867561340332,1.225919246673584,1.2219973
1.1966744661331177,1.1722115278244019,1.1777501106262207,1.1918091773986816,1.2219977
1.2256702184677124,1.2141588926315308,1.2584326267242432,1.2111462354660034,1.2219973999999998
1.208756446838379,1.2041466236114502,1.1976076364517212,1.1850899457931519,1.221997
1.1796293258666992,1.2195881605148315,1.2127259969711304,1.1943721771240234,1.2219975
1.2508143186569214,1.2384049892425537,1.2300660610198975,1.2486116886138916,1.2219969
1.2516206502914429,1.247209072113037,1.2557742595672607,1.2263379096984863,1.2219973999999998
1.2260030508041382,1.2193574905395508,1.2523071765899658,1.220595359802246,1.2219977
1.2527402639389038,1.2536616325378418,1.2372920513153076,1.2509151697158813,1.2219973
1.2476927042007446,1.2375776767730713,1.2733566761016846,1.2406811714172363,1.2219973999999998
1.2337124347686768,1.2419681549072266,1.2491785287857056,1.2744481563568115,1.2219973999999998
1.190793514251709,1.1821521520614624,1.185749888420105,1.1906553506851196,1.221997
1.2313169240951538,1.2386997938156128,1.261735439300537,1.247861385345459,1.2219976
1.2246023416519165,1.2202540636062622,1.2204192876815796,1.2244997024536133,1.2219976
1.2500710487365723,1.2529759407043457,1.2474181652069092,1.245104193687439,1.2219979
1.1563054323196411,1.1692413091659546,1.1694386005401611,1.1706891059875488,1.2219975
1.2306199073791504,1.2309036254882812,1.2283443212509155,1.2304139137268066,1.2219971
1.1855958700180054,1.190217137336731,1.1807243824005127,1.1906977891921997,1.2219973
1.2087931632995605,1.2093658447265625,1.163970708847046,1.173195719718933,1.2219975
1.2122136354446411,1.209943413734436,1.1989130973815918,1.2004961967468262,1.2219973999999998
1.2302192449569702,1.231288194656372,1.2166324853897095,1.192135214805603,1.2219977
1.2314759492874146,1.2306456565856934,1.2313735485076904,1.2249356508255005,1.221997
1.2203342914581299,1.1945618391036987,1.2370136976242065,1.2402076721191406,1.2219975
1.1979678869247437,1.191633939743042,1.2005654573440552,1.2002677917480469,1.2219973
1.281312346458435,1.2739752531051636,1.313015103340149,1.2815512418746948,1.2219971
1.210984468460083,1.2111870050430298,1.20318603515625,1.221234917640686,1.2219973999999998
1.2232708930969238,1.2198024988174438,1.202194094657898,1.2023319005966187,1.2219976
1.1944624185562134,1.1963635683059692,1.1919586658477783,1.2032219171524048,1.2219975
1.2197555303573608,1.2228561639785767,1.22770357131958,1.2171242237091064,1.2219977
1.2676732540130615,1.2682650089263916,1.2958253622055054,1.2755056619644165,1.2219977
1.2267347574234009,1.2273527383804321,1.2283233404159546,1.2170031070709229,1.2219973999999998
1.2222771644592285,1.2207952737808228,1.2119652032852173,1.2300630807876587,1.2219971
1.2652944326400757,1.2559521198272705,1.2850253582000732,1.269304871559143,1.2219977
1.2261003255844116,1.2335513830184937,1.2302652597427368,1.2260280847549438,1.2219971
1.261199951171875,1.2682896852493286,1.2623605728149414,1.2480392456054688,1.2219973
1.2513071298599243,1.238403558731079,1.245982050895691,1.2460870742797852,1.2219973
1.2671078443527222,1.273386001586914,1.2645994424819946,1.2771135568618774,1.2219975
1.2056246995925903,1.2050144672393799,1.2172178030014038,1.1716581583023071,1.2219971
1.1867408752441406,1.1964575052261353,1.170814871788025,1.1697630882263184,1.2219976
1.2329753637313843,1.2042285203933716,1.220101237297058,1.247485637664795,1.221998
1.1936863660812378,1.1797789335250854,1.2273130416870117,1.1698591709136963,1.2219976
1.2427228689193726,1.2438017129898071,1.240148901939392,1.2418195009231567,1.2219975
1.208970308303833,1.209046721458435,1.2016154527664185,1.2109450101852417,1.2219973999999998
1.2031537294387817,1.1977955102920532,1.1995800733566284,1.1993423700332642,1.2219973
1.263796329498291,1.2609235048294067,1.216234564781189,1.249890923500061,1.2219973999999998
1.2052011489868164,1.2034536600112915,1.1957060098648071,1.238966464996338,1.221997
1.2783015966415405,1.2808046340942383,1.239179253578186,1.2828742265701294,1.2219977
1.1948037147521973,1.194036841392517,1.1533325910568237,1.1881564855575562,1.2219973999999998
1.2139441967010498,1.2070294618606567,1.2353105545043945,1.1975429058074951,1.2219979
1.1660429239273071,1.164974331855774,1.1960376501083374,1.1795305013656616,1.2219979
1.1754239797592163,1.175713300704956,1.197942852973938,1.207729697227478,1.2219979
1.186506748199463,1.186034917831421,1.1812293529510498,1.1953943967819214,1.2219975
1.2166337966918945,1.219186544418335,1.2175239324569702,1.2235502004623413,1.2219975
1.172622561454773,1.1783334016799927,1.168062686920166,1.1367920637130737,1.2219975
1.2424722909927368,1.2433524131774902,1.2339228391647339,1.2470260858535767,1.2219975
1.2140038013458252,1.225691556930542,1.2089964151382446,1.220108151435852,1.2219977
1.2599202394485474,1.2566717863082886,1.2505890130996704,1.248969316482544,1.2219976
1.1996780633926392,1.2248106002807617,1.1956892013549805,1.1590917110443115,1.2219971
1.2198810577392578,1.21621572971344,1.2080235481262207,1.235292911529541,1.2219973999999998
1.1681407690048218,1.1609541177749634,1.1582447290420532,1.1821658611297607,1.2219975
1.1513209342956543,1.1551153659820557,1.1756705045700073,1.1773983240127563,1.2219979
1.1513839960098267,1.1509956121444702,1.1572257280349731,1.1464678049087524,1.2219975
1.1843788623809814,1.1957002878189087,1.1889705657958984,1.1864161491394043,1.2219975
1.28689444065094,1.2786697149276733,1.263171911239624,1.274665355682373,1.2219971
1.1958720684051514,1.204087495803833,1.191908836364746,1.1948225498199463,1.2219973999999998
1.2362639904022217,1.2332342863082886,1.1964060068130493,1.2186245918273926,1.2219977
1.1900959014892578,1.1925246715545654,1.2141671180725098,1.1998122930526733,1.2219971
1.2153480052947998,1.2188564538955688,1.2004512548446655,1.2229865789413452,1.2219976
1.2314553260803223,1.2368907928466797,1.2214305400848389,1.2194759845733643,1.2219973999999998
1.2683056592941284,1.271101951599121,1.2508468627929688,1.2418559789657593,1.2219973999999998
1.226480484008789,1.2421298027038574,1.2157561779022217,1.1986757516860962,1.2219973999999998
1.2268747091293335,1.243180274963379,1.2400380373001099,1.2479515075683594,1.2219975
1.1940723657608032,1.1877381801605225,1.1995514631271362,1.192664623260498,1.2219969
1.2317153215408325,1.2356443405151367,1.2210536003112793,1.2279529571533203,1.2219977
1.294348955154419,1.2873531579971313,1.2856532335281372,1.2871122360229492,1.2219973
1.2526328563690186,1.2554079294204712,1.2443647384643555,1.2471624612808228,1.2219973999999998
1.226800799369812,1.227195143699646,1.2600170373916626,1.21994149684906,1.2219973999999998
1.2107584476470947,1.2022521495819092,1.1880170106887817,1.2187221050262451,1.2219979
1.2043524980545044,1.200834035873413,1.2116072177886963,1.1975563764572144,1.2219973999999998
1.2243664264678955,1.2264519929885864,1.2147953510284424,1.2150583267211914,1.2219976
1.2143595218658447,1.2193435430526733,1.2367464303970337,1.2312463521957397,1.2219975
1.205664038658142,1.1949975490570068,1.189806342124939,1.1848315000534058,1.2219973
1.2072557210922241,1.2140603065490723,1.2036556005477905,1.2095775604248047,1.2219975
1.2180914878845215,1.2216633558273315,1.2262372970581055,1.2225943803787231,1.2219973999999998
1.2494711875915527,1.2274433374404907,1.2374088764190674,1.2510716915130615,1.2219973
1.2162182331085205,1.219166874885559,1.2067652940750122,1.250117540359497,1.2219975
1.2015676498413086,1.2021756172180176,1.192556381225586,1.1785513162612915,1.2219975
1.2262579202651978,1.2189874649047852,1.218748688697815,1.2283011674880981,1.2219977
1.2418733835220337,1.24150812625885,1.2396167516708374,1.2630587816238403,1.2219977
1.246322512626648,1.2571216821670532,1.2365870475769043,1.2491143941879272,1.2219973
1.2188860177993774,1.2187535762786865,1.2170414924621582,1.2196935415267944,1.2219975
1.215746521949768,1.2194310426712036,1.1969388723373413,1.232251763343811,1.2219973999999998
1.2064040899276733,1.2084234952926636,1.207688331604004,1.235109806060791,1.2219973
1.2091472148895264,1.2101328372955322,1.1891629695892334,1.2036875486373901,1.2219973
1.201884388923645,1.1978695392608643,1.1801754236221313,1.2100988626480103,1.2219977
1.2252782583236694,1.212982177734375,1.2549620866775513,1.2398455142974854,1.2219975
1.200218915939331,1.2225916385650635,1.2045263051986694,1.1924102306365967,1.2219973999999998
1.1952825784683228,1.1942391395568848,1.2135728597640991,1.185261607170105,1.2219979
1.1850757598876953,1.1904820203781128,1.1949080228805542,1.1954028606414795,1.2219973
1.194608211517334,1.1996288299560547,1.1889209747314453,1.1985050439834595,1.221997
1.2498517036437988,1.2438617944717407,1.243219256401062,1.2535955905914307,1.2219977
1.2482739686965942,1.246235728263855,1.270983099937439,1.2420718669891357,1.2219973
1.166307806968689,1.1713998317718506,1.1548157930374146,1.1447865962982178,1.2219973
1.2520912885665894,1.2592267990112305,1.2139402627944946,1.24730384349823,1.2219973999999998
1.1936721801757812,1.2048780918121338,1.2233456373214722,1.2072970867156982,1.2219973999999998
1.217550277709961,1.215211272239685,1.2046425342559814,1.2183912992477417,1.2219971
1.2217035293579102,1.2268925905227661,1.2044541835784912,1.2206079959869385,1.2219971
