pred0,pred3,pred20,pred23,true
1.6220709085464478,1.5959596633911133,1.5826106071472168,1.6244590282440186,1.6219972
1.642591953277588,1.6528691053390503,1.630449891090393,1.6849356889724731,1.6219974
1.6876788139343262,1.6760083436965942,1.688778042793274,1.6370258331298828,1.6219966
1.5706230401992798,1.5703221559524536,1.5578770637512207,1.5628199577331543,1.6219966
1.6081633567810059,1.604103922843933,1.6306283473968506,1.6166232824325562,1.621997
1.6723865270614624,1.679548740386963,1.683330774307251,1.6659486293792725,1.621997
1.6005713939666748,1.6080459356307983,1.62485933303833,1.614105463027954,1.621997
1.601207971572876,1.5962616205215454,1.6231614351272583,1.6047084331512451,1.621997
1.6117604970932007,1.596977710723877,1.5884559154510498,1.6111658811569214,1.6219964
1.6260641813278198,1.621698260307312,1.608765959739685,1.607413411140442,1.6219968
1.6412116289138794,1.6300489902496338,1.6473389863967896,1.6164411306381226,1.6219976
1.6395301818847656,1.6428555250167847,1.647512435913086,1.6321319341659546,1.6219969
1.6415421962738037,1.6355178356170654,1.672417402267456,1.6399621963500977,1.6219966
1.6055892705917358,1.6150153875350952,1.6021031141281128,1.6201579570770264,1.6219971000000002
1.6059759855270386,1.61569082736969,1.6255062818527222,1.5897969007492065,1.6219972
1.590628743171692,1.5863596200942993,1.5980795621871948,1.591614842414856,1.6219968
1.6499464511871338,1.661778211593628,1.663831114768982,1.6039257049560547,1.6219972
1.617890477180481,1.6220184564590454,1.6120648384094238,1.6253935098648071,1.621997
1.6302947998046875,1.6304607391357422,1.6307342052459717,1.6170902252197266,1.6219972
1.6083121299743652,1.601486325263977,1.6033196449279785,1.6176961660385132,1.6219974
1.6177704334259033,1.6153472661972046,1.607820987701416,1.6082967519760132,1.6219962
1.6180107593536377,1.6174081563949585,1.5805612802505493,1.6145862340927124,1.6219975
1.6307841539382935,1.638413429260254,1.6083468198776245,1.6007044315338135,1.6219974
1.6499103307724,1.6471834182739258,1.66798734664917,1.6688594818115234,1.6219977
1.566489577293396,1.5984607934951782,1.6136466264724731,1.6251063346862793,1.6219968
1.5848308801651,1.5825990438461304,1.5773684978485107,1.6097692251205444,1.6219972
1.6018953323364258,1.6038058996200562,1.6010011434555054,1.6136161088943481,1.621997
1.6216987371444702,1.6095037460327148,1.6211460828781128,1.6175427436828613,1.6219972
1.649924397468567,1.6575857400894165,1.651854395866394,1.6122616529464722,1.6219971000000002
1.643318772315979,1.6480268239974976,1.6475142240524292,1.6651968955993652,1.621997
1.596860647201538,1.5932056903839111,1.6106727123260498,1.5986531972885132,1.6219974
1.533536434173584,1.5258901119232178,1.5194708108901978,1.546191930770874,1.621997
1.5765825510025024,1.586707353591919,1.5667775869369507,1.5592803955078125,1.6219969
1.6334799528121948,1.6358463764190674,1.6431896686553955,1.6230533123016357,1.6219972
1.6525393724441528,1.6519283056259155,1.6724002361297607,1.6576849222183228,1.6219978000000002
1.6105294227600098,1.6110960245132446,1.6124207973480225,1.5944457054138184,1.6219971000000002
1.6582022905349731,1.6582119464874268,1.6772129535675049,1.655271053314209,1.6219972
1.6961981058120728,1.6994783878326416,1.7047525644302368,1.7047098875045776,1.6219971000000002
1.6069306135177612,1.6016286611557007,1.6269195079803467,1.5958720445632935,1.6219977
1.6273868083953857,1.6242767572402954,1.6146907806396484,1.604805588722229,1.621996
1.6388198137283325,1.6292273998260498,1.6906850337982178,1.680294156074524,1.6219969
1.594191551208496,1.5825456380844116,1.6412562131881714,1.6059277057647705,1.6219971000000002
1.61561918258667,1.61765718460083,1.6005876064300537,1.6076465845108032,1.6219968
1.569440484046936,1.5758929252624512,1.5705689191818237,1.5657360553741455,1.621997
1.6246931552886963,1.6286039352416992,1.6351799964904785,1.6229928731918335,1.6219969
1.6217809915542603,1.6004524230957031,1.6228982210159302,1.612512230873108,1.6219964
1.5976293087005615,1.5986051559448242,1.6010422706604004,1.6316347122192383,1.6219974
1.6306090354919434,1.6277697086334229,1.653804063796997,1.6319068670272827,1.6219965
1.6238360404968262,1.6283185482025146,1.598357081413269,1.6073182821273804,1.6219971000000002
1.641595482826233,1.636149287223816,1.6593899726867676,1.5964263677597046,1.6219971000000002
1.6458642482757568,1.63724946975708,1.6404885053634644,1.6164357662200928,1.6219966
1.6236053705215454,1.617400050163269,1.6207705736160278,1.6361318826675415,1.6219963
1.625760793685913,1.6306451559066772,1.6394740343093872,1.6172785758972168,1.6219969
1.6829509735107422,1.657544493675232,1.66258704662323,1.6091386079788208,1.6219969
1.6330057382583618,1.6428314447402954,1.639668583869934,1.6168726682662964,1.6219963
1.6045631170272827,1.6018431186676025,1.5927050113677979,1.6052489280700684,1.6219969
1.5954577922821045,1.6232491731643677,1.6300069093704224,1.581639051437378,1.6219974
1.645089030265808,1.6433645486831665,1.6374859809875488,1.6760034561157227,1.6219972
1.6601247787475586,1.6562349796295166,1.6505934000015259,1.6870362758636475,1.6219969
1.6054242849349976,1.6055347919464111,1.5873498916625977,1.582425594329834,1.6219966
1.5926880836486816,1.6364741325378418,1.5638095140457153,1.5995111465454102,1.6219969
1.6633055210113525,1.6609095335006714,1.654485821723938,1.6547850370407104,1.621997
1.6165939569473267,1.6052560806274414,1.630854606628418,1.573876976966858,1.6219972
1.6246041059494019,1.6230765581130981,1.6158959865570068,1.5898305177688599,1.6219969
1.6041456460952759,1.5984113216400146,1.6100096702575684,1.6060837507247925,1.621997
1.578330159187317,1.5883506536483765,1.5734134912490845,1.5847806930541992,1.6219972
1.610265851020813,1.6158729791641235,1.6355772018432617,1.633039116859436,1.6219969
1.5988504886627197,1.5936990976333618,1.6000518798828125,1.6118038892745972,1.6219977
1.6264175176620483,1.6213386058807373,1.6293842792510986,1.6191359758377075,1.6219966
1.597947597503662,1.5853638648986816,1.5992785692214966,1.584581732749939,1.6219964
1.6199073791503906,1.620598316192627,1.6425634622573853,1.6273455619812012,1.6219966
1.6080337762832642,1.6014747619628906,1.5964540243148804,1.5908803939819336,1.6219969
1.6118439435958862,1.6134308576583862,1.6037168502807617,1.6014947891235352,1.6219976
1.6116094589233398,1.6193140745162964,1.601414442062378,1.5969839096069336,1.6219968
1.6461442708969116,1.6461849212646484,1.6302001476287842,1.6281243562698364,1.6219968
1.6277856826782227,1.6322046518325806,1.6320017576217651,1.6365948915481567,1.6219974
1.617422103881836,1.6223818063735962,1.613868236541748,1.6304017305374146,1.6219966
1.6561253070831299,1.6502467393875122,1.6356687545776367,1.6598267555236816,1.6219968
1.6646710634231567,1.6504467725753784,1.672007441520691,1.6712596416473389,1.6219976
1.5735971927642822,1.5690773725509644,1.5524027347564697,1.5763384103775024,1.6219972
1.5548994541168213,1.56132173538208,1.576730489730835,1.5280935764312744,1.6219976
1.585650086402893,1.581142544746399,1.5902154445648193,1.5920476913452148,1.621997
1.6454015970230103,1.607890248298645,1.62909734249115,1.6191470623016357,1.6219969
1.570886254310608,1.575789451599121,1.58527672290802,1.5863803625106812,1.6219974
1.6223210096359253,1.6138426065444946,1.649156093597412,1.6557469367980957,1.6219974
1.6619813442230225,1.643986701965332,1.6536577939987183,1.6856155395507812,1.6219976
1.6666419506072998,1.675105333328247,1.6837100982666016,1.6727325916290283,1.621997
1.643220067024231,1.6440401077270508,1.6496038436889648,1.6478461027145386,1.6219971000000002
1.6584811210632324,1.6495550870895386,1.6455680131912231,1.6668707132339478,1.6219972
1.5659180879592896,1.555769920349121,1.5573058128356934,1.5824215412139893,1.6219975
1.6219104528427124,1.6224205493927002,1.6558961868286133,1.6588941812515259,1.621997
1.6101628541946411,1.5998587608337402,1.586204171180725,1.6223868131637573,1.6219972
1.6846693754196167,1.67836332321167,1.6353403329849243,1.686058521270752,1.6219969
1.6080238819122314,1.6242693662643433,1.604312777519226,1.5971568822860718,1.6219971000000002
1.5730229616165161,1.5704606771469116,1.5596479177474976,1.5597193241119385,1.6219972
1.6661019325256348,1.6539798974990845,1.6490191221237183,1.6760269403457642,1.6219972
1.7162646055221558,1.6982553005218506,1.7089574337005615,1.7317906618118286,1.6219971000000002
1.612511396408081,1.6170064210891724,1.6229181289672852,1.606499195098877,1.6219965
1.6791185140609741,1.6785767078399658,1.6768336296081543,1.6903514862060547,1.6219974
1.609214425086975,1.573181390762329,1.5904505252838135,1.600958228111267,1.6219969
1.6458382606506348,1.6545482873916626,1.6668349504470825,1.6276764869689941,1.6219969
1.578544020652771,1.573784351348877,1.5845855474472046,1.5752367973327637,1.6219971000000002
1.5633790493011475,1.5705052614212036,1.5861645936965942,1.5613988637924194,1.6219963
1.5954235792160034,1.595394253730774,1.6022560596466064,1.5738279819488525,1.621997
1.630791187286377,1.6648125648498535,1.6265169382095337,1.593003511428833,1.6219974
1.6488666534423828,1.6305196285247803,1.6675310134887695,1.6223021745681763,1.6219971000000002
1.6469813585281372,1.6470999717712402,1.6218883991241455,1.6229681968688965,1.6219968
1.6708745956420898,1.6701536178588867,1.6529359817504883,1.66103196144104,1.6219972
1.587384581565857,1.575172781944275,1.604723572731018,1.6119530200958252,1.6219971000000002
1.6401190757751465,1.6516697406768799,1.6575883626937866,1.6583247184753418,1.6219974
1.6440826654434204,1.648729920387268,1.646553635597229,1.6696457862854004,1.621997
1.7191877365112305,1.7218331098556519,1.7039000988006592,1.7212740182876587,1.6219965
1.6369928121566772,1.6356502771377563,1.632634162902832,1.6267616748809814,1.6219974
1.6354029178619385,1.644195556640625,1.6287035942077637,1.6117401123046875,1.621997
1.6482590436935425,1.6450690031051636,1.6311061382293701,1.6306283473968506,1.6219965
1.6143951416015625,1.608799934387207,1.6242238283157349,1.5929726362228394,1.6219966
1.5974888801574707,1.614324688911438,1.5830893516540527,1.5684685707092285,1.6219966
1.6617896556854248,1.6585965156555176,1.658078908920288,1.6402721405029297,1.6219971000000002
1.6271930932998657,1.6276572942733765,1.6268205642700195,1.6127995252609253,1.6219972
1.6941319704055786,1.7025665044784546,1.7211531400680542,1.693909764289856,1.6219965
1.6684187650680542,1.6681084632873535,1.6334524154663086,1.6399106979370117,1.6219974
1.597306728363037,1.5993434190750122,1.5752075910568237,1.5901288986206055,1.6219974
1.6032226085662842,1.60545814037323,1.6134235858917236,1.5968188047409058,1.6219974
1.5825823545455933,1.5864148139953613,1.5765615701675415,1.5821384191513062,1.6219969
1.6986756324768066,1.6939232349395752,1.6920713186264038,1.6929012537002563,1.6219975
1.6470692157745361,1.6456292867660522,1.6591638326644897,1.6476547718048096,1.6219975
1.5827199220657349,1.5780773162841797,1.5714545249938965,1.5596531629562378,1.6219971000000002
1.6381319761276245,1.631255865097046,1.6342195272445679,1.6252927780151367,1.621997
1.5805402994155884,1.589977502822876,1.594028115272522,1.5743533372879028,1.6219969
1.6086044311523438,1.6016086339950562,1.5909851789474487,1.6237576007843018,1.6219972
1.5967556238174438,1.5959863662719727,1.5717053413391113,1.6125611066818237,1.6219968
1.6983870267868042,1.7086763381958008,1.7017755508422852,1.7092406749725342,1.621997
1.6553291082382202,1.6535269021987915,1.65275239944458,1.6417899131774902,1.6219969
1.6534544229507446,1.643654227256775,1.6341419219970703,1.653174638748169,1.6219974
1.6527535915374756,1.6478322744369507,1.6784864664077759,1.66385817527771,1.6219974
1.6794829368591309,1.677907109260559,1.6745740175247192,1.6839780807495117,1.6219969
1.6283022165298462,1.6167659759521484,1.6081620454788208,1.599839210510254,1.6219966
1.6375188827514648,1.6387426853179932,1.601229190826416,1.6450861692428589,1.6219969
1.5548241138458252,1.5540282726287842,1.5430883169174194,1.5482707023620605,1.621997
1.6091889142990112,1.6150875091552734,1.5968329906463623,1.595936894416809,1.6219966
1.6186984777450562,1.6099992990493774,1.6579781770706177,1.6069823503494263,1.6219968
1.6349458694458008,1.634031891822815,1.6628248691558838,1.6264339685440063,1.6219975
1.5953364372253418,1.6089061498641968,1.6009290218353271,1.5577683448791504,1.6219968
1.6380245685577393,1.6444926261901855,1.626952886581421,1.6110013723373413,1.6219969
1.6319313049316406,1.6225537061691284,1.6253186464309692,1.6504095792770386,1.6219969
1.6801788806915283,1.668850064277649,1.6636276245117188,1.692523717880249,1.6219975
1.5878268480300903,1.5832065343856812,1.5911487340927124,1.5772137641906738,1.621997
1.5914610624313354,1.5820451974868774,1.5929508209228516,1.5958415269851685,1.6219968
1.6323637962341309,1.6326961517333984,1.6397396326065063,1.6648755073547363,1.621997
1.6173739433288574,1.6191083192825317,1.6088918447494507,1.621923804283142,1.6219969
1.6285208463668823,1.6389585733413696,1.6418097019195557,1.632368803024292,1.6219974
1.652747631072998,1.6394789218902588,1.6337838172912598,1.6190545558929443,1.6219968
1.5427933931350708,1.541609764099121,1.5469790697097778,1.5681313276290894,1.6219968
1.6250979900360107,1.6278480291366577,1.60894775390625,1.5968865156173706,1.6219971000000002
1.5819379091262817,1.611685037612915,1.6249010562896729,1.5691297054290771,1.6219968
1.5917915105819702,1.5943843126296997,1.5919033288955688,1.5937511920928955,1.6219971000000002
1.5895252227783203,1.601892113685608,1.6062511205673218,1.621116042137146,1.6219968
1.6677255630493164,1.667006015777588,1.6602959632873535,1.6853770017623901,1.6219974
1.6386804580688477,1.6426619291305542,1.5985933542251587,1.6204558610916138,1.621997
1.6767184734344482,1.6663410663604736,1.690517544746399,1.6687663793563843,1.6219976
1.686558485031128,1.6869148015975952,1.6814830303192139,1.6573883295059204,1.621997
1.6023094654083252,1.5895557403564453,1.6056509017944336,1.6026115417480469,1.6219966
1.6376769542694092,1.6336209774017334,1.6549147367477417,1.6645987033843994,1.6219969
1.6320830583572388,1.6281547546386719,1.616693139076233,1.614261269569397,1.6219966
1.605629801750183,1.603296160697937,1.5831340551376343,1.6015994548797607,1.6219969
1.59397292137146,1.6028172969818115,1.5865375995635986,1.5869171619415283,1.6219974
1.6535218954086304,1.668950080871582,1.6660481691360474,1.6183527708053589,1.6219963
1.5831876993179321,1.5828266143798828,1.5928874015808105,1.5945115089416504,1.6219966
1.669270634651184,1.6561956405639648,1.6700917482376099,1.6466064453125,1.6219974
1.5887901782989502,1.5721662044525146,1.577845573425293,1.60289466381073,1.6219971000000002
1.64497709274292,1.6558693647384644,1.6571290493011475,1.652886152267456,1.6219965
1.6421388387680054,1.6501376628875732,1.6538091897964478,1.6373223066329956,1.6219966
1.5989409685134888,1.595784068107605,1.5900251865386963,1.6054941415786743,1.6219971000000002
1.6300617456436157,1.6299721002578735,1.6340444087982178,1.6115416288375854,1.6219972
1.5986474752426147,1.5976840257644653,1.6154249906539917,1.6322940587997437,1.6219964
1.641158938407898,1.6474648714065552,1.6208161115646362,1.648916482925415,1.6219971000000002
1.622187852859497,1.6232903003692627,1.6474919319152832,1.6553364992141724,1.6219964
1.6168758869171143,1.6096504926681519,1.6124321222305298,1.655630111694336,1.621997
1.6236531734466553,1.6302188634872437,1.6395198106765747,1.614535927772522,1.6219977
1.6601375341415405,1.6482055187225342,1.636289119720459,1.6334784030914307,1.6219969
1.5810329914093018,1.5859414339065552,1.5711522102355957,1.5559959411621094,1.6219972
1.6677048206329346,1.6637829542160034,1.665351390838623,1.685367226600647,1.6219974
1.5842678546905518,1.5856839418411255,1.5710670948028564,1.5807454586029053,1.6219974
1.634278655052185,1.6432350873947144,1.6242667436599731,1.6639933586120605,1.6219974
1.5943405628204346,1.608886957168579,1.6073600053787231,1.6070791482925415,1.6219977
1.6254651546478271,1.6244397163391113,1.5929739475250244,1.6050246953964233,1.6219965
