pred0,pred3,pred20,pred23,true
6.0536675453186035,6.051579475402832,6.063978672027588,6.078752040863037,6.022
6.019815921783447,6.029972553253174,6.01768684387207,5.981797695159912,6.0219994
6.05495023727417,6.044755935668945,6.058584213256836,6.015293598175049,6.021999
6.089505195617676,6.070031642913818,6.098438262939453,6.072953701019287,6.022000299999999
6.053326606750488,6.059589385986328,6.031247615814209,6.035645961761475,6.0219984
6.0428009033203125,6.052293300628662,6.057262897491455,6.058363914489746,6.022000299999999
6.147607803344727,6.167949676513672,6.132303237915039,6.140404224395752,6.0219984
6.029951095581055,6.054731845855713,6.041003227233887,6.058497428894043,6.022
6.030455112457275,6.026272773742676,6.014368057250977,6.0305070877075195,6.022
6.158074378967285,6.114412784576416,6.1223320960998535,6.111728668212891,6.022
5.900943756103516,5.874561309814453,5.937655925750732,5.888981819152832,6.0219984
5.9584808349609375,5.898139476776123,5.933793067932129,5.963411331176758,6.022001
6.06788969039917,6.067104339599609,6.086240768432617,6.060393810272217,6.0219984
6.031052589416504,6.01710319519043,6.0306830406188965,5.984400272369385,6.022
6.09101676940918,6.106767177581787,6.126661777496338,6.076751232147217,6.022001
5.992485046386719,5.997739791870117,5.978208065032959,6.022164344787598,6.0219994
6.040944576263428,6.043187141418457,6.026242256164551,6.038070201873779,6.0219984
6.083224773406982,6.103370189666748,6.135499477386475,6.117832660675049,6.0219984
6.072536945343018,6.090811252593994,6.087863922119141,6.047733306884766,6.0220013
6.046854019165039,6.04348611831665,6.105672836303711,6.11372709274292,6.021999
6.0163493156433105,5.992300510406494,5.974231243133545,5.991788387298584,6.021995
5.997135162353516,5.942548751831055,6.01083517074585,6.015380859375,6.0219994
6.040456771850586,6.041003704071045,6.048981189727783,6.007259845733643,6.022
6.0309529304504395,5.979400157928467,6.010450839996338,5.988918781280518,6.0219984
6.078003883361816,6.10300874710083,6.0843892097473145,6.084532737731934,6.022
5.967036724090576,5.952822685241699,5.925750255584717,5.954646110534668,6.0220013
6.051505088806152,6.045832633972168,6.048079967498779,6.041859149932861,6.022001
6.041946887969971,6.056855201721191,6.0118231773376465,6.046889781951904,6.0219994
6.057286739349365,6.078233242034912,6.063348293304443,6.075267314910889,6.022001
5.960190773010254,5.927861213684082,5.9800496101379395,5.996758937835693,6.0219984
5.821234703063965,5.828189849853516,5.8279128074646,5.846836090087891,6.021998
6.02315092086792,6.041616916656494,6.058620452880859,6.064576625823975,6.022
6.011379241943359,6.022226333618164,6.031399726867676,6.007166862487793,6.0220017
6.148017883300781,6.179268836975098,6.198013782501221,6.2068023681640625,6.021998
6.138426303863525,6.146088600158691,6.101693630218506,6.148859024047852,6.021999
5.9763689041137695,5.977489948272705,5.934643745422363,6.0067009925842285,6.022000299999999
6.067251205444336,6.0564494132995605,6.100994110107422,6.078060150146484,6.022000299999999
6.001158714294434,6.015082836151123,6.02963924407959,6.022533893585205,6.021999
5.959194660186768,5.9664459228515625,5.965383052825928,6.000885963439941,6.022
6.03846549987793,6.022940635681152,6.043128490447998,6.033920764923096,6.0219984
5.971125602722168,5.983680725097656,5.955058574676514,5.883463382720947,6.0219984
6.070871353149414,6.069277763366699,6.072201251983643,6.053472518920898,6.021994599999999
6.06777811050415,6.083542823791504,6.13477087020874,6.07694149017334,6.0219994
6.082980632781982,6.073369026184082,6.095876216888428,6.098381042480469,6.021996499999999
5.985138416290283,6.071560382843018,6.016302585601807,5.941781044006348,6.0219984
6.022830486297607,6.008927822113037,6.012395858764648,6.024441719055176,6.0219994
6.087078094482422,6.091285228729248,6.091264724731445,6.095432758331299,6.0219994
6.094875335693359,6.088902473449707,6.0174407958984375,6.069491863250732,6.0219994
6.058071136474609,6.081840515136719,6.038580417633057,6.020643711090088,6.0219994
5.942512035369873,5.956297874450684,5.909336090087891,5.926779270172119,6.022001
6.0430498123168945,6.021214962005615,6.057493686676025,5.991024971008301,6.021999
6.087292194366455,6.082023620605469,6.055355548858643,6.0488739013671875,6.0220013
6.121114253997803,6.134870529174805,6.142159461975098,6.136423110961914,6.022000299999999
6.118398189544678,6.130224704742432,6.163707733154297,6.156952857971191,6.021999
6.052032947540283,6.034453868865967,6.0730204582214355,6.053703308105469,6.022
6.052053451538086,6.035254001617432,6.051093578338623,6.029736042022705,6.022000299999999
6.1206560134887695,6.124969005584717,6.078381061553955,6.076720714569092,6.0219984
6.041680812835693,6.041542053222656,5.9847869873046875,6.041097640991211,6.0220027
5.737442493438721,5.7657318115234375,5.726277828216553,5.7611165046691895,6.0220017
5.887556076049805,5.868911266326904,5.8544087409973145,5.899114608764648,6.0219994
5.9742021560668945,6.000880241394043,6.008415222167969,5.981462001800537,6.022
5.98968505859375,5.996677875518799,6.004237651824951,6.01327657699585,6.0220013
6.104438781738281,6.106880187988281,6.0678486824035645,6.057770252227783,6.021999
5.967355251312256,5.97769832611084,5.989490032196045,5.998867034912109,6.022001
6.099527359008789,6.070789813995361,6.141729354858398,6.125300884246826,6.022
6.091557025909424,6.114016532897949,6.113344669342041,6.0910844802856445,6.0219984
5.929173946380615,5.940309524536133,5.918842315673828,5.983924865722656,6.022
5.925614833831787,5.95689582824707,5.986195087432861,5.874133586883545,6.021999
5.985931873321533,6.009356498718262,5.986730098724365,6.046708106994629,6.0219984
6.213034629821777,6.226521015167236,6.1822075843811035,6.214890480041504,6.022
6.129374027252197,6.137176513671875,6.163637161254883,6.107972145080566,6.0219984
5.873663425445557,5.868858814239502,5.886618614196777,5.876603603363037,6.0219994
6.015380859375,5.995502948760986,6.004970073699951,5.972871780395508,6.021997
5.9610795974731445,5.964078426361084,6.002007961273193,6.024190902709961,6.021998
6.044257640838623,6.036051273345947,6.026675224304199,6.067970275878906,6.0220013
5.953819274902344,5.952585220336914,5.942780017852783,5.943402290344238,6.022001
5.905483722686768,5.909890651702881,5.898928165435791,5.852872848510742,6.021999
6.061159610748291,6.03132438659668,6.033511638641357,6.043018817901611,6.022
6.038840293884277,5.971977710723877,5.996692657470703,6.038505554199219,6.022
6.043131351470947,6.004403591156006,6.0270490646362305,6.015746593475342,6.0219994
5.876389980316162,5.8401055335998535,5.871793746948242,5.844789028167725,6.022002
5.924244403839111,5.955408573150635,5.934640884399414,5.905229091644287,6.021996499999999
6.025691986083984,6.029613971710205,5.988706588745117,6.03862190246582,6.0219994
6.000791072845459,6.025446891784668,6.006143093109131,6.025186061859131,6.021999
5.999533653259277,6.02839469909668,6.008073806762695,6.047943592071533,6.021999
6.079562187194824,6.085025310516357,6.073797225952148,6.07002067565918,6.0219975
6.167122840881348,6.176676273345947,6.0640459060668945,6.050627708435059,6.0219975
6.214441776275635,6.227042198181152,6.198982238769531,6.2385430335998535,6.021999
6.014504909515381,5.972362518310547,5.98403787612915,5.999599456787109,6.022002
5.99826717376709,5.98917293548584,5.957032680511475,5.921309947967529,6.021997
6.160582542419434,6.18969202041626,6.182852745056152,6.173322677612305,6.022000299999999
6.09556245803833,6.094682693481445,6.035510540008545,6.075020790100098,6.021999
6.093231201171875,6.105188369750977,6.099302768707275,6.1020989418029785,6.021997
6.026249885559082,6.042895317077637,6.028093338012695,6.061789035797119,6.021996499999999
6.0132365226745605,6.019106864929199,5.953747749328613,5.987247467041016,6.0220013
5.950767517089844,5.9496917724609375,5.924820423126221,5.95321798324585,6.022001
5.959551811218262,5.965481281280518,5.987469673156738,5.972146511077881,6.021997
6.084713459014893,6.0975422859191895,6.075121879577637,6.088282585144043,6.0219975
5.950486183166504,5.945588111877441,5.960833549499512,5.9360737800598145,6.022
6.101130962371826,6.088479995727539,6.065918922424316,6.084071636199951,6.0219984
6.042109966278076,6.045419216156006,6.04632043838501,6.050876617431641,6.0219984
6.1443190574646,6.187977313995361,6.162021636962891,6.249598979949951,6.022
6.033633232116699,5.988832473754883,6.0262064933776855,6.0014262199401855,6.0219994
6.06984806060791,6.043564796447754,6.0535569190979,6.050140857696533,5.982386
5.970528602600098,5.953126907348633,5.948702335357666,5.90403413772583,6.021999
6.005104064941406,6.036971092224121,6.024957656860352,6.021199703216553,6.021999
6.1853227615356445,6.16840934753418,6.197266578674316,6.16328763961792,6.021998
5.993839263916016,5.970638751983643,5.957798004150391,5.931582450866699,6.022
6.158653736114502,5.989123821258545,6.122736930847168,6.081101894378662,6.022001
6.025237560272217,6.019828796386719,6.0161213874816895,6.021498680114746,6.0219984
6.123202800750732,6.133366584777832,6.1416730880737305,6.121978759765625,6.022
6.064096450805664,6.07432746887207,6.0697021484375,6.079925537109375,6.022001
5.987273216247559,6.002140045166016,6.022684097290039,6.004218578338623,6.0219994
6.034022808074951,6.0314202308654785,6.047142028808594,6.038539886474609,6.0219994
6.0493974685668945,6.070158004760742,6.064702033996582,6.041753768920898,6.022
6.022068977355957,6.020666122436523,6.002463340759277,6.065589904785156,6.0219994
6.03722620010376,6.040240287780762,6.086115837097168,6.086826324462891,6.0219994
6.03350305557251,6.023068904876709,6.0083794593811035,6.024421215057373,6.0220017
5.995993137359619,5.9657301902771,6.009045600891113,5.969692707061768,6.021998
6.065445423126221,6.071788787841797,6.094388484954834,6.076847076416016,6.0219975
6.005608558654785,5.980966567993164,5.959474086761475,5.989877223968506,6.022
6.119467735290527,6.102902889251709,6.134243965148926,6.135590076446533,6.0219994
6.034354209899902,6.054712772369385,6.033071517944336,6.056249618530273,6.022
6.0940046310424805,6.11068868637085,6.074924945831299,6.085633277893066,6.0219984
5.986311435699463,5.986433029174805,5.990589141845703,6.000283718109131,6.0219975
6.005627632141113,6.001872539520264,6.004358291625977,6.034226417541504,6.0219994
6.020365238189697,6.005916595458984,6.068653106689453,6.09233283996582,6.0219984
5.9547224044799805,5.933619499206543,5.936880588531494,5.959580421447754,6.0219994
6.063371658325195,6.0548882484436035,6.072790145874023,6.063265323638916,6.0219975
5.9762163162231445,6.001994609832764,5.978865146636963,5.977067470550537,6.0219984
6.116665363311768,6.033185005187988,6.045363426208496,6.012465000152588,6.0219984
5.943233966827393,5.943470478057861,5.976284980773926,6.003570556640625,6.022001
6.055532932281494,6.016787528991699,6.065414905548096,6.052219867706299,6.021998
5.9505462646484375,5.908518314361572,5.89623498916626,5.947896957397461,6.022000299999999
6.086822509765625,6.082586765289307,6.075068473815918,6.126134395599365,6.0219994
6.067052364349365,6.028378486633301,5.997006893157959,6.005064964294434,6.0219975
6.0074687004089355,6.001553058624268,6.0064778327941895,5.999629497528076,6.022
6.0137939453125,6.050619602203369,6.0400824546813965,6.021237850189209,6.0220017
6.038320541381836,6.071675777435303,6.083490371704102,6.088136672973633,6.021999
6.045679569244385,6.056868076324463,6.142526149749756,6.108850479125977,6.021999
5.92970609664917,5.916123867034912,5.927582263946533,5.919879913330078,6.0219994
5.967158317565918,5.943614959716797,5.954511642456055,5.99247932434082,6.0219975
6.1207756996154785,6.127809524536133,6.123159885406494,6.10232400894165,6.021998
6.055128574371338,6.074660778045654,6.039230823516846,6.038242816925049,6.022000299999999
5.960709095001221,5.966304302215576,6.002558708190918,5.977171421051025,6.021998
6.08129358291626,6.091743469238281,6.084957599639893,6.084693908691406,6.021999
5.984949588775635,5.965958595275879,5.994162559509277,5.98277473449707,6.022
6.1090779304504395,6.082103252410889,6.10994291305542,6.147665500640869,6.0220017
5.9759907722473145,5.956953048706055,5.9844069480896,5.988991737365723,6.022
5.904384613037109,5.920267581939697,5.932798385620117,5.943314075469971,6.021999
6.028818607330322,6.021564960479736,6.013412952423096,6.068565368652344,6.022000299999999
6.09714412689209,6.073253154754639,6.2508134841918945,6.114308834075928,6.021999
6.0962629318237305,6.112320423126221,6.105221271514893,6.131923675537109,6.021998
6.060473918914795,6.058223724365234,6.063699722290039,6.082326412200928,6.021998
6.032891750335693,6.026454448699951,6.011277198791504,6.0474700927734375,6.0219994
6.126832962036133,6.139002323150635,6.102244853973389,6.058639049530029,6.0219984
5.990723133087158,5.978754997253418,5.969127178192139,5.932626724243164,6.022
6.0751214027404785,6.044620513916016,6.084542274475098,6.075936794281006,6.022
6.0036444664001465,6.011010646820068,6.017950534820557,6.0302510261535645,6.021998
6.022329330444336,6.03565788269043,6.058734893798828,6.082759857177734,6.0219994
5.88897705078125,5.911882400512695,5.866076946258545,5.848670482635498,6.0220013
5.992125511169434,6.00352668762207,6.003817081451416,5.9770636558532715,6.022
5.973423480987549,5.962663173675537,5.935915470123291,5.980555057525635,6.0219975
6.0259690284729,6.010825157165527,6.018333911895752,6.015259742736816,6.021999
6.132244110107422,6.108761310577393,6.087920665740967,6.152053356170654,6.021999
6.056069374084473,6.07161283493042,6.05186653137207,6.082870960235596,6.021998
5.989503383636475,5.981240272521973,6.088518142700195,6.0152668952941895,6.021999
6.0484619140625,6.067572593688965,6.066561698913574,6.085469722747803,6.021999
6.009357929229736,6.007599830627441,6.0000810623168945,5.959378242492676,6.021999
5.989879608154297,5.97546911239624,5.996580600738525,5.973843574523926,6.0219994
6.049631595611572,6.05127477645874,6.058079242706299,6.082816123962402,6.0219984
5.887809753417969,5.899167060852051,5.910433769226074,5.905841827392578,6.021998
5.917877197265625,5.920809745788574,5.981566429138184,5.939199924468994,6.0219994
6.055690288543701,6.070426940917969,6.071300029754639,6.058917999267578,6.0219984
5.940123558044434,5.9601922035217285,5.906823635101318,5.881796836853027,6.021999
6.023011207580566,6.036093711853027,6.017293930053711,5.9958648681640625,6.021998
6.085192680358887,6.094444751739502,6.082562446594238,6.107005596160889,6.021999
5.986209869384766,5.991600513458252,5.987420082092285,6.005599021911621,6.022000299999999
6.051948547363281,6.05482292175293,6.0465803146362305,6.036647319793701,6.022000299999999
5.992534160614014,5.998004913330078,6.011026382446289,5.967757225036621,6.022
5.881509304046631,5.8823699951171875,5.882724761962891,5.915587425231934,6.022001
6.040075302124023,6.039115905761719,6.069076061248779,6.062477111816406,6.021998
6.014808177947998,6.030568599700928,6.041234970092773,6.043406009674072,6.0219994
