pred0,pred3,pred20,pred23,true
10.014873504638672,9.933680534362793,10.008827209472656,10.031129837036133,10.021986
10.136744499206543,10.163044929504395,10.116779327392578,10.139596939086914,10.021983
9.947040557861328,9.879012107849121,9.882824897766113,9.899417877197266,10.0219965
10.016118049621582,10.054612159729004,10.015331268310547,10.083854675292969,10.021988
9.956478118896484,9.95450210571289,9.963375091552734,9.913987159729004,10.021992
9.909969329833984,9.912530899047852,9.884538650512695,9.900696754455566,10.02199
10.05084228515625,10.065532684326172,10.091787338256836,10.08885669708252,10.021992
9.905709266662598,9.927534103393555,9.863992691040039,9.950556755065918,10.021993
9.981001853942871,10.021568298339844,9.958272933959961,9.953812599182129,10.021985
10.052531242370605,10.097097396850586,10.042290687561035,10.051387786865234,10.021989
9.832152366638184,9.845240592956543,9.780526161193848,9.8589448928833,10.021981
9.913240432739258,9.948863983154297,9.877645492553711,9.855274200439453,10.021993
10.108020782470703,10.12853717803955,10.111870765686035,10.110486030578613,10.021988
10.082585334777832,10.151086807250977,10.20758056640625,10.251570701599121,10.021985
10.094176292419434,10.077044486999512,10.044463157653809,10.046808242797852,10.021987
10.114140510559082,10.126649856567383,10.068756103515625,10.040213584899902,10.021995
9.980382919311523,9.976765632629395,10.06368350982666,9.988021850585938,10.021988
10.162227630615234,10.131707191467285,10.16736888885498,10.112358093261719,10.021989
9.807075500488281,9.91306209564209,9.901664733886719,9.883580207824707,10.021991
10.048473358154297,10.0447998046875,10.058354377746582,10.051111221313477,10.021993
10.110918998718262,10.130003929138184,10.087998390197754,10.072781562805176,10.021988
10.007988929748535,10.030294418334961,10.075366973876953,10.048084259033203,10.021988
10.026725769042969,10.005104064941406,10.038183212280273,10.067168235778809,10.021987
10.039851188659668,10.078205108642578,10.11828899383545,10.096596717834473,10.021992
9.988031387329102,10.010584831237793,10.046231269836426,10.045244216918945,10.021982
10.03490924835205,10.020118713378906,10.079476356506348,10.059597969055176,10.021986
10.167076110839844,10.162924766540527,10.116211891174316,10.283127784729004,10.021987
10.088257789611816,10.0886869430542,10.192178726196289,10.035362243652344,10.021985
9.870474815368652,9.810327529907227,9.830293655395508,9.911396980285645,10.021981
10.051480293273926,10.022540092468262,10.04278564453125,10.047516822814941,10.021991
10.119915008544922,10.084186553955078,10.155760765075684,10.038941383361816,10.021988
10.11547565460205,9.971471786499023,10.094133377075195,10.042900085449219,10.021993
9.925942420959473,9.94440746307373,9.94371223449707,9.990460395812988,10.021985
9.983818054199219,9.973982810974121,9.98624038696289,10.031508445739746,10.02199
10.059612274169922,10.128332138061523,10.067707061767578,10.09511947631836,10.021992
10.032357215881348,10.048001289367676,10.060686111450195,10.077024459838867,10.021983
10.13548755645752,10.14218807220459,10.18321418762207,10.12305736541748,10.021984
10.036304473876953,10.181177139282227,10.02263069152832,10.10936450958252,10.021988
9.769709587097168,9.767170906066895,9.811843872070312,9.723710060119629,10.021993
10.066922187805176,10.08340072631836,10.055421829223633,10.05332088470459,10.021986
10.001859664916992,10.001117706298828,10.067469596862793,10.055477142333984,10.021987
9.971017837524414,9.977584838867188,10.007939338684082,9.93920612335205,10.021992
10.057090759277344,10.07255744934082,10.060630798339844,10.091681480407715,10.021989
9.952839851379395,10.024445533752441,9.963557243347168,9.924570083618164,10.021996
9.971362113952637,10.015869140625,9.950202941894531,10.019767761230469,10.021987
10.057258605957031,9.936505317687988,10.009764671325684,9.889678955078125,10.021994
9.908801078796387,9.985745429992676,9.909566879272461,10.039769172668457,10.02199
9.986078262329102,9.915847778320312,10.007094383239746,9.990486145019531,10.021991
10.204496383666992,10.2538480758667,10.15506649017334,10.215298652648926,10.021995
9.946937561035156,9.954523086547852,9.958118438720703,9.964829444885254,10.021987
9.994626998901367,10.003064155578613,9.947096824645996,10.007302284240723,10.021993
10.159347534179688,10.040863990783691,9.996086120605469,10.092265129089355,10.021989
9.964184761047363,9.998229026794434,9.896044731140137,9.971531867980957,10.021985
10.068812370300293,10.056525230407715,10.045220375061035,10.053948402404785,10.021986
9.923579216003418,9.947890281677246,9.903432846069336,9.972967147827148,10.021987
9.95643424987793,9.97325611114502,9.931446075439453,9.95664119720459,10.021987
10.0918607711792,10.085894584655762,9.966453552246094,9.989029884338379,10.021986
9.788203239440918,9.757890701293945,9.709578514099121,9.685476303100586,10.02199
10.178861618041992,10.167733192443848,10.19809627532959,10.127203941345215,10.021987
10.12713623046875,10.095101356506348,10.141565322875977,10.163817405700684,10.021983
9.974357604980469,9.982488632202148,9.90433406829834,9.98774528503418,10.021989
10.109091758728027,10.062955856323242,10.065927505493164,10.157658576965332,10.021988
9.932417869567871,9.951005935668945,9.94818115234375,9.947609901428223,10.021987
10.010735511779785,10.039164543151855,10.067142486572266,10.045654296875,10.021982
10.068448066711426,10.109217643737793,10.089702606201172,10.14162826538086,10.021982
9.752036094665527,9.738815307617188,9.754838943481445,9.737598419189453,10.02199
9.975564002990723,10.0,9.99715805053711,10.048962593078613,10.021986
10.025278091430664,10.043312072753906,10.062110900878906,10.06296443939209,10.021987
9.616771697998047,9.767178535461426,9.688687324523926,9.685688972473145,10.02199
10.036120414733887,10.07070255279541,10.076151847839355,10.050955772399902,10.021986
9.874052047729492,9.895807266235352,9.873221397399902,9.896092414855957,10.021985
10.133394241333008,10.14980411529541,10.037223815917969,10.120890617370605,10.021985
10.065130233764648,9.998403549194336,10.056174278259277,10.053359985351562,9.989564
10.180453300476074,10.196361541748047,10.146207809448242,10.07740306854248,10.021987
10.091527938842773,10.042352676391602,10.096714973449707,10.069543838500977,10.021992
9.923015594482422,9.911601066589355,9.863932609558105,9.850525856018066,10.021991
10.046734809875488,10.040337562561035,10.061912536621094,10.050095558166504,10.021992
10.042068481445312,10.03368091583252,10.083439826965332,10.031135559082031,10.021983
10.167749404907227,10.070233345031738,10.13853931427002,10.060325622558594,10.02198
10.037693977355957,10.050688743591309,10.043246269226074,10.025409698486328,10.021983
10.033967971801758,9.996545791625977,10.013320922851562,10.04460620880127,10.02199
10.017597198486328,10.025297164916992,9.968219757080078,9.910348892211914,10.021986
10.043850898742676,10.045225143432617,10.035558700561523,10.033183097839355,10.021991
10.20601749420166,10.226670265197754,10.158019065856934,10.169304847717285,10.021985
9.927095413208008,9.94066333770752,10.025126457214355,10.006178855895996,10.021986
10.062376022338867,10.088851928710938,10.101234436035156,10.053452491760254,10.021986
9.996000289916992,10.030800819396973,9.981578826904297,10.02168083190918,10.021984
9.942821502685547,9.951350212097168,9.921793937683105,9.891325950622559,10.021987
9.947226524353027,10.03256607055664,10.00529670715332,10.01002311706543,10.021986
9.859034538269043,9.87552547454834,9.844635009765625,9.864917755126953,10.021988
10.149764060974121,10.12075138092041,10.102745056152344,10.130012512207031,10.021984
10.112982749938965,10.15267562866211,10.134346008300781,10.123764038085938,10.02199
10.138017654418945,10.104527473449707,10.116053581237793,10.189927101135254,10.021991
10.184454917907715,10.107468605041504,10.224393844604492,10.207507133483887,10.021984
10.06765079498291,10.08870792388916,10.048713684082031,9.972761154174805,10.021987
9.954219818115234,9.991413116455078,9.986055374145508,10.052596092224121,10.021986
10.010558128356934,10.010490417480469,9.942201614379883,10.011083602905273,10.021988
9.991568565368652,10.011527061462402,10.059915542602539,10.073629379272461,10.021987
9.935212135314941,9.923799514770508,9.957460403442383,9.964019775390625,10.02199
10.07284164428711,10.13138198852539,10.141968727111816,10.08704662322998,10.021991
9.997904777526855,10.042861938476562,10.061717987060547,10.07120132446289,10.021981
9.987308502197266,10.017305374145508,10.050755500793457,10.011932373046875,10.021986
10.216464042663574,10.2438325881958,10.220184326171875,10.213391304016113,10.02199
9.97922134399414,9.997628211975098,9.906546592712402,10.003049850463867,10.021988
9.881943702697754,9.84290885925293,9.870098114013672,9.842463493347168,10.021986
10.155400276184082,10.164695739746094,10.135004043579102,10.145296096801758,10.021988
9.88272476196289,9.87518310546875,9.895068168640137,9.911150932312012,10.021992
9.720609664916992,9.737570762634277,9.8494873046875,9.93478775024414,10.021984
10.147098541259766,10.064765930175781,10.165492057800293,10.221903800964355,10.021984
9.895105361938477,9.888614654541016,9.89132308959961,9.839642524719238,10.021988
10.079707145690918,10.099039077758789,10.033235549926758,10.046077728271484,10.021983
10.110538482666016,10.133166313171387,10.11983585357666,10.072582244873047,10.021992
9.995366096496582,9.940055847167969,10.10195541381836,10.209176063537598,10.02199
10.096822738647461,10.119379997253418,10.091062545776367,10.111705780029297,10.02199
10.018658638000488,9.977641105651855,9.922623634338379,9.946131706237793,10.021989
10.246082305908203,10.220954895019531,10.12981128692627,10.213029861450195,10.02199
10.08090877532959,10.073949813842773,10.121100425720215,10.066004753112793,10.02199
10.18308162689209,10.202341079711914,10.195432662963867,10.17361068725586,10.021983
10.074681282043457,10.07605266571045,10.086648941040039,10.08951473236084,10.021992
10.004814147949219,9.98021411895752,10.00740909576416,9.932374954223633,10.021991
10.074814796447754,10.057472229003906,10.046835899353027,10.062458038330078,10.021993
10.03479290008545,10.03144359588623,10.024808883666992,10.01312255859375,10.021987
10.061393737792969,10.124074935913086,10.230064392089844,9.987092971801758,10.021987
10.00015926361084,10.015655517578125,10.066852569580078,9.935343742370605,10.021991
10.090391159057617,10.075571060180664,10.023927688598633,10.145916938781738,10.021994
9.88608169555664,9.892291069030762,9.873255729675293,9.845873832702637,10.021996
9.885621070861816,9.833444595336914,9.884385108947754,9.846002578735352,10.021986
9.956350326538086,10.010276794433594,9.92164134979248,9.953832626342773,10.021982
10.116035461425781,10.167040824890137,10.118285179138184,10.14213752746582,10.021993
9.960641860961914,9.996359825134277,9.981405258178711,10.032721519470215,10.021987
9.9862060546875,9.97297191619873,10.036853790283203,10.060434341430664,10.02199
9.95037841796875,9.955708503723145,9.93046760559082,9.964917182922363,10.021993
10.03965950012207,10.023630142211914,10.016475677490234,10.027554512023926,10.021989
9.761101722717285,9.707868576049805,9.701460838317871,9.73543643951416,10.021989
9.954981803894043,10.02025032043457,10.015338897705078,10.038418769836426,10.02199
9.892481803894043,9.854806900024414,9.887818336486816,9.816094398498535,10.021987
10.080609321594238,10.029234886169434,10.065885543823242,10.157763481140137,10.021985
10.079638481140137,10.102404594421387,10.074499130249023,10.122262954711914,10.021985
9.940047264099121,9.924833297729492,9.916255950927734,9.930537223815918,10.021984
10.085624694824219,10.085358619689941,10.080656051635742,10.070637702941895,10.021988
10.169318199157715,10.192481994628906,10.185422897338867,10.237979888916016,10.021984
10.147764205932617,10.109447479248047,10.088415145874023,10.138641357421875,10.021988
10.164666175842285,10.116525650024414,10.011513710021973,10.06035327911377,10.021991
9.971784591674805,9.960769653320312,10.032376289367676,9.941324234008789,10.02199
10.094425201416016,10.114998817443848,10.057165145874023,10.092658042907715,10.021983
9.874074935913086,9.89123821258545,9.875797271728516,9.898712158203125,10.021992
9.95272159576416,9.964070320129395,9.95836353302002,9.977201461791992,10.021991
10.01747989654541,9.972251892089844,10.043744087219238,10.050436019897461,10.02199
10.010452270507812,9.998157501220703,9.943764686584473,9.998673439025879,10.021994
9.936205863952637,9.941604614257812,9.971098899841309,10.044880867004395,10.021989
10.13123607635498,10.185690879821777,10.139184951782227,10.159294128417969,10.021994
10.0086669921875,9.998567581176758,9.941832542419434,9.968291282653809,10.021986
9.956415176391602,9.979886054992676,9.924453735351562,10.003092765808105,10.021984
10.011868476867676,10.014707565307617,9.977688789367676,9.997300148010254,10.021985
9.964316368103027,9.986340522766113,10.069714546203613,10.063905715942383,10.021987
9.689393997192383,9.702644348144531,9.712017059326172,9.693379402160645,10.021987
9.93414306640625,9.93908405303955,9.999796867370605,9.912520408630371,10.021984
10.11697006225586,10.086823463439941,10.188129425048828,10.17259693145752,10.021987
10.204887390136719,10.174909591674805,10.187493324279785,10.179984092712402,10.021984
10.022953987121582,10.070084571838379,10.015376091003418,10.1605806350708,10.021992
10.026856422424316,9.9750337600708,10.016664505004883,10.025629043579102,10.021988
9.923529624938965,9.959619522094727,10.018406867980957,9.93613052368164,10.021991
