pred0,pred3,pred20,pred23,true
4.895764350891113,4.954135417938232,4.84076452255249,4.915741920471191,5.0219994
4.9762773513793945,4.9643754959106445,4.953502655029297,4.998586177825928,5.022
4.969088077545166,4.960981845855713,4.999839782714844,4.963833808898926,5.0219994
5.053443431854248,5.138989448547363,5.121825218200684,5.1275410652160645,5.0219994
5.0358076095581055,5.041910171508789,5.047426700592041,4.977317810058594,5.022000299999999
5.018588066101074,5.025540351867676,4.999741554260254,5.011756896972656,5.022
5.004517078399658,4.952548027038574,5.035197734832764,5.01084566116333,5.022000299999999
4.965134143829346,4.990634918212891,5.061966896057129,4.995574474334717,5.022
5.090883731842041,5.067918300628662,5.06875467300415,5.0882062911987305,5.022000299999999
5.043098449707031,5.0342817306518555,5.051051139831543,5.048741817474365,5.0220017
4.982357025146484,4.971722602844238,4.990443706512451,4.989009857177734,5.022
4.946763038635254,4.957876205444336,4.935161113739014,4.944500923156738,5.021999
5.111659526824951,5.124580383300781,5.0942301750183105,5.127494812011719,5.022000299999999
5.072474002838135,5.094971656799316,5.1106085777282715,5.1302266120910645,5.0220013
4.991696834564209,5.02078104019165,5.031532287597656,5.051167964935303,5.022000299999999
5.0644145011901855,5.075654029846191,5.095474720001221,5.081466197967529,5.021999
5.0144734382629395,5.028848171234131,4.994746208190918,5.0246381759643555,5.022
4.806946754455566,4.7957377433776855,4.798429012298584,4.79188871383667,5.0219994
5.036892890930176,5.039311408996582,5.104092121124268,5.022993564605713,5.0219984
4.925472736358643,4.9107890129089355,4.876152515411377,4.924047946929932,5.0220013
5.028141021728516,5.040519714355469,5.0762248039245605,5.018441677093506,5.021998
5.069840431213379,5.085208415985107,5.045557022094727,5.063427925109863,5.021999
5.046828746795654,5.046152114868164,5.07011079788208,5.0569047927856445,5.0219984
4.947791576385498,4.945109844207764,4.968151569366455,5.036335468292236,5.0219994
5.133388996124268,5.124868392944336,5.174546241760254,5.108552932739258,5.0219994
5.09553337097168,5.024652481079102,5.089675426483154,5.12819766998291,5.0219984
5.006465435028076,5.0128254890441895,5.014572620391846,5.023123264312744,5.0219994
4.972226619720459,4.947821140289307,4.935244560241699,4.96571683883667,5.022
4.862398624420166,4.865055084228516,4.842535972595215,4.887140274047852,5.0220017
5.081779479980469,5.077680587768555,5.05535888671875,5.092108726501465,5.021999
5.0637102127075195,5.114372730255127,5.051775932312012,5.099102020263672,5.021999
5.001281261444092,5.019299030303955,5.02936315536499,4.995853424072266,5.0219984
4.956601619720459,4.947996616363525,4.930340766906738,4.956932067871094,5.021997
4.908144474029541,4.929951190948486,4.963271141052246,4.906945705413818,5.022
4.966310501098633,4.961782455444336,4.9706597328186035,4.994678974151611,5.021998
5.15067720413208,5.153923034667969,5.154078960418701,5.185402870178223,5.021996499999999
5.041020393371582,5.031083106994629,5.013530731201172,5.043752670288086,5.0219975
4.996154308319092,4.985845565795898,4.978808879852295,4.98879337310791,5.0219994
5.030819416046143,5.030211448669434,4.969512939453125,5.024662971496582,5.022001
5.03685998916626,5.045587539672852,5.071640491485596,5.047937870025635,5.022
4.998276233673096,5.004256725311279,4.989901065826416,4.983989238739014,5.022001
5.036829471588135,5.015369415283203,4.9763007164001465,5.020138263702393,5.022
4.928458213806152,4.906514644622803,4.950329780578613,4.9107747077941895,5.022
4.98469877243042,4.990459442138672,4.985157012939453,4.941574573516846,5.0219984
5.11016845703125,5.089226245880127,5.098247051239014,5.08452033996582,5.022
5.031421184539795,5.039608955383301,4.998403549194336,5.042289733886719,5.022
5.073642253875732,5.073154926300049,5.098724365234375,5.057425022125244,5.021998
5.091915607452393,5.038751602172852,5.065670013427734,5.081414699554443,5.021998
5.002223968505859,4.993643760681152,4.938543319702148,5.040759563446045,5.021996499999999
4.996505260467529,5.006852626800537,4.991118431091309,4.99539852142334,5.021997
5.110503196716309,5.028746128082275,5.065845489501953,5.109018802642822,5.022
5.03015661239624,5.081021785736084,5.021152496337891,5.017608165740967,5.0219994
5.022506237030029,4.99305534362793,5.010756015777588,5.025530815124512,5.0219975
5.073162078857422,5.078849792480469,5.082215309143066,5.046115398406982,5.021996499999999
5.064455032348633,5.0724358558654785,5.058475494384766,5.0823655128479,5.021999
4.909783363342285,4.939698696136475,4.933638572692871,4.966131210327148,5.021998
5.124631404876709,5.119884014129639,5.119799613952637,5.109654903411865,5.022000299999999
5.09075403213501,5.082888126373291,5.080200672149658,5.097668170928955,5.0219994
5.066686630249023,4.997671604156494,4.992645740509033,4.9581780433654785,5.0219984
4.9511942863464355,4.9849090576171875,4.957282066345215,4.954690456390381,5.022000299999999
5.055181980133057,5.0643310546875,5.0298590660095215,5.056225776672363,5.0219984
5.056385040283203,5.0441365242004395,5.097282886505127,5.063214302062988,5.0219994
5.111525058746338,5.104164123535156,5.065871715545654,5.0978240966796875,5.0219994
5.037388801574707,5.04008150100708,5.046275615692139,5.017589569091797,5.022000299999999
4.9358229637146,4.938344478607178,4.9196953773498535,4.884520530700684,5.0219984
4.8481974601745605,4.849549770355225,4.832676887512207,4.821478843688965,5.022001
5.032415390014648,5.076278209686279,5.046957492828369,5.082956790924072,5.022000299999999
4.911345958709717,4.924563407897949,4.950738906860352,4.965606689453125,5.022000299999999
4.999454498291016,5.004439353942871,5.017760753631592,4.969813823699951,5.022000299999999
4.986778736114502,4.995217323303223,4.923962593078613,4.957756519317627,5.021998
5.152055263519287,5.104341506958008,5.1099395751953125,5.123591899871826,5.022000299999999
5.112808704376221,5.086214542388916,5.085040092468262,5.122478485107422,5.022000299999999
5.073821067810059,5.0551276206970215,5.061592102050781,5.073288917541504,5.021998
5.000552654266357,5.004499912261963,5.011099815368652,5.007003307342529,5.0219994
4.906566143035889,4.925093173980713,4.887510776519775,4.921751499176025,5.0220013
4.922541618347168,4.8820366859436035,4.895810127258301,4.944453716278076,5.0219994
5.0448079109191895,5.034943103790283,5.037719249725342,4.998112678527832,5.022
5.100433349609375,5.071120738983154,5.0305495262146,5.087284088134766,5.021999
5.0600152015686035,5.053387641906738,5.1047821044921875,5.063375473022461,5.022002
4.987785816192627,5.0079545974731445,4.991527557373047,4.983869552612305,5.0219994
5.083569049835205,5.114795684814453,5.092017650604248,5.127593040466309,5.022001
5.004920959472656,4.9860968589782715,5.042145729064941,5.010447025299072,5.0219994
5.099743366241455,5.069629192352295,5.099470138549805,5.068786144256592,5.022001
4.963422775268555,4.959368705749512,4.973799705505371,4.959999084472656,5.022000299999999
4.685678005218506,4.7134809494018555,4.7129364013671875,4.67954158782959,4.717832
4.992472171783447,4.966493606567383,4.990174293518066,4.991345405578613,5.0220017
5.094760894775391,5.096184730529785,5.118614196777344,5.134524345397949,5.0219994
5.104925632476807,5.115799903869629,5.081092357635498,5.099730014801025,5.0219994
4.966439247131348,4.970850944519043,5.009926795959473,5.001941680908203,5.022002
5.002792835235596,5.022985458374023,4.972554683685303,4.972785472869873,5.022
4.9105730056762695,4.883768081665039,4.944692611694336,4.904929161071777,5.0219984
4.946637153625488,4.966985702514648,4.949790000915527,4.969060897827148,5.0219994
5.021095275878906,5.009665489196777,4.999215126037598,5.040542125701904,5.0220013
5.0406575202941895,5.042385101318359,4.993768215179443,5.029408931732178,5.021999
4.922280788421631,4.917381286621094,4.918691158294678,4.9228196144104,5.022
5.072425842285156,5.054260730743408,5.008845329284668,4.990984916687012,5.022
5.031884670257568,5.000468730926514,5.049596786499023,5.0184526443481445,5.0219975
4.947001934051514,4.988773822784424,4.961093902587891,4.958956241607666,5.0219984
5.071002006530762,5.072696685791016,5.072716236114502,5.077865123748779,5.0220017
4.970027923583984,4.969238758087158,5.010607719421387,4.967183589935303,5.0219994
4.999711990356445,5.010993957519531,5.000854015350342,4.99955415725708,5.021997
5.150207996368408,5.154460906982422,5.123152256011963,5.1395344734191895,5.0219975
5.01479434967041,5.029841899871826,4.973907947540283,5.017157077789307,5.021998
4.982731819152832,4.974907875061035,4.982193946838379,4.960107803344727,5.0219994
5.056082248687744,5.066082000732422,5.034190654754639,5.102438926696777,5.022
5.017499923706055,5.021484375,4.962557315826416,4.934220790863037,5.022
4.9201202392578125,4.944111347198486,4.884984016418457,4.901294231414795,5.0219994
5.151453971862793,5.181155681610107,5.132526874542236,5.154313087463379,5.022
5.052791595458984,5.0463056564331055,5.048093318939209,5.097496509552002,5.0220013
5.245872497558594,5.257011890411377,5.201268672943115,5.178827285766602,5.022001
5.045395374298096,5.046599388122559,5.023682594299316,4.999744892120361,5.0219994
4.971333026885986,4.980797290802002,4.993815898895264,5.005250930786133,5.0219994
5.080897331237793,5.0841965675354,5.083015441894531,5.0676493644714355,5.0219984
4.929399490356445,4.938455104827881,4.948615074157715,4.93565559387207,5.021999
5.012498378753662,4.99885892868042,5.003358840942383,5.032102584838867,5.0219984
5.028850555419922,4.975550174713135,5.016355037689209,4.977327346801758,5.022001
5.027480125427246,5.027466297149658,5.058664321899414,5.0095696449279785,5.0219984
5.080034255981445,5.118292808532715,5.097815036773682,5.062084674835205,5.022000299999999
5.052196502685547,5.080842971801758,5.054661750793457,5.058244228363037,5.0220017
5.01371955871582,5.00068998336792,5.004409313201904,5.034897804260254,5.022001
5.092881679534912,5.096024036407471,5.096542835235596,5.103838920593262,5.022002
5.071456432342529,5.088212013244629,5.079689025878906,5.041098117828369,5.022
5.046393394470215,5.092180252075195,5.093941688537598,5.106635093688965,5.022
4.953442573547363,4.957719802856445,4.96512508392334,4.939966201782227,5.022001
5.062352657318115,5.06640100479126,5.058041095733643,5.040473461151123,5.0219984
5.007320404052734,5.010711193084717,4.997851848602295,4.990901470184326,5.021999
4.962903022766113,4.973588943481445,4.9698381423950195,4.945183277130127,5.021998
5.0981125831604,5.116554260253906,5.060304641723633,5.0543718338012695,5.0220017
5.130561828613281,5.117523670196533,5.126008033752441,5.135998249053955,5.021998
5.025773048400879,5.000321865081787,4.98490571975708,4.971137046813965,5.022002
4.9872283935546875,4.976076126098633,4.943199157714844,4.990148067474365,5.0219975
4.9345293045043945,4.92917013168335,4.940749168395996,4.922448635101318,5.022001
5.138872146606445,5.147960186004639,5.123808860778809,5.136447906494141,5.0219984
4.931326866149902,4.921903133392334,4.911642551422119,4.896677017211914,5.0220017
5.036180019378662,5.016674518585205,5.024582862854004,5.00438928604126,5.0219984
4.942713260650635,4.960257053375244,4.967367649078369,4.972903251647949,5.0219994
4.936408519744873,4.952027320861816,4.9285712242126465,4.963413715362549,5.021999
5.0326972007751465,5.035548686981201,5.000799655914307,5.004164218902588,5.021998
4.9819793701171875,5.008176326751709,4.964694023132324,5.0352349281311035,5.021999
4.97616720199585,4.994175434112549,4.985847473144531,4.975143909454346,5.021999
4.97947359085083,4.971344947814941,4.932404518127441,5.001044750213623,5.0219994
5.024102210998535,5.028051376342773,4.986608028411865,4.995504856109619,5.022000299999999
5.092878818511963,5.119029998779297,5.080420970916748,5.11621618270874,5.0220013
4.9848480224609375,4.959775447845459,4.97672176361084,4.987310409545898,5.022000299999999
4.990984916687012,5.026147365570068,5.033150672912598,5.030364036560059,5.022
4.975717067718506,4.996408462524414,4.963313102722168,4.950686454772949,5.022
4.980231285095215,5.058752059936523,5.009327411651611,5.012211799621582,5.0219975
5.154360771179199,5.120941638946533,5.153170585632324,5.060070037841797,5.022002
5.028905391693115,5.0402092933654785,5.0305585861206055,5.0170063972473145,5.021999
5.193639278411865,5.207479476928711,5.197712421417236,5.214702129364014,5.022
4.955352783203125,4.934101104736328,4.972021579742432,4.952842712402344,5.022
4.9583001136779785,4.979350566864014,4.941967010498047,4.925836086273193,5.0219994
5.045753479003906,5.051346778869629,5.023838996887207,5.042501926422119,5.021999
5.0528974533081055,5.045660018920898,5.065797805786133,5.026707172393799,5.021999
5.0029730796813965,5.012365818023682,5.0117340087890625,5.0268402099609375,5.021999
4.8645172119140625,4.892810344696045,4.843456745147705,4.860157489776611,5.021996
4.97864294052124,4.977297782897949,4.9452900886535645,4.972395896911621,5.021998
4.942257404327393,4.957564830780029,4.916099548339844,4.931738376617432,5.0219984
4.987449645996094,5.013668060302734,5.000672817230225,5.10641622543335,5.0219984
4.994781494140625,4.984101295471191,4.9973015785217285,4.98868989944458,5.021998
5.066285133361816,5.058708190917969,5.085595607757568,5.0822529792785645,5.022
5.0329790115356445,5.0116705894470215,5.041908264160156,5.044921398162842,5.021999
5.130845069885254,5.141738414764404,5.130646228790283,5.109105110168457,5.0219984
5.068500518798828,5.027089595794678,5.095707416534424,5.0378546714782715,5.022000299999999
5.026183128356934,5.047101020812988,5.041784763336182,5.036701679229736,5.022
4.930186748504639,4.918124675750732,4.917799949645996,4.930577754974365,5.0219984
5.0132293701171875,5.01408576965332,4.991886138916016,5.042806148529053,5.0219984
4.877663612365723,4.866088390350342,4.893778324127197,4.866086006164551,5.0219984
5.104506969451904,5.108797073364258,5.1356072425842285,5.085046291351318,5.0219984
5.029672622680664,5.052060604095459,5.044342041015625,5.065698623657227,5.0219994
5.102100849151611,5.100813388824463,5.129807949066162,5.07253360748291,5.0220017
5.047974586486816,5.040679454803467,4.9814324378967285,5.014036178588867,5.021998
5.10635232925415,5.1344313621521,5.1782307624816895,5.120641708374023,5.022
5.006620407104492,5.018770694732666,5.023290157318115,5.017565727233887,5.022001
5.047271728515625,5.051944255828857,5.051658630371094,5.05853271484375,5.021999
4.846582889556885,4.8528900146484375,4.847953796386719,4.876953125,5.021998
5.001089096069336,5.013677597045898,4.994223117828369,5.001617908477783,5.022000299999999
5.0507354736328125,5.067556858062744,5.0301594734191895,5.055651664733887,5.022000299999999
5.012681007385254,5.016022682189941,5.033970832824707,5.011262893676758,5.021998
4.948635101318359,4.96921968460083,4.930652618408203,4.933794021606445,5.0219994
4.983704090118408,4.9999189376831055,4.95045280456543,4.999973773956299,5.021996499999999
