pred0,pred3,pred20,pred23,true
1.0691657066345215,1.070939302444458,1.065056562423706,1.0769705772399902,1.021998
1.0450963973999023,1.0413455963134766,1.0348669290542603,1.0379606485366821,1.0219979
1.0444581508636475,1.046661138534546,1.0504120588302612,1.0443942546844482,1.0219976999999998
1.043267846107483,1.046553373336792,1.0568424463272095,1.0401400327682495,1.021998
1.0357846021652222,1.0489084720611572,1.0343847274780273,1.03777277469635,1.0219978
1.0494842529296875,1.049419641494751,1.055208683013916,1.0486176013946533,1.0219976
1.064229130744934,1.0604310035705566,1.0520493984222412,1.0662293434143066,1.0219978
1.0408086776733398,1.0457022190093994,1.060097575187683,1.0464929342269897,1.0219978
1.0493721961975098,1.0429606437683105,1.050019383430481,1.0545110702514648,1.0219979
1.0628573894500732,1.060269832611084,1.0471562147140503,1.054884433746338,1.0219976999999998
1.081150770187378,1.0823184251785278,1.0766507387161255,1.0784188508987427,1.0219976999999998
1.0559583902359009,1.0624196529388428,1.0545710325241089,1.0627156496047974,1.0219978
1.051180362701416,1.0567976236343384,1.0613253116607666,1.0427099466323853,1.021998
1.077855110168457,1.0813729763031006,1.0610673427581787,1.0571999549865723,1.0219976
1.0508849620819092,1.049069881439209,1.0396872758865356,1.0399103164672852,1.0219978
1.0460071563720703,1.0446659326553345,1.0472638607025146,1.0529704093933105,1.0219979
1.0830247402191162,1.0879262685775757,1.1087489128112793,1.0829428434371948,1.0219979
1.0518265962600708,1.0525121688842773,1.0554850101470947,1.0572649240493774,1.0219979
1.0537768602371216,1.0559413433074951,1.0793496370315552,1.0647205114364624,1.0219976999999998
1.0488848686218262,1.0503098964691162,1.0479296445846558,1.044588565826416,1.0219979
1.0581761598587036,1.0582034587860107,1.045259714126587,1.0482580661773682,1.0219978
1.0529828071594238,1.0514425039291382,1.0570707321166992,1.0496290922164917,1.0219976999999998
1.0455366373062134,1.048453688621521,1.0632495880126953,1.0548920631408691,1.021998
1.0704269409179688,1.0885469913482666,1.0717673301696777,1.0771913528442383,1.0219979
1.0485872030258179,1.0489494800567627,1.041940689086914,1.046760082244873,1.0219978
1.0798496007919312,1.0838499069213867,1.0824089050292969,1.0753788948059082,1.0219976
1.0729057788848877,1.0744906663894653,1.0783281326293945,1.0724810361862183,1.0219976999999998
1.0468449592590332,1.046507716178894,1.0582305192947388,1.0376392602920532,1.0219979
1.045315146446228,1.0377850532531738,1.0402698516845703,1.0442256927490234,1.0219979
1.0330768823623657,1.0322492122650146,1.052467942237854,1.0495096445083618,1.0219978
1.0705015659332275,1.064955234527588,1.089335322380066,1.0836676359176636,1.0219979
1.0505995750427246,1.0476274490356445,1.0427181720733643,1.02512526512146,1.0219979
1.0850071907043457,1.0674057006835938,1.0628548860549927,1.070616602897644,1.0219978
1.058323621749878,1.0577776432037354,1.052685260772705,1.059040904045105,1.0219982
1.064587116241455,1.0665971040725708,1.0531952381134033,1.0801457166671753,1.0219978
1.0480284690856934,1.0461338758468628,1.0619345903396606,1.0564296245574951,1.0219978
1.0553230047225952,1.0517168045043945,1.0447441339492798,1.0486525297164917,1.0219976
1.0682224035263062,1.0842409133911133,1.0818979740142822,1.0491085052490234,1.0219979
1.0524077415466309,1.053144097328186,1.0443382263183594,1.0448126792907715,1.021998
1.0680207014083862,1.0621631145477295,1.0513471364974976,1.0488152503967285,1.0219978
1.0514801740646362,1.0474337339401245,1.0598403215408325,1.0553416013717651,1.0219978
1.0592947006225586,1.0563889741897583,1.0617719888687134,1.0697510242462158,1.0219978
1.055477261543274,1.0553398132324219,1.0569013357162476,1.0467519760131836,1.0219976999999998
1.0362353324890137,1.0417780876159668,1.0474895238876343,1.0455079078674316,1.021998
1.0540459156036377,1.0504896640777588,1.0473198890686035,1.0834075212478638,1.0219976999999998
1.0417746305465698,1.044764757156372,1.0381604433059692,1.0415726900100708,1.021998
1.0620120763778687,1.0567249059677124,1.0709975957870483,1.0899121761322021,1.0219979
1.0403850078582764,1.0332213640213013,1.014793038368225,1.0259206295013428,1.0219982
1.0472465753555298,1.0479605197906494,1.0452429056167603,1.0405205488204956,1.0219978
1.0527372360229492,1.048530101776123,1.055294394493103,1.0479053258895874,1.0219978
1.0387355089187622,1.0349982976913452,1.0423095226287842,1.0378135442733765,1.021998
1.0422435998916626,1.042633056640625,1.0445414781570435,1.0393524169921875,1.0219978
1.0467809438705444,1.045896291732788,1.0493288040161133,1.0483964681625366,1.021998
1.044613003730774,1.0471943616867065,1.0428261756896973,1.0534745454788208,1.0219976999999998
1.0618021488189697,1.0547517538070679,1.0499085187911987,1.05369234085083,1.0219978
1.0431472063064575,1.0399891138076782,1.0532453060150146,1.0749619007110596,1.0219979
1.0416038036346436,1.0476680994033813,1.045190691947937,1.0486329793930054,1.0219978
1.0571372509002686,1.0566433668136597,1.0686979293823242,1.0535386800765991,1.0219979
1.0510157346725464,1.0555678606033325,1.0476508140563965,1.0584847927093506,1.0219978
1.0606049299240112,1.063868761062622,1.0596610307693481,1.0649566650390625,1.0219978
1.0626652240753174,1.0699063539505005,1.064887523651123,1.0464882850646973,1.0219979
1.0441386699676514,1.043862223625183,1.0456171035766602,1.0382986068725586,1.0219979
1.0543373823165894,1.057606816291809,1.056033968925476,1.0669723749160767,1.021998
1.0524343252182007,1.0547690391540527,1.050502061843872,1.053874135017395,1.0219978
1.0497814416885376,1.0533839464187622,1.030390739440918,1.0497024059295654,1.0219976999999998
1.0376276969909668,1.037668228149414,1.048671841621399,1.0497872829437256,1.0219978
1.0818531513214111,1.0959396362304688,1.0761679410934448,1.0775446891784668,1.0219978
1.0472311973571777,1.0456987619400024,1.0435988903045654,1.0452033281326294,1.0219978
1.0602153539657593,1.0569406747817993,1.061137318611145,1.0576543807983398,1.0219978
1.063137173652649,1.0638597011566162,1.0513057708740234,1.0634690523147583,1.021998
1.0546777248382568,1.060202956199646,1.0649334192276,1.050990104675293,1.0219979
1.0513551235198975,1.058655858039856,1.0704331398010254,1.0640150308609009,1.0219979
1.0408166646957397,1.0494869947433472,1.0564757585525513,1.070827841758728,1.0219978
1.0659639835357666,1.0671608448028564,1.0612865686416626,1.0718629360198975,1.0219976999999998
1.0495004653930664,1.0578546524047852,1.0582784414291382,1.0614793300628662,1.0219976999999998
1.0463181734085083,1.0498954057693481,1.0361627340316772,1.0456621646881104,1.021998
1.0720396041870117,1.0748621225357056,1.0762933492660522,1.0540398359298706,1.0219979
1.0697284936904907,1.063793420791626,1.0579793453216553,1.0671464204788208,1.0219979
1.048271894454956,1.057092547416687,1.0536704063415527,1.0456591844558716,1.0219978
1.0415253639221191,1.0390377044677734,1.0406303405761719,1.0338467359542847,1.0219982
1.05909264087677,1.0550837516784668,1.0543758869171143,1.0470900535583496,1.0219978
1.0609159469604492,1.0591294765472412,1.0582797527313232,1.0453287363052368,1.0219978
1.0499597787857056,1.0639945268630981,1.060888648033142,1.0551214218139648,1.0219982
1.067512035369873,1.066449522972107,1.064507246017456,1.0702340602874756,1.0219976999999998
1.0569465160369873,1.0588438510894775,1.0707110166549683,1.0619547367095947,1.0219976999999998
1.0431184768676758,1.049988031387329,1.0396546125411987,1.0429893732070923,1.0219978
1.056365966796875,1.057104468345642,1.0587712526321411,1.0583192110061646,1.0219976999999998
1.0805528163909912,1.0812640190124512,1.0957154035568237,1.0762134790420532,1.021998
1.0491161346435547,1.0474867820739746,1.0474660396575928,1.0456427335739136,1.0219978
1.0404049158096313,1.0461957454681396,1.0551286935806274,1.0392695665359497,1.0219978
1.0693496465682983,1.0755146741867065,1.0619981288909912,1.0669136047363281,1.0219978
1.051411509513855,1.0503857135772705,1.061458945274353,1.0522829294204712,1.0219979
1.0520907640457153,1.0444153547286987,1.0661424398422241,1.0457297563552856,1.0219976999999998
1.0940111875534058,1.103290319442749,1.085459589958191,1.0900548696517944,1.0219979
1.0570632219314575,1.0606274604797363,1.0563762187957764,1.0567071437835693,1.0219979
1.0377857685089111,1.0469310283660889,1.0284968614578247,1.0419484376907349,1.0219978
1.0573924779891968,1.053420901298523,1.061164379119873,1.0692856311798096,1.0219979
1.037436842918396,1.0369285345077515,1.0577024221420288,1.0605651140213013,1.021998
1.036200761795044,1.044805645942688,1.0452152490615845,1.0479562282562256,1.0219978
1.0582417249679565,1.0668387413024902,1.066856861114502,1.0519081354141235,1.0219978
1.0851023197174072,1.079162836074829,1.0641582012176514,1.0595152378082275,1.0219979
1.061476230621338,1.0582600831985474,1.0784907341003418,1.0697031021118164,1.0219976999999998
1.0581496953964233,1.0596590042114258,1.0628629922866821,1.0821166038513184,1.0219978
1.0653830766677856,1.0645700693130493,1.068642258644104,1.0660651922225952,1.0219976999999998
1.0556387901306152,1.0514678955078125,1.057197093963623,1.050661325454712,1.0219979
1.0317379236221313,1.0364536046981812,1.0040521621704102,1.0328525304794312,1.0144316
1.0455312728881836,1.0485193729400635,1.042029857635498,1.050819993019104,1.0219979
1.0439157485961914,1.0503780841827393,1.05448579788208,1.0491893291473389,1.021998
1.0519895553588867,1.0588109493255615,1.056957483291626,1.048516035079956,1.021998
1.046378493309021,1.0471277236938477,1.0537159442901611,1.0611120462417603,1.0219982
1.0553817749023438,1.0606393814086914,1.055358648300171,1.0493342876434326,1.021998
1.0548346042633057,1.0523351430892944,1.046152114868164,1.0503536462783813,1.0219979
1.059444546699524,1.0605721473693848,1.083010196685791,1.0685410499572754,1.0219976999999998
1.035629391670227,1.036177396774292,1.0480676889419556,1.0437794923782349,1.0219976
1.0090277194976807,1.002312421798706,1.0406291484832764,1.047081470489502,1.0219978
1.0638974905014038,1.0656399726867676,1.0870023965835571,1.0835820436477661,1.0219976999999998
1.0565687417984009,1.0574671030044556,1.0544146299362183,1.053032398223877,1.0219978
1.0550463199615479,1.0566262006759644,1.0497395992279053,1.053868293762207,1.0219978
1.0339515209197998,1.0408036708831787,1.0272282361984253,1.0292166471481323,1.0219976999999998
1.054387092590332,1.056131362915039,1.0551332235336304,1.058347225189209,1.0219976999999998
1.0520813465118408,1.0553609132766724,1.067253589630127,1.0561394691467285,1.0219979
1.0584442615509033,1.0580663681030273,1.0585367679595947,1.0467228889465332,1.0219978
1.0423990488052368,1.0481956005096436,1.0379045009613037,1.03732168674469,1.0219978
1.0559548139572144,1.0614533424377441,1.0544698238372803,1.0568783283233643,1.0219979
1.04487144947052,1.0526013374328613,1.0548406839370728,1.0612915754318237,1.0219976999999998
1.0673954486846924,1.069441795349121,1.0641285181045532,1.0627002716064453,1.0219976
1.0669039487838745,1.0622296333312988,1.0747684240341187,1.0526771545410156,1.0219979
1.0339769124984741,1.0426814556121826,1.0399929285049438,1.0425057411193848,1.0219978
1.0586903095245361,1.0565516948699951,1.0725605487823486,1.0567713975906372,1.0219978
1.0977782011032104,1.1026015281677246,1.0945818424224854,1.1213284730911255,1.0219979
1.0525261163711548,1.0570440292358398,1.0589866638183594,1.0519740581512451,1.0219979
1.0340285301208496,1.0270172357559204,1.0430384874343872,1.0409574508666992,1.0219978
1.0429342985153198,1.0425912141799927,1.0473328828811646,1.0463107824325562,1.0219978
1.033861756324768,1.0348037481307983,1.0553417205810547,1.044613003730774,1.0219978
1.064196228981018,1.0553370714187622,1.0624669790267944,1.0471227169036865,1.0219979
1.0431106090545654,1.0452359914779663,1.0477066040039062,1.0389354228973389,1.0219982
1.057233214378357,1.0564767122268677,1.0558695793151855,1.0517981052398682,1.0219979
1.067534327507019,1.0596699714660645,1.0721418857574463,1.0491865873336792,1.0219976999999998
1.0612565279006958,1.0749139785766602,1.0736020803451538,1.087011694908142,1.0219979
1.0484315156936646,1.0487194061279297,1.0544471740722656,1.045749545097351,1.0219976999999998
1.0458643436431885,1.0408538579940796,1.0508760213851929,1.043178677558899,1.0219979
1.0823570489883423,1.091988444328308,1.0789493322372437,1.0809876918792725,1.0219978
1.052829623222351,1.0631914138793945,1.0584107637405396,1.0685184001922607,1.0219976
1.055404543876648,1.0647563934326172,1.0792474746704102,1.0742418766021729,1.0219978
1.0544527769088745,1.0552071332931519,1.0634584426879883,1.084008812904358,1.021998
1.0636931657791138,1.0560436248779297,1.0721441507339478,1.051896333694458,1.021998
1.0681034326553345,1.0718587636947632,1.085730791091919,1.061832070350647,1.021998
1.078682780265808,1.0824124813079834,1.0744659900665283,1.0836046934127808,1.0219978
1.0631924867630005,1.0704299211502075,1.054991364479065,1.062339425086975,1.0219979
1.0451784133911133,1.049981713294983,1.048516869544983,1.0579107999801636,1.0219976
1.0673516988754272,1.0607192516326904,1.0892257690429688,1.0607270002365112,1.0219978
1.0663295984268188,1.0707390308380127,1.0688025951385498,1.0722049474716187,1.021998
1.052006721496582,1.0567411184310913,1.062309741973877,1.0628985166549683,1.0219979
1.0369864702224731,1.0418766736984253,1.053466558456421,1.0502928495407104,1.0219978
1.0593385696411133,1.0637377500534058,1.0631412267684937,1.057673454284668,1.021998
1.0599710941314697,1.0604140758514404,1.0607318878173828,1.0674450397491455,1.0219979
1.0481810569763184,1.0486966371536255,1.0417872667312622,1.0397789478302002,1.021998
1.0453819036483765,1.0457210540771484,1.0349849462509155,1.0315263271331787,1.0219978
1.0623396635055542,1.0629768371582031,1.0647096633911133,1.0705034732818604,1.0219979
1.0423156023025513,1.0419635772705078,1.0461112260818481,1.0442776679992676,1.0219979
1.0498342514038086,1.0557485818862915,1.0684165954589844,1.0627230405807495,1.0219976999999998
1.0616034269332886,1.0604743957519531,1.0574779510498047,1.0590698719024658,1.0219979
1.0458416938781738,1.0381594896316528,1.0495457649230957,1.050549030303955,1.0219978
1.061079978942871,1.0519887208938599,1.048531174659729,1.0641849040985107,1.0219979
1.0448471307754517,1.0410515069961548,1.0461556911468506,1.0454553365707397,1.0219979
1.052954077720642,1.0449775457382202,1.050184965133667,1.0464197397232056,1.0219976999999998
1.060387372970581,1.0621908903121948,1.0758869647979736,1.0677108764648438,1.0219979
1.0549789667129517,1.0545556545257568,1.047577977180481,1.0610768795013428,1.0219979
1.0584882497787476,1.0585275888442993,1.0535367727279663,1.0545233488082886,1.0219979
1.0581530332565308,1.0545318126678467,1.055501937866211,1.0513396263122559,1.0219979
1.0679538249969482,1.0754350423812866,1.086464285850525,1.0858790874481201,1.0219979
1.0662975311279297,1.0737974643707275,1.0594476461410522,1.0751804113388062,1.0219978
1.0483250617980957,1.0542546510696411,1.0502392053604126,1.0548185110092163,1.0219979
1.0497486591339111,1.0554929971694946,1.0621527433395386,1.046299934387207,1.021998
1.0660476684570312,1.0630607604980469,1.0667916536331177,1.0558812618255615,1.0219979
1.0659955739974976,1.0749289989471436,1.0831594467163086,1.0610711574554443,1.0219978
1.0382241010665894,1.037309169769287,1.0289658308029175,1.0421981811523438,1.0219979
1.042472243309021,1.039676547050476,1.0337339639663696,1.027748465538025,1.0219976999999998
1.05945885181427,1.0581281185150146,1.058436632156372,1.064205288887024,1.0219979
1.0483064651489258,1.0448540449142456,1.0468719005584717,1.0580716133117676,1.0219979
1.0502938032150269,1.0636804103851318,1.0785319805145264,1.072889804840088,1.021998
1.0612382888793945,1.0578256845474243,1.0691825151443481,1.0519620180130005,1.0219978
1.050885796546936,1.0527000427246094,1.0518041849136353,1.0452015399932861,1.0219976999999998
1.043163537979126,1.047287106513977,1.0464141368865967,1.0558485984802246,1.0219978
