pred0,pred3,pred20,pred23,true
1.9301813840866089,1.9384673833847046,1.9339839220046997,1.9356504678726196,1.9219971
1.9259403944015503,1.9226791858673096,1.915367841720581,1.939185619354248,1.9219968
1.8936703205108643,1.902061939239502,1.8927384614944458,1.8801826238632202,1.921997
1.923401951789856,1.9262886047363281,1.926810622215271,1.9457733631134033,1.9219972
1.8709819316864014,1.8781698942184448,1.856234073638916,1.863315463066101,1.9219971
1.9079066514968872,1.8931069374084473,1.9057949781417847,1.855569839477539,1.9219968
1.867827296257019,1.8724499940872192,1.9174997806549072,1.8981939554214478,1.9219968
1.869356393814087,1.8730014562606812,1.8610706329345703,1.8768351078033447,1.9219972
1.9266061782836914,1.9286422729492188,1.9488404989242554,1.9209814071655273,1.9219971
1.9344604015350342,1.924871802330017,1.8783174753189087,1.9142616987228394,1.9219972
1.9782099723815918,1.9571127891540527,1.9641743898391724,1.9741333723068237,1.9219973
1.8859080076217651,1.8903957605361938,1.863345742225647,1.9135105609893799,1.9219968
1.9328911304473877,1.9351177215576172,1.9676861763000488,1.96742582321167,1.9219971
1.911928653717041,1.9036128520965576,1.9042447805404663,1.9237245321273804,1.921997
1.9231754541397095,1.928584337234497,1.928926944732666,1.9257383346557617,1.9219967
1.8569231033325195,1.864216685295105,1.8405779600143433,1.8270411491394043,1.9219971
1.8665531873703003,1.867578387260437,1.8669588565826416,1.8515735864639282,1.921997
1.8779947757720947,1.8829888105392456,1.8824290037155151,1.8942238092422485,1.9219972
1.8836592435836792,1.8715447187423706,1.8762154579162598,1.9088773727416992,1.9219971
2.02205491065979,2.011312246322632,2.01623797416687,2.000370502471924,1.9219965
1.948751449584961,1.9601390361785889,1.9295473098754883,1.9328207969665527,1.921997
1.9971556663513184,2.002173900604248,2.0107200145721436,2.0335676670074463,1.9219977
1.9026787281036377,1.9162516593933105,1.8972195386886597,1.9131393432617188,1.9219972
1.9184956550598145,1.9325417280197144,1.891837477684021,1.8973489999771118,1.921997
1.9172704219818115,1.9219639301300049,1.937544822692871,1.9093009233474731,1.9219973
1.9268323183059692,1.9205667972564697,1.9314452409744263,1.921511173248291,1.9219968
1.8971160650253296,1.887524962425232,1.8909002542495728,1.876316785812378,1.9219966
1.9413632154464722,1.9220205545425415,1.9303932189941406,1.9308351278305054,1.9219968
1.9438247680664062,1.9469823837280273,1.943741798400879,1.955508828163147,1.9219971
1.91202712059021,1.9228309392929077,1.9332212209701538,1.9196163415908813,1.9219966
1.969853401184082,1.9698981046676636,1.9754558801651,1.9831905364990234,1.9219972
1.907389521598816,1.905657410621643,1.924130916595459,1.8977292776107788,1.9219973
1.8703598976135254,1.8636258840560913,1.862389087677002,1.887689471244812,1.921996
1.8807979822158813,1.8784199953079224,1.8742951154708862,1.8752267360687256,1.9219968
1.8903361558914185,1.8971495628356934,1.8678007125854492,1.8770703077316284,1.921997
1.9452118873596191,1.9483397006988525,1.9532045125961304,1.9202336072921753,1.9219974
1.9613336324691772,1.9518660306930542,1.9538668394088745,1.9512910842895508,1.9219968
1.949823021888733,1.9421663284301758,1.9398410320281982,1.934529185295105,1.9219975
1.9155631065368652,1.8909800052642822,1.9185819625854492,1.9384056329727173,1.9219974
1.8863399028778076,1.875867486000061,1.8851239681243896,1.8747061491012573,1.9219968
1.9468313455581665,1.9405841827392578,1.9458732604980469,1.9509556293487549,1.921997
1.9771045446395874,1.9711837768554688,1.9822179079055786,1.9742798805236816,1.9219967
1.9011561870574951,1.9144837856292725,1.9362753629684448,1.9075267314910889,1.9219971
1.95988130569458,1.9539364576339722,1.9653822183609009,1.9546641111373901,1.9219964
1.87454092502594,1.866450548171997,1.9101041555404663,1.8753811120986938,1.9219974
1.9429203271865845,1.9328014850616455,1.9017400741577148,1.9504810571670532,1.9219974
2.00650691986084,1.9719001054763794,1.993835210800171,1.9528539180755615,1.9219968
1.9284934997558594,1.9144858121871948,1.9368505477905273,1.9157121181488037,1.9219967
1.9242161512374878,1.9133366346359253,1.9266571998596191,1.935211420059204,1.9219973
1.9677804708480835,1.9614111185073853,1.9653136730194092,1.9685121774673462,1.9219973
1.8627351522445679,1.8587888479232788,1.8836385011672974,1.8700165748596191,1.9219971
1.893157720565796,1.8952103853225708,1.9305163621902466,1.907096028327942,1.9219972
1.9047825336456299,1.9082629680633545,1.9094264507293701,1.916852355003357,1.9219965
1.9108903408050537,1.9112966060638428,1.9265098571777344,1.945528507232666,1.9219974
1.8718209266662598,1.880784511566162,1.8945845365524292,1.8964663743972778,1.9219965
1.9150527715682983,1.9069719314575195,1.878752589225769,1.9248994588851929,1.9219966
1.9595890045166016,1.9665063619613647,1.964159369468689,1.9555202722549438,1.9219971
1.809248924255371,1.7950634956359863,1.8300011157989502,1.816796898841858,1.9219967
1.9661202430725098,1.9727438688278198,2.0312650203704834,1.95500910282135,1.921997
1.9103020429611206,1.9098020792007446,1.9033981561660767,1.9145559072494507,1.9219964
2.013984441757202,2.000825881958008,2.0255117416381836,2.02158522605896,1.9219971
1.976153016090393,1.9732627868652344,1.9986019134521484,1.9978632926940918,1.9219972
1.8241783380508423,1.8292187452316284,1.8726333379745483,1.8148139715194702,1.921997
1.8984391689300537,1.9035574197769165,1.9225577116012573,1.911507487297058,1.921997
1.9395474195480347,1.9445466995239258,1.9595472812652588,1.950048565864563,1.9219971
1.9384146928787231,1.9487465620040894,1.9216744899749756,1.9208182096481323,1.9219973
1.9242019653320312,1.9220131635665894,1.9312057495117188,1.965301513671875,1.9219967
1.8725266456604004,1.88238525390625,1.8907817602157593,1.892105221748352,1.9219967
1.9191640615463257,1.9273158311843872,1.9266101121902466,1.933482050895691,1.9219967
1.8674448728561401,1.880061149597168,1.856095790863037,1.8859378099441528,1.9219972
1.8848694562911987,1.8804720640182495,1.8553755283355713,1.8465750217437744,1.9219971
1.9551210403442383,1.9410512447357178,1.9391682147979736,1.949386715888977,1.9219968
1.9352022409439087,1.9413716793060303,1.9286274909973145,1.9299594163894653,1.9219967
1.833918809890747,1.842454195022583,1.8308665752410889,1.7950464487075806,1.921997
1.9054571390151978,1.8990850448608398,1.9301272630691528,1.907414436340332,1.9219971
1.8863391876220703,1.8930494785308838,1.893381118774414,1.8431434631347656,1.921997
1.9417076110839844,1.9289331436157227,1.950201153755188,1.9546364545822144,1.9219974
1.9166256189346313,1.9213464260101318,1.923727035522461,1.9169812202453613,1.9219964
1.9092845916748047,1.911342740058899,1.9059187173843384,1.8898857831954956,1.9219966
1.9215511083602905,1.9176942110061646,1.9323002099990845,1.9208729267120361,1.9219965
1.9422683715820312,1.9512624740600586,1.9619457721710205,1.9186806678771973,1.9219971
1.9280784130096436,1.955318808555603,1.9237239360809326,1.9521851539611816,1.9219971
1.9628547430038452,1.9720706939697266,1.986854076385498,1.9686219692230225,1.9219971
1.9600454568862915,1.9436395168304443,1.9593548774719238,1.9410547018051147,1.9219972
1.924289584159851,1.9256179332733154,1.9416847229003906,1.9278348684310913,1.9219973
1.8916773796081543,1.900446891784668,1.913063645362854,1.909320592880249,1.9219974
1.9597630500793457,1.9555968046188354,1.9853463172912598,1.9421252012252808,1.9219968
1.9624202251434326,1.9515994787216187,1.99258291721344,1.9975477457046509,1.9219968
1.9490970373153687,1.9482550621032715,1.9512779712677002,1.9413105249404907,1.9219972
1.951067328453064,1.9377745389938354,1.933208703994751,1.9210374355316162,1.9219972
1.9379009008407593,1.9294730424880981,1.9370532035827637,1.9460759162902832,1.9219967
1.9828976392745972,1.9765875339508057,1.9745135307312012,1.9647103548049927,1.9219967
1.9337894916534424,1.9223721027374268,1.9216574430465698,1.9156546592712402,1.9219968
1.9473644495010376,1.9408494234085083,1.9511940479278564,1.9407246112823486,1.9219966
1.8859210014343262,1.8818111419677734,1.9011098146438599,1.877691626548767,1.9219966
2.0170507431030273,2.0119266510009766,2.014881134033203,2.0232059955596924,1.9219967
1.982540249824524,1.9793742895126343,1.9678231477737427,1.9553312063217163,1.9219966
1.935468077659607,1.9285093545913696,1.9315037727355957,1.9347440004348755,1.9219972
1.9345186948776245,1.9371834993362427,1.9264016151428223,1.9192771911621094,1.921997
1.825911283493042,1.8226054906845093,1.862552285194397,1.8648043870925903,1.9219968
1.948326826095581,1.9501196146011353,1.9802881479263306,1.9813268184661865,1.9219972
1.8858611583709717,1.877008080482483,1.8949943780899048,1.8671724796295166,1.9219968
1.9227805137634277,1.9194575548171997,1.8977079391479492,1.9086774587631226,1.9219968
1.8569741249084473,1.8525644540786743,1.882567048072815,1.8480943441390991,1.9219964
1.903649926185608,1.9182357788085938,1.8878915309906006,1.9171489477157593,1.921997
1.9887255430221558,1.9996387958526611,2.0325698852539062,1.9816478490829468,1.9219968
1.9612969160079956,1.9847326278686523,1.9774945974349976,1.959993839263916,1.9219968
1.9227392673492432,1.919120192527771,1.909577488899231,1.923770785331726,1.9219962
1.8723242282867432,1.8631784915924072,1.8758509159088135,1.8897225856781006,1.9219968
1.9727672338485718,1.9777896404266357,1.9685348272323608,1.9465630054473877,1.9219968
1.899846076965332,1.9075461626052856,1.899953007698059,1.8880929946899414,1.9219971
1.9554578065872192,1.9683864116668701,1.9567660093307495,1.9309542179107666,1.921997
1.897783875465393,1.901814579963684,1.8858624696731567,1.8911478519439697,1.9219972
1.904812216758728,1.8652523756027222,1.8933663368225098,1.8673213720321655,1.9219964
1.8818514347076416,1.87136709690094,1.896295428276062,1.8982523679733276,1.9219979
1.9005262851715088,1.8890283107757568,1.8729841709136963,1.8894413709640503,1.9219966
1.8928401470184326,1.8899521827697754,1.9213643074035645,1.894203543663025,1.9219961
1.9434641599655151,1.924518346786499,1.9537310600280762,1.9469105005264282,1.9219965
1.9253231287002563,1.9198869466781616,1.9046522378921509,1.915073037147522,1.921997
1.911716103553772,1.906320333480835,1.8938292264938354,1.8959423303604126,1.9219971
1.8170766830444336,1.836889624595642,1.8396337032318115,1.8309988975524902,1.9219966
1.9657293558120728,1.9421414136886597,1.9700390100479126,1.9402378797531128,1.9219977
1.9190024137496948,1.9182796478271484,1.9244049787521362,1.9020600318908691,1.9219968
1.9190847873687744,1.9039634466171265,1.884473204612732,1.91451096534729,1.9219966
1.9502050876617432,1.9517297744750977,1.940425157546997,1.9628617763519287,1.9219965
1.8952394723892212,1.8954437971115112,1.9054111242294312,1.9037995338439941,1.9219972
1.8738629817962646,1.9037805795669556,1.8854620456695557,1.8829872608184814,1.9219973
2.001455068588257,2.02012038230896,1.9862362146377563,1.9932622909545898,1.9219967
1.9541503190994263,1.9342492818832397,1.9522435665130615,1.9168269634246826,1.9219974
1.9171674251556396,1.9054231643676758,1.9207696914672852,1.916501522064209,1.9219962
1.8774012327194214,1.8824901580810547,1.8965368270874023,1.8696397542953491,1.9219971
1.8807600736618042,1.872351884841919,1.884766697883606,1.8787128925323486,1.9219964
1.9401975870132446,1.9441691637039185,1.9088762998580933,1.9343585968017578,1.9219971
1.920870065689087,1.9176335334777832,1.9083904027938843,1.9258673191070557,1.9219967
1.8494513034820557,1.8415510654449463,1.858728289604187,1.8413053750991821,1.9219967
1.894298791885376,1.916075348854065,1.907975196838379,1.9267940521240234,1.9219972
1.9646499156951904,1.962145447731018,1.9758108854293823,2.0002942085266113,1.9219968
1.8522329330444336,1.8452562093734741,1.8460400104522705,1.8693835735321045,1.9219975
1.9960559606552124,1.9938641786575317,2.0234498977661133,2.0042972564697266,1.9219965
1.9344894886016846,1.9338746070861816,1.9216468334197998,1.9147831201553345,1.9219966
1.9793258905410767,1.9799952507019043,1.9821003675460815,1.99859619140625,1.9219966
1.9908599853515625,1.9654350280761719,1.958165168762207,1.9703772068023682,1.921997
1.9177699089050293,1.8966923952102661,1.9236469268798828,1.9260873794555664,1.9219968
1.9106740951538086,1.9208928346633911,1.9315919876098633,1.911648154258728,1.9219966
1.8861232995986938,1.8861180543899536,1.861770749092102,1.8906965255737305,1.9219961
1.9164469242095947,1.9139279127120972,1.8944175243377686,1.8921090364456177,1.9219968
1.9457441568374634,1.9478589296340942,1.9323368072509766,1.9705836772918701,1.9219966
1.9766227006912231,1.9754620790481567,1.963455319404602,1.986159086227417,1.9219965
1.9550657272338867,1.9547851085662842,1.9352203607559204,1.9084720611572266,1.9219965
1.9277435541152954,1.9367833137512207,1.9237169027328491,1.9053609371185303,1.9219966
1.8991597890853882,1.903383493423462,1.9006001949310303,1.9056808948516846,1.9219967
1.8942378759384155,1.9029351472854614,1.8691301345825195,1.8769571781158447,1.9219972
1.899132251739502,1.8943408727645874,1.940254807472229,1.904929757118225,1.9219966
1.925060749053955,1.9127784967422485,1.9405643939971924,1.9427547454833984,1.9219967
1.8904427289962769,1.8684799671173096,1.8658500909805298,1.8655040264129639,1.9219971
1.8454337120056152,1.8624682426452637,1.867720603942871,1.8592886924743652,1.9219967
1.9301817417144775,1.9401142597198486,1.95110023021698,1.9302787780761719,1.921997
1.89468514919281,1.8875240087509155,1.8561843633651733,1.895455002784729,1.9219968
1.9605896472930908,1.9586766958236694,1.9566364288330078,1.9504296779632568,1.9219967
1.8683401346206665,1.8673734664916992,1.868306040763855,1.8911828994750977,1.9219972
1.9264508485794067,1.9296724796295166,1.909822940826416,1.9155486822128296,1.9219966
1.9422630071640015,1.9483944177627563,1.9292720556259155,1.9567029476165771,1.9219968
1.9660043716430664,1.9652541875839233,1.9268848896026611,1.9530295133590698,1.9219972
1.873976469039917,1.8721555471420288,1.9087475538253784,1.8860706090927124,1.9219972
1.9575749635696411,1.9506213665008545,1.9263681173324585,1.92174232006073,1.9219972
1.934069037437439,1.949869155883789,1.9211772680282593,1.9547470808029175,1.9219967
1.9227567911148071,1.9246867895126343,1.894596815109253,1.8981285095214844,1.9219971
1.937251091003418,1.942680835723877,1.9504525661468506,1.9696720838546753,1.9219964
1.961223840713501,1.9587311744689941,1.9623132944107056,1.9900258779525757,1.921997
1.8642815351486206,1.864637851715088,1.8809915781021118,1.8662596940994263,1.9219968
1.8881516456604004,1.8900755643844604,1.8720006942749023,1.871293067932129,1.921997
1.9344688653945923,1.9305516481399536,1.9155625104904175,1.9425244331359863,1.9219972
2.005963087081909,2.0162312984466553,2.0090115070343018,1.9905096292495728,1.9219962
1.961286187171936,1.9658151865005493,1.9672894477844238,1.9566618204116821,1.9219974
1.9219506978988647,1.9360426664352417,1.9375836849212646,1.91740083694458,1.9219972
1.9384934902191162,1.9376381635665894,1.9329198598861694,1.939098834991455,1.9219964
1.948407769203186,1.95412278175354,1.9501523971557617,1.9430420398712158,1.9219971
1.960381031036377,1.9635282754898071,1.969530463218689,1.9749820232391357,1.9219967
1.8599718809127808,1.86073637008667,1.8740562200546265,1.8949111700057983,1.9219972
1.978515386581421,1.9933394193649292,1.9493513107299805,1.992717981338501,1.9219972
1.9264097213745117,1.929932951927185,1.9320777654647827,1.9385261535644531,1.9219972
1.9288376569747925,1.9141974449157715,1.928053855895996,1.914792537689209,1.9219968
1.995965600013733,2.0055840015411377,1.998979926109314,2.029428005218506,1.9219971
1.847111701965332,1.8475549221038818,1.854374885559082,1.8565685749053955,1.921997
1.8775087594985962,1.8922806978225708,1.856170892715454,1.8655797243118286,1.921997
1.842022180557251,1.853411316871643,1.8375632762908936,1.815380573272705,1.9219968
1.890641689300537,1.8940906524658203,1.8981949090957642,1.8969693183898926,1.921997
1.9092978239059448,1.89983069896698,1.865006923675537,1.9169304370880127,1.9219967
1.9311484098434448,1.921306848526001,1.9103343486785889,1.9249281883239746,1.9219968
1.8984827995300293,1.893373966217041,1.8835046291351318,1.9035090208053589,1.9219972
