pred0,pred3,pred20,pred23,true
9.163963317871094,9.167532920837402,9.170485496520996,9.17127799987793,9.021988
8.943408966064453,8.956908226013184,8.886591911315918,8.921842575073242,9.021986
9.125661849975586,9.219182014465332,9.120965957641602,9.113282203674316,9.021989
9.15036678314209,9.12241268157959,9.134111404418945,9.087137222290039,9.021991
8.863080978393555,8.88113021850586,8.829553604125977,8.821325302124023,9.021983
8.778312683105469,8.849534034729004,8.764383316040039,8.762992858886719,9.021987
9.091557502746582,9.118629455566406,9.058206558227539,9.121875762939453,9.021989
9.072035789489746,9.083358764648438,9.046160697937012,9.062928199768066,9.021989
9.246699333190918,9.220315933227539,9.164448738098145,9.2078275680542,9.021988
9.011091232299805,9.032244682312012,9.087629318237305,8.99045467376709,9.021987
9.065767288208008,9.011096000671387,9.036627769470215,9.065974235534668,9.021989
9.109294891357422,9.106810569763184,9.075610160827637,9.111438751220703,9.021987
8.955303192138672,8.964449882507324,9.020055770874023,9.095547676086426,9.021988
9.063194274902344,9.06218147277832,9.05801773071289,9.031071662902832,9.021984
8.996936798095703,9.077585220336914,9.01866626739502,9.045042991638184,9.02199
9.030508041381836,9.018092155456543,8.987595558166504,9.003314018249512,9.021984
9.134203910827637,9.166186332702637,9.130066871643066,9.147025108337402,9.021988
8.925783157348633,8.9114990234375,8.893518447875977,8.954307556152344,9.021989
9.078150749206543,9.107799530029297,9.102836608886719,9.093240737915039,9.021985
8.89004135131836,8.89848804473877,8.887864112854004,8.88475513458252,9.021989
9.026227951049805,9.043900489807129,9.017047882080078,9.030218124389648,9.02199
9.046167373657227,9.01919174194336,9.024405479431152,9.064313888549805,9.021992
9.000036239624023,8.991482734680176,8.936820030212402,8.98957347869873,9.021983
9.172112464904785,9.133195877075195,9.113076210021973,9.152355194091797,9.021991
9.015439987182617,9.078524589538574,9.068992614746094,9.060492515563965,9.021984
9.095390319824219,9.10655689239502,9.073155403137207,9.15690803527832,9.021987
8.952157020568848,9.000779151916504,9.007805824279785,8.968603134155273,9.021988
9.039406776428223,9.036737442016602,8.99200439453125,8.983506202697754,9.021991
9.067787170410156,9.044401168823242,9.104557037353516,9.166409492492676,9.021989
9.044195175170898,9.067605972290039,9.068018913269043,9.120247840881348,9.02199
9.001896858215332,8.999459266662598,9.003891944885254,9.012033462524414,9.021991
8.988100051879883,8.960738182067871,8.958699226379395,8.883163452148438,9.021991
9.133750915527344,9.168593406677246,9.096027374267578,9.037840843200684,9.021994
9.082847595214844,9.084402084350586,9.10576057434082,9.114970207214355,9.021995
9.022424697875977,9.0488862991333,9.091479301452637,9.096169471740723,9.021986
9.19505500793457,9.173611640930176,9.152522087097168,9.110652923583984,9.02199
9.057957649230957,9.027046203613281,9.04432487487793,8.995017051696777,9.021978
8.959632873535156,8.956208229064941,8.958712577819824,8.95248794555664,9.021985
9.25206470489502,9.272229194641113,9.258649826049805,9.236516952514648,9.021989
9.042668342590332,9.03258228302002,9.029870986938477,9.079813957214355,9.021989
8.970099449157715,8.958556175231934,8.962456703186035,8.977194786071777,9.02199
8.846209526062012,8.840789794921875,8.831098556518555,9.025898933410645,9.02199
8.987125396728516,9.018162727355957,9.019034385681152,9.032297134399414,9.021985
9.074734687805176,9.073125839233398,9.034790992736816,9.08030891418457,9.021987
9.226645469665527,9.199786186218262,9.210238456726074,9.179035186767578,9.02199
8.696367263793945,8.66482162475586,8.697749137878418,8.717501640319824,9.021992
8.979702949523926,8.973820686340332,8.939708709716797,8.962044715881348,9.021988
8.816242218017578,8.9005708694458,8.873248100280762,8.859333992004395,9.021996
9.027247428894043,9.004613876342773,8.932766914367676,9.0118408203125,9.021995
8.933850288391113,8.912873268127441,8.94016170501709,8.94107723236084,9.021989
8.942399978637695,8.965003967285156,8.976211547851562,8.9440336227417,9.021987
9.149971961975098,9.212318420410156,9.220211029052734,9.191994667053223,9.021994
9.036534309387207,9.026861190795898,9.027433395385742,9.041903495788574,9.021986
9.063108444213867,9.121376037597656,9.062286376953125,9.110105514526367,9.021984
9.167742729187012,9.154793739318848,9.165888786315918,9.128324508666992,9.021992
9.076594352722168,9.07314682006836,9.090538024902344,9.064160346984863,9.021991
9.022066116333008,9.100252151489258,9.081143379211426,9.07420539855957,9.021992
8.93675422668457,8.940569877624512,8.934576034545898,8.995556831359863,9.02199
8.809947967529297,8.765198707580566,8.942582130432129,8.829794883728027,9.021986
8.98767375946045,9.097484588623047,8.884284973144531,9.06590747833252,9.021983
8.78848648071289,8.816259384155273,8.82957935333252,8.844539642333984,9.021986
9.022522926330566,9.058445930480957,9.06887435913086,8.98045539855957,9.02199
8.934822082519531,8.906034469604492,8.90049934387207,8.871426582336426,9.021986
8.968838691711426,8.961494445800781,8.942492485046387,9.005547523498535,9.02199
9.081673622131348,9.095954895019531,9.04886531829834,9.021398544311523,9.021991
9.007522583007812,8.9464750289917,8.9221773147583,8.955761909484863,9.021994
9.09631633758545,9.039034843444824,9.051407814025879,9.031830787658691,9.021986
9.099648475646973,9.120931625366211,9.15647029876709,9.178378105163574,9.021993
9.03729248046875,9.0300874710083,9.055508613586426,9.089290618896484,9.02199
9.070438385009766,9.047468185424805,9.063953399658203,8.993666648864746,9.021987
8.989360809326172,9.01318359375,8.986776351928711,9.032952308654785,9.02198
9.007293701171875,9.007248878479004,9.002015113830566,8.951254844665527,9.021988
8.964280128479004,9.04716682434082,8.982248306274414,8.964582443237305,9.021987
8.984079360961914,8.95159912109375,8.989457130432129,8.99162483215332,9.021988
9.174635887145996,9.163228988647461,9.190009117126465,9.16697883605957,9.021989
9.037726402282715,9.007878303527832,8.977645874023438,9.079907417297363,9.021987
9.207862854003906,9.217792510986328,9.201047897338867,9.199581146240234,9.021989
8.95110034942627,8.96509075164795,8.966398239135742,8.952057838439941,9.021987
8.93372631072998,8.94841194152832,8.950760841369629,8.94872760772705,9.021991
8.91981315612793,8.889400482177734,8.963587760925293,8.914762496948242,9.021987
9.025847434997559,9.058511734008789,9.053295135498047,9.073933601379395,9.021986
8.924840927124023,8.924379348754883,8.913995742797852,8.962246894836426,9.021986
9.07093620300293,9.151741027832031,9.085622787475586,9.119433403015137,9.021994
9.199506759643555,9.20298957824707,9.174908638000488,9.20336627960205,9.021988
9.13815975189209,9.194664001464844,9.132951736450195,9.133675575256348,9.021987
9.079561233520508,9.065098762512207,9.043427467346191,9.052231788635254,9.021987
9.098957061767578,9.120763778686523,9.118745803833008,9.15627670288086,9.021993
8.984315872192383,9.013248443603516,9.03571891784668,9.026025772094727,9.021994
9.040396690368652,9.10172176361084,9.01170825958252,9.01530647277832,9.021986
9.037503242492676,9.066566467285156,8.99129581451416,9.017906188964844,9.021995
9.102155685424805,9.10405158996582,9.068265914916992,9.044872283935547,9.021989
8.998394966125488,8.992578506469727,8.936131477355957,9.0382661819458,9.021985
8.935490608215332,8.905797004699707,8.920230865478516,8.989424705505371,9.021988
8.94758415222168,8.852380752563477,8.915633201599121,9.012354850769043,9.021985
9.042635917663574,9.020895957946777,9.116446495056152,9.117233276367188,9.021984
8.926189422607422,8.918174743652344,8.88015365600586,8.870476722717285,9.021987
9.043938636779785,9.056818008422852,9.048006057739258,9.047268867492676,9.021991
9.125266075134277,9.111392974853516,9.066293716430664,9.04230785369873,9.021992
8.809911727905273,8.800352096557617,8.804926872253418,8.783598899841309,9.021985
9.021771430969238,9.007354736328125,9.037424087524414,9.0310640335083,9.021986
8.954902648925781,8.926682472229004,8.945446968078613,8.947219848632812,9.021989
9.099625587463379,9.097648620605469,9.124407768249512,9.024897575378418,9.021989
9.058273315429688,9.071800231933594,9.028528213500977,9.047183990478516,9.021986
9.081903457641602,8.980423927307129,9.06493091583252,8.995777130126953,9.021983
8.989521980285645,8.958224296569824,8.960458755493164,8.97435474395752,9.021986
9.19420337677002,9.21257495880127,9.184700012207031,9.10409927368164,9.021991
9.079072952270508,9.077553749084473,9.031034469604492,9.128551483154297,9.02199
9.097823143005371,9.114638328552246,9.132259368896484,9.131241798400879,9.021994
9.09008502960205,8.861160278320312,9.048789978027344,8.862736701965332,9.021986
8.821361541748047,8.822189331054688,8.827401161193848,8.899300575256348,9.021983
9.156465530395508,8.996672630310059,9.044081687927246,9.044783592224121,9.021988
9.083601951599121,9.140068054199219,9.113127708435059,9.093745231628418,9.021987
8.914392471313477,8.903382301330566,8.910002708435059,8.952404975891113,9.021989
9.038572311401367,9.048599243164062,9.045026779174805,9.00745964050293,9.021989
9.108356475830078,9.117354393005371,9.097434997558594,9.08285903930664,9.021985
9.11154842376709,9.117289543151855,9.123396873474121,9.159998893737793,9.02199
9.10444450378418,9.094101905822754,9.14782428741455,9.052894592285156,9.021988
9.082539558410645,9.068720817565918,9.11441421508789,9.116105079650879,9.021992
8.939577102661133,8.948188781738281,8.947027206420898,8.98073673248291,9.02199
9.139466285705566,9.143739700317383,9.101616859436035,9.125887870788574,9.021987
9.01791000366211,9.0938720703125,9.056992530822754,9.049605369567871,9.021984
9.100166320800781,9.070423126220703,9.123007774353027,9.073066711425781,9.021994
9.110036849975586,9.149165153503418,9.128365516662598,9.084098815917969,9.021991
9.02000617980957,8.978802680969238,9.002469062805176,9.018632888793945,9.021988
8.951459884643555,8.956534385681152,9.004043579101562,8.972457885742188,9.021987
8.955015182495117,8.990083694458008,8.977151870727539,8.943660736083984,9.021987
9.190011978149414,9.171463012695312,9.225561141967773,9.198351860046387,9.021988
9.039849281311035,9.097240447998047,9.139490127563477,9.039764404296875,9.021988
9.139301300048828,9.164188385009766,9.130581855773926,9.115066528320312,9.021993
8.933145523071289,8.978832244873047,9.014254570007324,8.957388877868652,9.021989
8.941567420959473,8.90626049041748,8.914729118347168,8.904241561889648,9.021987
9.166597366333008,9.148247718811035,9.147526741027832,9.110993385314941,9.021991
9.085464477539062,9.107978820800781,9.1338472366333,9.073249816894531,9.021988
9.161964416503906,9.121538162231445,9.059587478637695,9.072179794311523,9.021986
9.091341972351074,9.108567237854004,9.074446678161621,9.087180137634277,9.021985
8.938347816467285,8.860028266906738,8.930869102478027,8.83969783782959,9.021986
9.017019271850586,8.965740203857422,8.924525260925293,9.004194259643555,9.021987
8.842979431152344,8.844945907592773,8.833998680114746,8.86833667755127,9.021988
9.11827278137207,9.077733993530273,9.062044143676758,9.138938903808594,9.021988
8.9154634475708,8.858863830566406,8.8617582321167,8.897319793701172,9.021986
8.984567642211914,8.984521865844727,8.953452110290527,9.011220932006836,9.021985
9.162864685058594,9.191022872924805,9.140883445739746,9.127384185791016,9.021985
8.99239730834961,8.984167098999023,8.987260818481445,8.996006965637207,9.021988
9.080516815185547,9.060420036315918,9.048060417175293,8.97976303100586,9.022
8.848917961120605,8.892396926879883,8.790047645568848,8.769811630249023,9.021983
8.949334144592285,8.943036079406738,8.94426441192627,8.950803756713867,9.021986
8.924856185913086,8.940079689025879,8.960617065429688,8.986626625061035,9.021987
9.128697395324707,9.138141632080078,9.116618156433105,9.122645378112793,9.02199
9.086803436279297,9.120950698852539,9.075384140014648,9.042274475097656,9.021995
9.058575630187988,9.033466339111328,9.034293174743652,9.010237693786621,9.021984
8.940347671508789,8.872511863708496,8.9105224609375,8.843810081481934,9.021993
9.109119415283203,9.090085983276367,9.136643409729004,9.117157936096191,9.021983
9.121977806091309,9.095505714416504,9.107253074645996,9.079225540161133,9.02199
8.969340324401855,8.982332229614258,8.96119499206543,8.98802661895752,9.021988
9.183804512023926,9.178147315979004,9.198592185974121,9.114792823791504,9.021983
9.125712394714355,9.160811424255371,9.135252952575684,9.084306716918945,9.021984
8.834219932556152,8.803861618041992,8.853829383850098,8.870683670043945,9.021987
9.10312557220459,9.088994979858398,9.11080551147461,9.130630493164062,9.021997
9.025762557983398,9.067145347595215,9.054526329040527,9.060007095336914,9.021987
8.969060897827148,8.991304397583008,8.980820655822754,9.015607833862305,9.021989
9.069620132446289,9.024940490722656,8.992995262145996,9.030104637145996,9.021993
9.052000045776367,9.000600814819336,9.016753196716309,9.013087272644043,9.021989
9.13438892364502,9.144280433654785,9.129401206970215,9.12791633605957,9.021989
9.091127395629883,9.104991912841797,9.175984382629395,9.139654159545898,9.021987
9.057011604309082,9.05895709991455,9.085582733154297,9.033576011657715,9.021989
9.088885307312012,9.069347381591797,9.07197093963623,9.088191032409668,9.021988
9.212584495544434,9.18188190460205,9.19493579864502,9.18261432647705,9.021982
8.987929344177246,8.980506896972656,8.925276756286621,8.96642780303955,9.021989
8.909818649291992,9.016928672790527,8.943338394165039,8.924948692321777,9.021991
9.013154029846191,8.975488662719727,8.973344802856445,8.9579496383667,9.021988
9.065108299255371,9.099088668823242,9.100708961486816,9.07555103302002,9.02199
9.029338836669922,9.107950210571289,8.996679306030273,8.919187545776367,9.021988
9.095580101013184,9.061873435974121,9.136707305908203,9.078478813171387,9.02198
9.087743759155273,9.122441291809082,9.157851219177246,9.17027473449707,9.021992
8.983942031860352,9.012858390808105,8.993903160095215,8.986552238464355,9.021984
9.025792121887207,9.014710426330566,9.089757919311523,9.03524112701416,9.021989
9.147916793823242,9.074007987976074,9.019281387329102,9.105557441711426,9.021994
8.948590278625488,8.92689037322998,8.960417747497559,8.991925239562988,9.021991
8.9898099899292,9.026544570922852,8.994893074035645,9.022309303283691,9.021994
8.874377250671387,8.896835327148438,8.905396461486816,8.924796104431152,9.021985
9.142965316772461,8.914671897888184,9.170633316040039,8.914039611816406,9.021994
9.114230155944824,9.102193832397461,9.055215835571289,9.16639232635498,9.021992
9.03013801574707,9.0543212890625,8.991884231567383,9.016202926635742,9.021995
9.061239242553711,9.035696983337402,9.018171310424805,9.005656242370605,9.021992
