pred0,pred3,pred20,pred23,true
1.824034333229065,1.8099321126937866,1.848949909210205,1.8105223178863525,1.8219972
1.82191002368927,1.810744047164917,1.8452430963516235,1.7998048067092896,1.8219968
1.8088538646697998,1.787550687789917,1.7790143489837646,1.7914520502090454,1.8219972
1.8343323469161987,1.8349488973617554,1.8321194648742676,1.8230284452438354,1.8219962
1.839733362197876,1.846921443939209,1.8393223285675049,1.8282240629196167,1.821997
1.8469613790512085,1.868617296218872,1.8652844429016113,1.8366284370422363,1.821997
1.854698896408081,1.8592301607131958,1.852830171585083,1.858535885810852,1.8219969
1.868395209312439,1.8605290651321411,1.879468560218811,1.864553451538086,1.8219968
1.8467106819152832,1.851190209388733,1.8675392866134644,1.8590538501739502,1.8219966
1.841346025466919,1.8347443342208862,1.8424776792526245,1.8555288314819336,1.8219966
1.8246073722839355,1.8284145593643188,1.8309239149093628,1.8177509307861328,1.8219968
1.8024216890335083,1.7948185205459595,1.8123185634613037,1.8130844831466675,1.8219972
1.86060631275177,1.876094937324524,1.8650649785995483,1.8585360050201416,1.8219973000000005
1.8058371543884277,1.8117843866348267,1.8279377222061157,1.7694257497787476,1.8219968
1.8675991296768188,1.86878502368927,1.8533071279525757,1.8661836385726929,1.8219972
1.8085458278656006,1.7982988357543945,1.8329663276672363,1.7836138010025024,1.8219966
1.8034038543701172,1.8178186416625977,1.8224884271621704,1.7953451871871948,1.8219973000000005
1.883777141571045,1.8816112279891968,1.8953566551208496,1.8933440446853638,1.8219966
1.8176220655441284,1.8198285102844238,1.8462542295455933,1.8096357583999634,1.8219963
1.8424321413040161,1.8413480520248413,1.8450008630752563,1.8539694547653198,1.821997
1.8665111064910889,1.8668171167373657,1.900043249130249,1.8371694087982178,1.8219975
1.8585869073867798,1.8716392517089844,1.848158359527588,1.8371919393539429,1.8219966
1.7873116731643677,1.7853220701217651,1.8188068866729736,1.7975605726242065,1.8219967
1.794947862625122,1.8170653581619263,1.8216123580932617,1.7742217779159546,1.8219975
1.7857505083084106,1.7845251560211182,1.783579707145691,1.7667219638824463,1.8219969
1.7853399515151978,1.7856990098953247,1.7747396230697632,1.7642606496810913,1.8219969
1.8387118577957153,1.8329112529754639,1.8417495489120483,1.822321891784668,1.8219972
1.8477610349655151,1.8409043550491333,1.8551431894302368,1.8573153018951416,1.8219966
1.8159457445144653,1.8091408014297485,1.8039319515228271,1.8052705526351929,1.8219967
1.8445302248001099,1.8498793840408325,1.8509196043014526,1.8508492708206177,1.8219965
1.8363996744155884,1.836593747138977,1.889093041419983,1.8487621545791626,1.8219974
1.8943454027175903,1.8909871578216553,1.8865866661071777,1.8864266872406006,1.8219972
1.8031222820281982,1.8099595308303833,1.812235951423645,1.7972358465194702,1.8219963
1.851707935333252,1.8480327129364014,1.8376097679138184,1.8352406024932861,1.8219975
1.8586233854293823,1.859560251235962,1.8603509664535522,1.8540407419204712,1.8219973000000005
1.7953648567199707,1.8013278245925903,1.816435694694519,1.8061445951461792,1.8219969
1.8110744953155518,1.8232991695404053,1.8425875902175903,1.8113456964492798,1.8219967
1.7644855976104736,1.757880687713623,1.7524724006652832,1.7865967750549316,1.8219972
1.831688642501831,1.836162805557251,1.8467037677764893,1.845392107963562,1.8219972
1.8426463603973389,1.8320403099060059,1.8178468942642212,1.831929087638855,1.8219968
1.7716002464294434,1.761660099029541,1.7774851322174072,1.7645305395126343,1.8219962
1.8601031303405762,1.85986328125,1.827027440071106,1.8167142868041992,1.8219973000000005
1.8072453737258911,1.807453989982605,1.852717638015747,1.8030798435211182,1.8219969
1.806524395942688,1.7847802639007568,1.7952333688735962,1.7999225854873657,1.8219972
1.8703303337097168,1.8377221822738647,1.8247991800308228,1.8514988422393799,1.8219972
1.7760823965072632,1.7663590908050537,1.76319420337677,1.7431148290634155,1.8219967
1.8635988235473633,1.870666742324829,1.8692611455917358,1.844999074935913,1.821997
1.7583560943603516,1.75639009475708,1.7452472448349,1.7483354806900024,1.8219965
1.828835129737854,1.8289178609848022,1.8626395463943481,1.8165309429168701,1.8219962
1.790222406387329,1.7453758716583252,1.7389861345291138,1.7305023670196533,1.8219967
1.8284475803375244,1.8157249689102173,1.806485652923584,1.8014532327651978,1.8219969
1.7766988277435303,1.772597312927246,1.7663545608520508,1.7892719507217407,1.8219969
1.7940928936004639,1.7950929403305054,1.8099420070648193,1.7969400882720947,1.8219969
1.8743116855621338,1.8875916004180908,1.866633653640747,1.844435691833496,1.8219972
1.7911893129348755,1.7774218320846558,1.769403338432312,1.8009984493255615,1.8219972
1.8012961149215698,1.810892939567566,1.8058487176895142,1.7889281511306763,1.8219969
1.7959604263305664,1.8000210523605347,1.8059123754501343,1.798641562461853,1.8219968
1.8684128522872925,1.8538780212402344,1.8457205295562744,1.8686192035675049,1.8219974
1.8720476627349854,1.865769386291504,1.8619588613510132,1.8230704069137573,1.8219968
1.7796783447265625,1.7839314937591553,1.7875432968139648,1.7712428569793701,1.8219963
1.811802864074707,1.8055540323257446,1.7741361856460571,1.8018156290054321,1.8219969
1.8204795122146606,1.8048046827316284,1.7741121053695679,1.8344016075134277,1.8219967
1.836279034614563,1.8217533826828003,1.8550933599472046,1.8512773513793945,1.8219979
1.8123009204864502,1.8137341737747192,1.8303414583206177,1.8190501928329468,1.8219972
1.8789854049682617,1.8675495386123657,1.8825976848602295,1.838457465171814,1.8219965
1.8075926303863525,1.8336771726608276,1.8117619752883911,1.7918107509613037,1.821997
1.8409342765808105,1.82968270778656,1.853540301322937,1.818687081336975,1.821996
1.8128914833068848,1.8202834129333496,1.8144296407699585,1.8211073875427246,1.8219967
1.8278164863586426,1.8377569913864136,1.84488844871521,1.8213049173355103,1.8219976
1.8086868524551392,1.812502384185791,1.8187264204025269,1.8288464546203613,1.8219961
1.8319761753082275,1.8356798887252808,1.8237510919570923,1.8333501815795898,1.8219968
1.7669521570205688,1.752382755279541,1.7676756381988525,1.7549349069595337,1.821996
1.8616160154342651,1.8714476823806763,1.8198893070220947,1.861142873764038,1.8219974
1.7751250267028809,1.7798084020614624,1.7994288206100464,1.799981713294983,1.8219963
1.8478091955184937,1.8499664068222046,1.8363029956817627,1.852156162261963,1.8219965
1.826232671737671,1.82747483253479,1.8217332363128662,1.7914257049560547,1.8219967
1.8343766927719116,1.8402864933013916,1.8472802639007568,1.8494917154312134,1.821997
1.841585636138916,1.8685487508773804,1.8453381061553955,1.8491593599319458,1.821997
1.9086143970489502,1.9006547927856445,1.8935881853103638,1.9020476341247559,1.8219972
1.8238445520401,1.829695701599121,1.8055369853973389,1.8266983032226562,1.8219974
1.829613208770752,1.8128660917282104,1.829068899154663,1.8397847414016724,1.8219969
1.7367029190063477,1.724229097366333,1.7435879707336426,1.7281503677368164,1.8219968
1.8685688972473145,1.8640586137771606,1.8597655296325684,1.893051028251648,1.8219972
1.8118187189102173,1.8189809322357178,1.8209445476531982,1.8204458951950073,1.8219968
1.7924931049346924,1.7785142660140991,1.846516728401184,1.8286484479904175,1.8219963
1.800929307937622,1.7868154048919678,1.827030062675476,1.8105692863464355,1.8219974
1.881868839263916,1.8843601942062378,1.883109450340271,1.9040544033050537,1.8219965
1.7736566066741943,1.7650666236877441,1.7668185234069824,1.7861398458480835,1.8219968
1.8120577335357666,1.8154149055480957,1.8326581716537476,1.8348023891448975,1.8219972
1.760311245918274,1.7693525552749634,1.7770659923553467,1.7604153156280518,1.8219967
1.8887699842453003,1.866889476776123,1.8935309648513794,1.872558355331421,1.8219972
1.806464433670044,1.8096691370010376,1.8050719499588013,1.8019177913665771,1.8219972
1.7584221363067627,1.7601819038391113,1.7593700885772705,1.7601263523101807,1.8219968
1.7823270559310913,1.7780283689498901,1.7666358947753906,1.8076239824295044,1.8219969
1.8622931241989136,1.8635197877883911,1.8328365087509155,1.8549323081970215,1.8219968
1.8657835721969604,1.8691506385803223,1.9062069654464722,1.872165560722351,1.8219976
1.6283217668533325,1.635491132736206,1.6433526277542114,1.6946099996566772,1.5676723999999995
1.8434687852859497,1.8431799411773682,1.8518346548080444,1.8340352773666382,1.8219962
1.8249272108078003,1.8220186233520508,1.8286279439926147,1.8449796438217163,1.8219969
1.777982473373413,1.783003807067871,1.761149287223816,1.7858890295028687,1.8219966
1.7961009740829468,1.7932912111282349,1.7758045196533203,1.7894591093063354,1.8219968
1.8416111469268799,1.8442180156707764,1.8093140125274658,1.8088089227676392,1.8219972
1.8732483386993408,1.8810375928878784,1.8811836242675781,1.8656866550445557,1.8219966
1.9071896076202393,1.8788610696792603,1.8936833143234253,1.8896797895431519,1.8219969
1.8148894309997559,1.8268890380859375,1.8131154775619507,1.7914248704910278,1.8219966
1.8276737928390503,1.829123854637146,1.8063247203826904,1.814102053642273,1.8219968
1.8771167993545532,1.8712027072906494,1.8659833669662476,1.8679873943328857,1.8219973000000005
1.8176771402359009,1.822191596031189,1.7750531435012817,1.8012034893035889,1.8219972
1.8077213764190674,1.813158631324768,1.8317948579788208,1.82070791721344,1.8219967
1.864113211631775,1.8674445152282715,1.8869357109069824,1.9117826223373413,1.8219967
1.8812236785888672,1.8737925291061401,1.8703378438949585,1.8654228448867798,1.8219967
1.8742977380752563,1.8841779232025146,1.862750768661499,1.8647997379302979,1.8219966
1.7996866703033447,1.8239017724990845,1.8077324628829956,1.7997838258743286,1.8219972
1.7278680801391602,1.7526909112930298,1.7425018548965454,1.7215955257415771,1.8219967
1.7863130569458008,1.7941209077835083,1.7963238954544067,1.8188625574111938,1.8219969
1.8618085384368896,1.8651889562606812,1.8496615886688232,1.8737086057662964,1.8219969
1.7586811780929565,1.7619026899337769,1.7490273714065552,1.7750791311264038,1.8219968
1.8322337865829468,1.8229334354400635,1.8418291807174683,1.8451402187347412,1.821997
1.821514368057251,1.8301653861999512,1.837313175201416,1.8330780267715454,1.8219969
1.8612710237503052,1.8706260919570923,1.887963056564331,1.8750356435775757,1.821997
1.8186789751052856,1.816322922706604,1.8374640941619873,1.840946078300476,1.8219966
1.8462462425231934,1.8493592739105225,1.8438472747802734,1.8453227281570435,1.8219973000000005
1.8448262214660645,1.849220633506775,1.8467434644699097,1.8276419639587402,1.8219965
1.86090087890625,1.8610546588897705,1.8589285612106323,1.865060806274414,1.8219973000000005
1.8258750438690186,1.8257653713226318,1.8267706632614136,1.854660987854004,1.8219969
1.7925658226013184,1.7977941036224365,1.792117714881897,1.8087786436080933,1.8219965
1.8508327007293701,1.851806402206421,1.8859020471572876,1.8493776321411133,1.8219972
1.8510584831237793,1.8572546243667603,1.8508000373840332,1.8425320386886597,1.8219972
1.831270456314087,1.844049334526062,1.8128193616867065,1.8464326858520508,1.8219967
1.8616281747817993,1.8617807626724243,1.865706443786621,1.850174903869629,1.8219966
1.72463858127594,1.735972285270691,1.731084942817688,1.734931468963623,1.8219965
1.924060583114624,1.9171972274780273,1.9603462219238281,1.9147305488586426,1.8219967
1.8627324104309082,1.8474252223968506,1.8466020822525024,1.8273497819900513,1.8219968
1.761609435081482,1.7595082521438599,1.7366302013397217,1.7800654172897339,1.8219968
1.796273946762085,1.7924686670303345,1.8145629167556763,1.8121968507766724,1.8219974
1.7848267555236816,1.798451542854309,1.7877459526062012,1.7870620489120483,1.8219973000000005
1.8711702823638916,1.8790273666381836,1.8757312297821045,1.8856641054153442,1.8219969
1.8111474514007568,1.8077517747879028,1.824302077293396,1.805859923362732,1.8219965
1.7911901473999023,1.7875349521636963,1.7956291437149048,1.7612817287445068,1.8219966
1.753752589225769,1.7433030605316162,1.728885531425476,1.754960536956787,1.8219963
1.808988332748413,1.8382625579833984,1.8382515907287598,1.8149950504302979,1.8219974
1.7951041460037231,1.797568678855896,1.8011863231658936,1.789385437965393,1.8219968
1.8284993171691895,1.8104004859924316,1.827680230140686,1.825951099395752,1.821997
1.793656587600708,1.776566982269287,1.863255262374878,1.7616298198699951,1.8219967
1.7990286350250244,1.8040356636047363,1.8204350471496582,1.7993813753128052,1.8219969
1.8139147758483887,1.8224302530288696,1.8450056314468384,1.8695564270019531,1.8219969
1.820505142211914,1.8367044925689697,1.8362678289413452,1.8207660913467407,1.821997
1.8011317253112793,1.8117064237594604,1.7987656593322754,1.796357274055481,1.8219972
1.7746871709823608,1.7784925699234009,1.7989459037780762,1.8004202842712402,1.8219965
1.8575800657272339,1.8698283433914185,1.886788010597229,1.8617268800735474,1.8219973000000005
1.7493548393249512,1.7426786422729492,1.7269136905670166,1.7471418380737305,1.8219974
1.7582128047943115,1.7663198709487915,1.7880600690841675,1.7690664529800415,1.8219968
1.7932237386703491,1.8078632354736328,1.8015235662460327,1.8009153604507446,1.8219967
1.8264108896255493,1.8171602487564087,1.8415876626968384,1.8330659866333008,1.8219972
1.8158986568450928,1.8075919151306152,1.7905709743499756,1.8221499919891357,1.8219976
1.8109867572784424,1.8098418712615967,1.803650975227356,1.8112646341323853,1.8219968
1.8807594776153564,1.8814637660980225,1.8793779611587524,1.8888143301010132,1.8219963
1.8472295999526978,1.841636300086975,1.8472802639007568,1.8483619689941406,1.8219968
1.8232691287994385,1.8168495893478394,1.8382394313812256,1.7845118045806885,1.8219967
1.8077906370162964,1.8121862411499023,1.8318818807601929,1.8067649602890015,1.8219967
1.8224372863769531,1.818032145500183,1.8464189767837524,1.8216105699539185,1.8219965
1.7893872261047363,1.7913011312484741,1.830011248588562,1.756380319595337,1.8219969
1.8025765419006348,1.8217872381210327,1.847337007522583,1.8434420824050903,1.8219963
1.8189870119094849,1.8325347900390625,1.8352437019348145,1.8168151378631592,1.8219968
1.8517165184020996,1.8527557849884033,1.8589468002319336,1.8827139139175415,1.821997
1.8969262838363647,1.9033923149108887,1.8673768043518066,1.8611010313034058,1.8219968
1.801545262336731,1.7986758947372437,1.8664178848266602,1.829245686531067,1.821997
1.8168842792510986,1.811773657798767,1.8432176113128662,1.8308472633361816,1.8219967
1.836963415145874,1.8325824737548828,1.8470213413238525,1.816003441810608,1.8219967
1.7615615129470825,1.7685836553573608,1.7823503017425537,1.745458722114563,1.8219963
1.8261919021606445,1.8189743757247925,1.8124775886535645,1.8278006315231323,1.8219969
1.852677345275879,1.8476938009262085,1.87148916721344,1.856157898902893,1.8219963
1.716076374053955,1.7432012557983398,1.7432893514633179,1.7284605503082275,1.8219972
1.8907816410064697,1.8900117874145508,1.946168303489685,1.8924251794815063,1.8219974
1.8089720010757446,1.8234230279922485,1.822843313217163,1.7987474203109741,1.8219963
1.8398010730743408,1.8346197605133057,1.8521655797958374,1.856452226638794,1.8219969
1.8460124731063843,1.8489302396774292,1.8611276149749756,1.822466254234314,1.821997
1.846682071685791,1.8381034135818481,1.8560302257537842,1.814390778541565,1.8219969
1.795892596244812,1.7858036756515503,1.7966080904006958,1.795474648475647,1.8219968
1.8721990585327148,1.8720897436141968,1.8611903190612793,1.8764194250106812,1.8219969
1.8825980424880981,1.8869824409484863,1.9330328702926636,1.8737962245941162,1.821997
1.8300561904907227,1.8337881565093994,1.841103434562683,1.7973626852035522,1.8219969
1.8249262571334839,1.8332852125167847,1.85520601272583,1.85416841506958,1.8219962
1.7655185461044312,1.7643276453018188,1.7871750593185425,1.796282172203064,1.8219967
1.817858099937439,1.8267332315444946,1.8186289072036743,1.8396775722503662,1.821997
1.79897940158844,1.7943795919418335,1.8069223165512085,1.7869937419891357,1.821997
1.8221789598464966,1.8258929252624512,1.8335449695587158,1.843713402748108,1.8219975
1.8392024040222168,1.822162389755249,1.8313467502593994,1.8599220514297485,1.8219968
