pred0,pred3,pred20,pred23,true
1.127306342124939,1.1030349731445312,1.16096830368042,1.1837886571884155,1.1219977
1.0705831050872803,1.0700899362564087,1.0775092840194702,1.0591894388198853,1.1219978000000002
1.0694782733917236,1.0748811960220337,1.0659176111221313,1.0537705421447754,1.1219977
1.1113941669464111,1.1201757192611694,1.0995548963546753,1.1085509061813354,1.1219977
1.1074061393737793,1.1097140312194824,1.1038044691085815,1.0820106267929077,1.1219971000000002
1.113368034362793,1.1073092222213745,1.1339385509490967,1.105749487876892,1.1219974
1.0667810440063477,1.0686571598052979,1.0813509225845337,1.0651357173919678,1.1219978000000002
1.1120951175689697,1.1259021759033203,1.1020697355270386,1.1013213396072388,1.1219974
1.1372147798538208,1.148769497871399,1.1536160707473755,1.1455726623535156,1.1219978000000002
1.0988377332687378,1.0971002578735352,1.0801570415496826,1.12423574924469,1.1219977
1.1466091871261597,1.1410527229309082,1.1336328983306885,1.1231805086135864,1.1219981
1.131981611251831,1.1310290098190308,1.1216427087783813,1.1505192518234253,1.1219974
1.1226469278335571,1.1168040037155151,1.115018367767334,1.1188205480575562,1.1219975
1.0753202438354492,1.0812982320785522,1.0622793436050415,1.0825378894805908,1.1219975
0.5764078497886658,0.6430754065513611,0.9579353928565979,0.5448324680328369,0.6109989
1.1092050075531006,1.1025511026382446,1.1207877397537231,1.0995782613754272,1.121998
1.1013683080673218,1.1083784103393555,1.067705512046814,1.100298523902893,1.1219974
1.144006371498108,1.1603070497512817,1.1592509746551514,1.1491410732269287,1.1219966
1.083552360534668,1.081041932106018,1.0736720561981201,1.0981292724609375,1.1219975
1.090686321258545,1.0966463088989258,1.090106725692749,1.0873855352401733,1.1219975
1.1496111154556274,1.1507515907287598,1.1462035179138184,1.1579736471176147,1.1219978000000002
1.1245291233062744,1.1276531219482422,1.109215259552002,1.1239838600158691,1.1219976
1.1241344213485718,1.1359511613845825,1.1450272798538208,1.1321192979812622,1.1219974
1.0709447860717773,1.080486536026001,1.0785807371139526,1.0842441320419312,1.1219972
1.1278921365737915,1.1193197965621948,1.1468658447265625,1.1243541240692139,1.1219976
1.121482253074646,1.1197888851165771,1.1129926443099976,1.119396686553955,1.1219972
1.14766526222229,1.1353532075881958,1.1035295724868774,1.1125491857528687,1.1219977
1.1456695795059204,1.1480159759521484,1.1181881427764893,1.135996699333191,1.1219971000000002
1.0990500450134277,1.1016830205917358,1.118079423904419,1.100610375404358,1.1219978000000002
1.1272526979446411,1.1283817291259766,1.1125563383102417,1.1288548707962036,1.1219977
1.1016567945480347,1.1027214527130127,1.112863540649414,1.0941100120544434,1.1219972
1.1167035102844238,1.1197490692138672,1.1175943613052368,1.098700761795044,1.1219975
1.1359453201293945,1.1387856006622314,1.127617359161377,1.1421297788619995,1.1219975
1.1473453044891357,1.1368309259414673,1.1635770797729492,1.110167384147644,1.1219975
1.1673635244369507,1.1518341302871704,1.220782995223999,1.181963562965393,1.1219977
1.1171977519989014,1.1229490041732788,1.1268928050994873,1.1090821027755737,1.1219974
1.200044870376587,1.1947132349014282,1.186896562576294,1.1819578409194946,1.1219976
1.1212769746780396,1.1081020832061768,1.1322903633117676,1.1262954473495483,1.1219977
1.1021615266799927,1.105139970779419,1.0835012197494507,1.1043751239776611,1.1219975
1.1231423616409302,1.1135286092758179,1.1110286712646484,1.1043310165405273,1.1219969
1.1502954959869385,1.1554374694824219,1.1514348983764648,1.1509699821472168,1.1219974
1.1015188694000244,1.0997884273529053,1.0823098421096802,1.0919569730758667,1.1219972
1.1107814311981201,1.116105318069458,1.1209033727645874,1.077010989189148,1.1219978000000002
1.1228926181793213,1.1279088258743286,1.12143075466156,1.1198337078094482,1.1219978000000002
1.1372371912002563,1.1314013004302979,1.1179507970809937,1.1289142370224,1.1219976
1.0902841091156006,1.0897185802459717,1.063454270362854,1.0863476991653442,1.1219977
1.1146706342697144,1.1146477460861206,1.1115351915359497,1.1127759218215942,1.1219977
1.0872883796691895,1.0782066583633423,1.087182641029358,1.0749152898788452,1.1219977
1.1247611045837402,1.1275662183761597,1.1595486402511597,1.1042859554290771,1.1219975
1.131163239479065,1.1272929906845093,1.1144253015518188,1.1269303560256958,1.1219976
1.1251907348632812,1.1187877655029297,1.1640182733535767,1.1497610807418823,1.1219976
1.200523853302002,1.192963719367981,1.1850439310073853,1.1724627017974854,1.1219975
1.120819330215454,1.1158769130706787,1.121364712715149,1.131382942199707,1.1219975
1.1608948707580566,1.1513513326644897,1.1499485969543457,1.1445813179016113,1.1219976
1.0917805433273315,1.0922373533248901,1.096896767616272,1.0963973999023438,1.1219974
1.1129896640777588,1.1209630966186523,1.1244614124298096,1.1439037322998047,1.1219976
1.138267159461975,1.1360758543014526,1.1340759992599487,1.119882583618164,1.1219974
1.1339199542999268,1.1339174509048462,1.1581064462661743,1.130380630493164,1.1219974
1.1125808954238892,1.110586166381836,1.1090465784072876,1.1032636165618896,1.1219972
1.0683048963546753,1.068999171257019,1.0608824491500854,1.061729073524475,1.1219974
1.1252959966659546,1.1190025806427002,1.1292089223861694,1.1215362548828125,1.1219975
1.1137498617172241,1.116438388824463,1.095488429069519,1.1048812866210938,1.1219974
1.1011922359466553,1.1020396947860718,1.0908154249191284,1.1051379442214966,1.1219974
1.1139888763427734,1.1073607206344604,1.1431849002838135,1.1053755283355713,1.121997
1.1643308401107788,1.1688309907913208,1.1673154830932617,1.1471011638641357,1.1219977
1.1476078033447266,1.1474617719650269,1.1227225065231323,1.1504769325256348,1.1219974
1.0920913219451904,1.092816710472107,1.1036555767059326,1.101361870765686,1.1219976
1.0969640016555786,1.0900611877441406,1.1226164102554321,1.0922958850860596,1.1219974
1.1884751319885254,1.1882253885269165,1.196499228477478,1.1585452556610107,1.1219977
1.1344460248947144,1.1245630979537964,1.120846152305603,1.1259663105010986,1.1219976
1.1162302494049072,1.1233317852020264,1.100332260131836,1.087925910949707,1.1219975
1.078845739364624,1.083733081817627,1.0832136869430542,1.0464632511138916,1.1219975
1.084031581878662,1.0836808681488037,1.0845435857772827,1.0743578672409058,1.121998
1.0791689157485962,1.0967600345611572,1.0996365547180176,1.1104495525360107,1.1219976
1.1493432521820068,1.144498586654663,1.1506481170654297,1.1556216478347778,1.1219977
1.1348237991333008,1.1063437461853027,1.1198153495788574,1.0916578769683838,1.1219978000000002
1.1510308980941772,1.144819974899292,1.1574987173080444,1.1163198947906494,1.1219974
1.104665756225586,1.1001551151275635,1.0869324207305908,1.1036195755004883,1.1219976
1.1235085725784302,1.1294889450073242,1.100856065750122,1.125404953956604,1.1219975
1.1249216794967651,1.1271820068359375,1.102773666381836,1.1245959997177124,1.1219974
1.1452445983886719,1.1464296579360962,1.1684762239456177,1.1838469505310059,1.1219976
1.1305558681488037,1.1381014585494995,1.1159265041351318,1.1172093152999878,1.1219974
1.1446508169174194,1.1511378288269043,1.1609535217285156,1.1557402610778809,1.1219972
1.1014454364776611,1.096495270729065,1.1407113075256348,1.0909851789474487,1.1219971000000002
1.0980437994003296,1.1004917621612549,1.1134898662567139,1.1017801761627197,1.1219974
1.2087348699569702,1.206512689590454,1.1971049308776855,1.1559940576553345,1.1219972
1.1617226600646973,1.1475498676300049,1.1835530996322632,1.139983057975769,1.1219972
1.088765025138855,1.0918887853622437,1.0924265384674072,1.0997523069381714,1.1219976
1.1287890672683716,1.129658818244934,1.1557875871658325,1.1146399974822998,1.1219978000000002
1.1375696659088135,1.1292002201080322,1.1102643013000488,1.129812479019165,1.1219976
1.1067686080932617,1.111493468284607,1.1077561378479004,1.1050211191177368,1.1219976
1.1312929391860962,1.1254546642303467,1.1142408847808838,1.1102674007415771,1.1219977
1.0757304430007935,1.0766843557357788,1.0710904598236084,1.105965495109558,1.1219975
1.1242618560791016,1.1247096061706543,1.122098445892334,1.1308504343032837,1.1219974
1.1274032592773438,1.1360788345336914,1.1424355506896973,1.1372644901275635,1.1219977
1.132968783378601,1.1324821710586548,1.1453615427017212,1.1700596809387207,1.1219981
1.1349501609802246,1.1332381963729858,1.104608416557312,1.1210581064224243,1.1219972
1.0756137371063232,1.0689094066619873,1.0614067316055298,1.0758190155029297,1.1219975
1.1151469945907593,1.111699104309082,1.0856642723083496,1.1244425773620605,1.1219977
1.0842828750610352,1.0852947235107422,1.0768389701843262,1.0796030759811401,1.1219978000000002
1.099548578262329,1.1009138822555542,1.1190381050109863,1.0845004320144653,1.1219977
1.140215516090393,1.1435911655426025,1.126571536064148,1.1271846294403076,1.1219976
1.1476249694824219,1.1546505689620972,1.1291559934616089,1.1562910079956055,1.1219977
1.0932234525680542,1.0883110761642456,1.1271437406539917,1.0973496437072754,1.1219976
1.114763855934143,1.1196503639221191,1.1461467742919922,1.1103583574295044,1.1219975
1.104820728302002,1.102695107460022,1.1074540615081787,1.0959608554840088,1.1219976
1.0911331176757812,1.0912452936172485,1.0873771905899048,1.0915850400924683,1.1219975
1.157456874847412,1.1614431142807007,1.1510955095291138,1.1669460535049438,1.1219977
1.1353853940963745,1.116482138633728,1.089473009109497,1.1159379482269287,1.1219975
1.1596349477767944,1.1620088815689087,1.1335811614990234,1.167828917503357,1.1219977
1.1917052268981934,1.182045578956604,1.160250186920166,1.1765891313552856,1.1219976
1.1353498697280884,1.1355069875717163,1.1476213932037354,1.1535972356796265,1.1219978000000002
1.0950490236282349,1.0964484214782715,1.1253244876861572,1.0961331129074097,1.1219977
1.0909980535507202,1.0891838073730469,1.1110931634902954,1.1087836027145386,1.1219976
1.0824828147888184,1.0762304067611694,1.1104458570480347,1.0977343320846558,1.1219978000000002
1.1556522846221924,1.1485443115234375,1.1476749181747437,1.1262691020965576,1.1219975
1.1440198421478271,1.1382702589035034,1.1427910327911377,1.1408025026321411,1.1219976
1.1048636436462402,1.105858325958252,1.1140992641448975,1.1126704216003418,1.1219976
1.1151846647262573,1.1251904964447021,1.1086543798446655,1.1275734901428223,1.1219975
1.0855097770690918,1.0808185338974,1.0771030187606812,1.0714622735977173,1.1219976
1.0933077335357666,1.086561679840088,1.0852011442184448,1.0823217630386353,1.1219972
1.149855613708496,1.1569736003875732,1.1328175067901611,1.1624494791030884,1.1219975
1.1236000061035156,1.1274328231811523,1.133455753326416,1.1249381303787231,1.1219977
1.1178144216537476,1.1212059259414673,1.1085617542266846,1.1278917789459229,1.1219975
1.1564066410064697,1.161555528640747,1.140346884727478,1.1363002061843872,1.1219977
1.113937497138977,1.110024333000183,1.1173696517944336,1.1181178092956543,1.1219976
1.099798560142517,1.100130319595337,1.1037812232971191,1.1266977787017822,1.1219975
1.1160439252853394,1.1123099327087402,1.100609302520752,1.1146939992904663,1.1219976
1.129988670349121,1.1385332345962524,1.127198576927185,1.1320433616638184,1.1219977
1.0960540771484375,1.1044455766677856,1.1015864610671997,1.0988556146621704,1.1219974
1.131469488143921,1.1259839534759521,1.126969814300537,1.113790512084961,1.1219975
1.095529317855835,1.100337266921997,1.0908643007278442,1.1032518148422241,1.1219971000000002
1.137637972831726,1.1446806192398071,1.1149300336837769,1.1185369491577148,1.1219976
1.1226369142532349,1.1258280277252197,1.1214759349822998,1.1048251390457153,1.1219978000000002
1.1113935708999634,1.1108590364456177,1.0854806900024414,1.1156678199768066,1.1219976
1.1632882356643677,1.1552562713623047,1.1718831062316895,1.1429673433303833,1.1219977
1.1190463304519653,1.1241282224655151,1.1439614295959473,1.115713119506836,1.1219974
1.117113471031189,1.1175910234451294,1.1081987619400024,1.1348806619644165,1.1219976
1.1745532751083374,1.1723229885101318,1.1756091117858887,1.1518006324768066,1.1219972
1.107833981513977,1.1047221422195435,1.0920222997665405,1.1051030158996582,1.1219971000000002
1.1465351581573486,1.1370737552642822,1.1317358016967773,1.1354392766952515,1.1219977
1.0884521007537842,1.0883909463882446,1.105363368988037,1.1095584630966187,1.1219977
1.0807846784591675,1.079776406288147,1.06975257396698,1.0724059343338013,1.1219978000000002
1.1222318410873413,1.1327345371246338,1.115509033203125,1.121269941329956,1.1219974
1.1502169370651245,1.1519619226455688,1.1617767810821533,1.1489253044128418,1.121997
1.1642740964889526,1.1660478115081787,1.1718904972076416,1.20603346824646,1.121998
1.1207704544067383,1.1162723302841187,1.1082873344421387,1.1133537292480469,1.1219971000000002
1.1478444337844849,1.1505217552185059,1.1407626867294312,1.1841670274734497,1.121998
1.1179170608520508,1.1166691780090332,1.098694920539856,1.136995553970337,1.1219974
1.1930416822433472,1.1992841958999634,1.1686104536056519,1.2258087396621704,1.1219978000000002
1.0961426496505737,1.1042405366897583,1.1214996576309204,1.100874662399292,1.1219978000000002
1.1318106651306152,1.1141911745071411,1.1021016836166382,1.1306321620941162,1.1219978000000002
1.168428897857666,1.1823211908340454,1.164193868637085,1.2000782489776611,1.1219976
1.1296266317367554,1.1385797262191772,1.1643720865249634,1.158681035041809,1.1219977
1.1118625402450562,1.1148536205291748,1.1038109064102173,1.1218397617340088,1.1219977
1.112307071685791,1.1061042547225952,1.102504014968872,1.0927306413650513,1.1219975
1.1243473291397095,1.1225248575210571,1.1665112972259521,1.1403276920318604,1.1219975
1.120554804801941,1.1107831001281738,1.119481086730957,1.1249562501907349,1.1219972
1.1626416444778442,1.157170057296753,1.1650480031967163,1.154119610786438,1.1219976
1.120216965675354,1.123955249786377,1.0855400562286377,1.1072965860366821,1.1219975
1.1990646123886108,1.2007988691329956,1.1491830348968506,1.193486213684082,1.1219978000000002
1.1632946729660034,1.1374485492706299,1.1263281106948853,1.152115821838379,1.1219972
1.089051604270935,1.0942267179489136,1.0700857639312744,1.106756567955017,1.1219977
1.1434473991394043,1.1369547843933105,1.1243388652801514,1.1511836051940918,1.1219977
1.13656747341156,1.134141445159912,1.1126991510391235,1.1481568813323975,1.1219971000000002
1.1493346691131592,1.1531685590744019,1.133865237236023,1.1507500410079956,1.1219976
1.1383672952651978,1.0923651456832886,1.0946661233901978,1.1222214698791504,1.1219975
1.119823694229126,1.122011423110962,1.1267473697662354,1.1204882860183716,1.1219974
1.1223750114440918,1.1092495918273926,1.1421633958816528,1.1545339822769165,1.121997
1.1042894124984741,1.1020190715789795,1.0999771356582642,1.0971429347991943,1.1219976
1.1349107027053833,1.1320844888687134,1.1151715517044067,1.1451317071914673,1.1219975
1.1840277910232544,1.183188557624817,1.1851582527160645,1.1902230978012085,1.1219975
1.070070505142212,1.0732758045196533,1.074096441268921,1.0558021068572998,1.1219975
1.073117971420288,1.0700013637542725,1.0626716613769531,1.0591992139816284,1.1219974
1.1622344255447388,1.197066068649292,1.0976769924163818,1.0793721675872803,1.1219975
1.1176873445510864,1.1187689304351807,1.1215795278549194,1.1408946514129639,1.1219974
1.1080904006958008,1.1046371459960938,1.1277025938034058,1.13145911693573,1.1219977
1.1545004844665527,1.1557440757751465,1.1607921123504639,1.146429181098938,1.1219975
1.1466294527053833,1.1437780857086182,1.16242516040802,1.1519334316253662,1.1219972
1.0891138315200806,1.095679759979248,1.0840349197387695,1.0878756046295166,1.1219974
1.1196317672729492,1.1104601621627808,1.0971187353134155,1.1155295372009277,1.1219977
1.1274056434631348,1.1267246007919312,1.1409541368484497,1.0971224308013916,1.1219975
1.1613850593566895,1.1705739498138428,1.1374399662017822,1.1798017024993896,1.1219978000000002
1.1341134309768677,1.126719355583191,1.1108421087265015,1.1414744853973389,1.1219974
1.1181786060333252,1.136693000793457,1.0985857248306274,1.1056095361709595,1.1219974
