pred0,pred3,pred20,pred23,true
1.2761889696121216,1.2738406658172607,1.2925798892974854,1.2758837938308716,1.3219975
1.3352773189544678,1.328041672706604,1.3334593772888184,1.3275337219238281,1.3219978
1.330924391746521,1.3351389169692993,1.2907794713974,1.3428375720977783,1.3219973
1.3122211694717407,1.311716914176941,1.311519980430603,1.320595622062683,1.3219974
1.3026633262634277,1.2985063791275024,1.282770037651062,1.2915884256362915,1.3219974
1.3076235055923462,1.3261620998382568,1.3274518251419067,1.3406579494476318,1.3219973
1.3116134405136108,1.3037859201431274,1.2567172050476074,1.2853636741638184,1.321997
1.313544750213623,1.3217908143997192,1.293567180633545,1.3372788429260254,1.3219967
1.2853749990463257,1.2794777154922485,1.2888411283493042,1.282549262046814,1.3219978
1.2495330572128296,1.254747986793518,1.2340728044509888,1.2331011295318604,1.3219972
1.3625253438949585,1.3680318593978882,1.373417854309082,1.3625872135162354,1.3219972
1.3514652252197266,1.3513879776000977,1.3960734605789185,1.3816287517547607,1.3219978
1.3141134977340698,1.306993842124939,1.319457769393921,1.3062500953674316,1.3219975
1.3080382347106934,1.3166520595550537,1.3121625185012817,1.3240770101547241,1.3219975
1.339986801147461,1.3486355543136597,1.3545331954956055,1.3296929597854614,1.3219973
1.3101623058319092,1.3101425170898438,1.3189080953598022,1.3170441389083862,1.3219979
1.3015269041061401,1.3014472723007202,1.293067216873169,1.3019925355911255,1.3219974
1.3235180377960205,1.3288251161575317,1.3392808437347412,1.3568075895309448,1.3219973
1.276900291442871,1.2869614362716675,1.2850037813186646,1.302856206893921,1.3219976
1.303797960281372,1.302755355834961,1.3040066957473755,1.3161755800247192,1.3219974
1.3396246433258057,1.3415738344192505,1.3633724451065063,1.333715796470642,1.3219978
1.295536994934082,1.2966142892837524,1.3094353675842285,1.3002325296401978,1.3219973
1.3258897066116333,1.3318544626235962,1.3776451349258423,1.3527523279190063,1.321997
1.3538235425949097,1.3501335382461548,1.3388972282409668,1.3581013679504395,1.3219966
1.3075698614120483,1.3052239418029785,1.3167887926101685,1.320956826210022,1.3219978
1.3069732189178467,1.3121178150177002,1.3004165887832642,1.3278015851974487,1.3219976
1.2799543142318726,1.284035325050354,1.3008366823196411,1.2954415082931519,1.3219974
1.3437447547912598,1.3244818449020386,1.3182519674301147,1.319319248199463,1.321997
1.3149800300598145,1.3168903589248657,1.3414615392684937,1.3223882913589478,1.3219972
1.3675591945648193,1.3652141094207764,1.3728957176208496,1.3820265531539917,1.3219967
1.2863280773162842,1.2930759191513062,1.2918510437011719,1.2998229265213013,1.3219974
1.3083149194717407,1.3000034093856812,1.279801368713379,1.2920970916748047,1.3219978
1.2910592555999756,1.29035484790802,1.282116174697876,1.2901930809020996,1.3219968999999998
1.3447245359420776,1.3434991836547852,1.3199282884597778,1.34443998336792,1.3219979
1.3076503276824951,1.3118466138839722,1.2735445499420166,1.3287938833236694,1.321997
1.319421410560608,1.3279207944869995,1.294935941696167,1.3469163179397583,1.321997
1.3165451288223267,1.3074859380722046,1.3106938600540161,1.3179199695587158,1.3219978
1.2561126947402954,1.2729202508926392,1.2912886142730713,1.2665711641311646,1.3219973
1.3356438875198364,1.3338996171951294,1.3295984268188477,1.3271615505218506,1.3219975
1.2937614917755127,1.2910393476486206,1.2417831420898438,1.294155478477478,1.3219975
1.3939777612686157,1.382907509803772,1.3546251058578491,1.3756632804870605,1.3219968
1.3031824827194214,1.3059937953948975,1.3149713277816772,1.330289602279663,1.3219978
1.3257685899734497,1.3188995122909546,1.3411786556243896,1.3119550943374634,1.3219976
1.3818906545639038,1.3840596675872803,1.3845787048339844,1.3803932666778564,1.3219975
1.2749933004379272,1.2721192836761475,1.2599759101867676,1.271433711051941,1.3219979
1.3719773292541504,1.3699569702148438,1.3530665636062622,1.4035941362380981,1.3219979
1.3167269229888916,1.3208895921707153,1.2985267639160156,1.3260644674301147,1.3219973
1.3090659379959106,1.2991381883621216,1.297617793083191,1.306923270225525,1.3219974
1.358367681503296,1.3469516038894653,1.3715932369232178,1.3607232570648193,1.3219979
1.343227744102478,1.3496971130371094,1.3293696641921997,1.3360204696655273,1.3219974
1.3310916423797607,1.333041787147522,1.3286274671554565,1.3203620910644531,1.3219976
1.306657075881958,1.3117181062698364,1.3041855096817017,1.293314814567566,1.3219973
1.3081185817718506,1.3129936456680298,1.2821426391601562,1.3331937789916992,1.3219974
1.315437912940979,1.3256539106369019,1.2924505472183228,1.3118586540222168,1.3219976
1.3453458547592163,1.343671202659607,1.3563965559005737,1.3690558671951294,1.3219968999999998
1.3092132806777954,1.311704158782959,1.3220916986465454,1.3532999753952026,1.3219975
1.2950775623321533,1.3182454109191895,1.3100876808166504,1.2966505289077759,1.3219976
1.3044391870498657,1.3138052225112915,1.3216618299484253,1.320682406425476,1.3219973
1.325761318206787,1.3318607807159424,1.3085479736328125,1.342105746269226,1.3219978
1.3348119258880615,1.3398277759552002,1.344712257385254,1.342086911201477,1.3219975
1.3382540941238403,1.3289165496826172,1.3748600482940674,1.3295860290527344,1.3219975
1.359368085861206,1.3563990592956543,1.3667863607406616,1.390456199645996,1.3219973
1.3430289030075073,1.3577390909194946,1.3582942485809326,1.3932162523269653,1.3219972
1.3593090772628784,1.3607630729675293,1.3676292896270752,1.3711116313934326,1.3219976
1.3717716932296753,1.3724044561386108,1.3597080707550049,1.3638463020324707,1.3219975
1.2764583826065063,1.266204833984375,1.2839381694793701,1.2719789743423462,1.321997
1.3105497360229492,1.308604121208191,1.3265860080718994,1.3428510427474976,1.3219968999999998
1.3234541416168213,1.3052446842193604,1.2941232919692993,1.3303697109222412,1.3219976
1.322170615196228,1.324735164642334,1.3152474164962769,1.332633376121521,1.3219976
1.3525456190109253,1.3561949729919434,1.333882212638855,1.3588054180145264,1.3219978
1.3639540672302246,1.371321201324463,1.3496149778366089,1.3674029111862183,1.3219973
1.341819405555725,1.344612717628479,1.3276594877243042,1.3431925773620605,1.3219974
1.299843668937683,1.2934422492980957,1.294007420539856,1.3104127645492554,1.3219978
1.2575815916061401,1.2691121101379395,1.2426555156707764,1.2664732933044434,1.3219972
1.3438525199890137,1.3454177379608154,1.330475926399231,1.3627917766571045,1.3219978
1.3291301727294922,1.3245545625686646,1.3577301502227783,1.3378911018371582,1.3219976
1.3670368194580078,1.3604755401611328,1.3818445205688477,1.3510111570358276,1.3219973
1.3727900981903076,1.3644142150878906,1.3757778406143188,1.370835304260254,1.3219974
1.3123466968536377,1.3059626817703247,1.2961753606796265,1.3013840913772583,1.3219974
1.330693006515503,1.3383128643035889,1.335861086845398,1.3734217882156372,1.3219972
1.289786696434021,1.2875831127166748,1.2584248781204224,1.300470232963562,1.3219974
1.3045581579208374,1.298685908317566,1.2825497388839722,1.2804354429244995,1.3219974
1.3278084993362427,1.3192940950393677,1.303209662437439,1.3313764333724976,1.3219973
1.3121594190597534,1.3123654127120972,1.3209173679351807,1.3190665245056152,1.3219975
1.3687711954116821,1.3569104671478271,1.3515514135360718,1.3348506689071655,1.3219978
1.3632643222808838,1.3823573589324951,1.318560004234314,1.392945647239685,1.3219975
1.304734230041504,1.2988890409469604,1.305652141571045,1.3074406385421753,1.3219974
1.3695573806762695,1.367276668548584,1.3552424907684326,1.3819334506988525,1.3219978
1.315698504447937,1.3142404556274414,1.3312268257141113,1.3457720279693604,1.3219975
1.3359431028366089,1.3330012559890747,1.3412307500839233,1.3311901092529297,1.3219973
1.311392903327942,1.314631700515747,1.3338541984558105,1.3166453838348389,1.3219974
1.312150001525879,1.3071908950805664,1.283092737197876,1.3281084299087524,1.3219974
1.3640717267990112,1.365882158279419,1.3588738441467285,1.3452820777893066,1.3219978
1.3390158414840698,1.327215552330017,1.3678499460220337,1.3372796773910522,1.3219972
1.3216811418533325,1.296458125114441,1.3520013093948364,1.3630383014678955,1.321997
1.3261406421661377,1.333120346069336,1.3223655223846436,1.3257535696029663,1.3219972
1.3288661241531372,1.3325504064559937,1.3271520137786865,1.3326297998428345,1.3219973
1.3477809429168701,1.337526798248291,1.3554562330245972,1.3255928754806519,1.3219975
1.3589671850204468,1.3538774251937866,1.334547519683838,1.3594404458999634,1.3219979
1.3488715887069702,1.3510829210281372,1.3588594198226929,1.3682161569595337,1.3219973
1.348264455795288,1.3591042757034302,1.3442648649215698,1.355996012687683,1.3219976
1.2765097618103027,1.2807776927947998,1.2964547872543335,1.2813969850540161,1.3219967
1.3216137886047363,1.3161882162094116,1.3280574083328247,1.3009966611862183,1.3219974
1.3607215881347656,1.3679053783416748,1.3709238767623901,1.349159598350525,1.3219975
1.3191362619400024,1.3072282075881958,1.3208163976669312,1.3220113515853882,1.3219972
1.339476227760315,1.341810703277588,1.3341107368469238,1.3494940996170044,1.3219976
1.349040150642395,1.3524056673049927,1.3289819955825806,1.3481009006500244,1.3219975
1.3518072366714478,1.3551095724105835,1.380226492881775,1.3776715993881226,1.3219978
1.3045649528503418,1.3128232955932617,1.2887853384017944,1.2865639925003052,1.3219975
1.3161063194274902,1.3181437253952026,1.322462797164917,1.3180689811706543,1.3219978
1.2814278602600098,1.2952635288238525,1.3333154916763306,1.3239660263061523,1.3219968999999998
1.353163719177246,1.343726634979248,1.3065204620361328,1.3433269262313843,1.321997
1.3054378032684326,1.2965344190597534,1.3148531913757324,1.316717505455017,1.3219973
1.2818583250045776,1.2826067209243774,1.2561607360839844,1.2653058767318726,1.3219976
1.2981393337249756,1.298497200012207,1.2983769178390503,1.3079216480255127,1.3219973
1.2913568019866943,1.277184009552002,1.2989355325698853,1.2829676866531372,1.3219972
1.3289371728897095,1.339172124862671,1.3265440464019775,1.358380913734436,1.3219975
1.3820288181304932,1.3728055953979492,1.3727625608444214,1.3925563097000122,1.3219973
1.3333139419555664,1.3286008834838867,1.3342339992523193,1.3402105569839478,1.3219975
1.3235059976577759,1.319361925125122,1.3053735494613647,1.3482551574707031,1.3219968999999998
1.2702884674072266,1.2684763669967651,1.2813613414764404,1.267521858215332,1.3219976
1.3418809175491333,1.3359488248825073,1.3575011491775513,1.3097926378250122,1.3219975
1.3422296047210693,1.3435877561569214,1.354786992073059,1.3561054468154907,1.3219975
1.331502914428711,1.3300291299819946,1.35171639919281,1.3119326829910278,1.3219972
1.356520414352417,1.3671420812606812,1.3579659461975098,1.3468490839004517,1.3219972
1.3017734289169312,1.3028788566589355,1.3146824836730957,1.305322289466858,1.3219979
1.3133149147033691,1.3152426481246948,1.3083291053771973,1.3179993629455566,1.3219976
1.3359878063201904,1.3274905681610107,1.3363051414489746,1.3306080102920532,1.3219975
1.341638445854187,1.333149790763855,1.3453060388565063,1.336107611656189,1.3219975
1.3235585689544678,1.3277995586395264,1.3433163166046143,1.3516488075256348,1.3219963
1.3173657655715942,1.3235877752304077,1.3333308696746826,1.3497194051742554,1.3219975
1.277674674987793,1.2695525884628296,1.2740353345870972,1.2716225385665894,1.3219979
1.2973045110702515,1.2942930459976196,1.3113762140274048,1.2783136367797852,1.3219976
1.299076795578003,1.2996941804885864,1.2885795831680298,1.3289308547973633,1.3219973
1.374168038368225,1.3768991231918335,1.3990954160690308,1.3797098398208618,1.3219976
1.2293094396591187,1.227529525756836,1.219043254852295,1.2161129713058472,1.3219978
1.3400306701660156,1.3194291591644287,1.3178174495697021,1.315314769744873,1.3219974
1.3315706253051758,1.3349226713180542,1.355797529220581,1.3653746843338013,1.321998
1.2945613861083984,1.2983756065368652,1.2894999980926514,1.3004415035247803,1.321997
1.3438681364059448,1.3482192754745483,1.348888635635376,1.3665424585342407,1.3219974
1.355822205543518,1.349931240081787,1.3694922924041748,1.3577109575271606,1.3219976
1.319926381111145,1.31534743309021,1.3364713191986084,1.3689165115356445,1.3219979
1.312140941619873,1.3121756315231323,1.3291958570480347,1.3278685808181763,1.3219973
1.3689955472946167,1.372650146484375,1.3651005029678345,1.3544117212295532,1.3219974
1.3573585748672485,1.3546371459960938,1.352615475654602,1.3760275840759277,1.3219979
1.3334523439407349,1.3146668672561646,1.358478307723999,1.3504626750946045,1.3219973
1.2930042743682861,1.291128396987915,1.2947664260864258,1.2922612428665161,1.3219968999999998
1.3512687683105469,1.350281834602356,1.3553931713104248,1.3365434408187866,1.3219972
1.3066308498382568,1.3138121366500854,1.3147207498550415,1.302176594734192,1.3219973
1.3300457000732422,1.3301470279693604,1.3205233812332153,1.3368306159973145,1.3219975
1.3477696180343628,1.3557369709014893,1.3494105339050293,1.359347939491272,1.3219973
1.358335256576538,1.3566832542419434,1.3143985271453857,1.3619719743728638,1.3219976
1.3378328084945679,1.3548368215560913,1.3272167444229126,1.362579345703125,1.3219976
1.3120570182800293,1.3035967350006104,1.3055076599121094,1.3027268648147583,1.3219972
1.3074254989624023,1.3113800287246704,1.3036762475967407,1.3087037801742554,1.3219968
1.343401551246643,1.3434895277023315,1.3572505712509155,1.372130036354065,1.3219979
1.3275351524353027,1.3318202495574951,1.3201097249984741,1.325472354888916,1.3219978
1.3606287240982056,1.355409860610962,1.3414124250411987,1.3334754705429077,1.3219974
1.3014452457427979,1.2964545488357544,1.2924737930297852,1.289933681488037,1.3219974
1.298883080482483,1.2780109643936157,1.3071516752243042,1.287817120552063,1.321997
1.3771411180496216,1.3757089376449585,1.3941210508346558,1.3952655792236328,1.3219976
1.3691483736038208,1.3774688243865967,1.3627331256866455,1.3815919160842896,1.3219975
1.3346771001815796,1.3340297937393188,1.326504111289978,1.3210350275039673,1.3219972
1.418272614479065,1.4333257675170898,1.3662621974945068,1.4288474321365356,1.3219974
1.3210949897766113,1.3440715074539185,1.3496099710464478,1.3960577249526978,1.3219976
1.2751295566558838,1.2731186151504517,1.3054593801498413,1.3097496032714844,1.3219975
1.2993502616882324,1.3025587797164917,1.2823947668075562,1.3077460527420044,1.3219976
1.318264365196228,1.3310037851333618,1.3206621408462524,1.3299946784973145,1.3219976
1.3422083854675293,1.3488986492156982,1.3367676734924316,1.3202036619186401,1.3219974
1.3517838716506958,1.362732172012329,1.3428337574005127,1.3456933498382568,1.3219979
1.3021701574325562,1.3058977127075195,1.3251681327819824,1.3150498867034912,1.3219972
1.3178324699401855,1.3178495168685913,1.2860603332519531,1.3138104677200317,1.3219974
1.359268069267273,1.3557288646697998,1.3412264585494995,1.3801721334457397,1.3219974
1.283681869506836,1.2660454511642456,1.2747771739959717,1.297095537185669,1.3219974
1.3000496625900269,1.2941455841064453,1.269243597984314,1.3111368417739868,1.3219975
1.3318434953689575,1.340143084526062,1.3507080078125,1.3356391191482544,1.3219976
1.3052231073379517,1.301621675491333,1.282013177871704,1.3033095598220825,1.3219978
1.3072906732559204,1.3119328022003174,1.3131132125854492,1.3310401439666748,1.3219968999999998
1.260082721710205,1.2605801820755005,1.2635915279388428,1.2965350151062012,1.3219973
1.2828412055969238,1.2842885255813599,1.3140591382980347,1.2972890138626099,1.3219974
1.2626694440841675,1.2608187198638916,1.2598515748977661,1.252408504486084,1.3219975
1.3168202638626099,1.3100947141647339,1.295898675918579,1.3464581966400146,1.3219967
1.3159217834472656,1.306896448135376,1.3241770267486572,1.303435206413269,1.3219974
1.3310320377349854,1.3235732316970825,1.315099835395813,1.3305760622024536,1.3219973
1.3528579473495483,1.3607193231582642,1.3421906232833862,1.3202805519104004,1.3219975
1.3388277292251587,1.3433935642242432,1.3557078838348389,1.3843669891357422,1.3219978
1.3182871341705322,1.3205252885818481,1.3308560848236084,1.3219305276870728,1.3219982
1.3485057353973389,1.3498107194900513,1.372860074043274,1.3660792112350464,1.321997
1.295366644859314,1.3065276145935059,1.3159157037734985,1.2839946746826172,1.3219972
