pred0,pred3,pred20,pred23,true
3.9640963077545166,3.957465410232544,3.9837663173675537,3.9628140926361084,4.0219994
4.052590847015381,4.066774845123291,4.053642272949219,4.065889358520508,4.0219994
4.058629035949707,4.060486793518066,4.042364597320557,4.0509867668151855,4.0219994
3.9584407806396484,3.9626712799072266,3.95733904838562,3.9656832218170166,4.022002
4.031280994415283,4.019087791442871,4.035966396331787,4.000851631164551,4.022
4.062191009521484,4.059272289276123,4.081812858581543,4.066866397857666,4.0219994
3.8720977306365967,3.8797779083251953,3.8839633464813232,3.892008066177368,4.022001
4.041408061981201,4.049845218658447,4.076759338378906,4.079683303833008,4.021999
3.996037244796753,3.984165668487549,3.9832310676574707,4.02213716506958,4.021999
4.011641502380371,3.9965529441833496,3.9716269969940186,3.9728097915649414,4.022000299999999
3.9858248233795166,4.002124309539795,4.01215934753418,4.013104438781738,4.021999
3.9768011569976807,3.9895830154418945,3.9927756786346436,3.9887754917144775,4.022000299999999
4.036703109741211,4.049563407897949,4.027776718139648,4.047163009643555,4.0219994
4.029103755950928,4.016032695770264,4.0465850830078125,4.060480117797852,4.022000299999999
4.01256799697876,4.021110534667969,4.027378559112549,4.031978607177734,4.022
4.120359420776367,4.099034309387207,4.125106334686279,4.073923110961914,4.0219994
3.9755780696868896,3.949239492416382,3.9721856117248535,3.9225425720214844,4.022
4.039663314819336,4.036247253417969,3.994771718978882,4.032361030578613,4.0220013
3.882046699523926,3.8867526054382324,3.8804571628570557,3.891897201538086,4.022
4.025949001312256,4.010246753692627,3.982119083404541,3.977236032485962,4.022001
4.074750900268555,4.083204746246338,4.004148006439209,4.063991069793701,4.0219994
4.018804550170898,4.004519462585449,4.0278239250183105,4.026744365692139,4.0220013
3.937831401824951,3.9358057975769043,3.995811700820923,3.9685823917388916,4.022000299999999
4.114376068115234,4.102057456970215,4.113335609436035,4.094139575958252,4.021998399999999
4.042600631713867,4.0450215339660645,4.014543533325195,3.986360549926758,4.022001
4.030970096588135,4.026711940765381,4.071447372436523,4.021057605743408,4.022000299999999
4.052128314971924,4.016085147857666,4.087247848510742,4.051668643951416,4.022000299999999
3.9676270484924316,3.956916570663452,3.9281249046325684,3.947678565979004,4.022
3.932361364364624,3.936959743499756,3.956967353820801,3.925104856491089,4.022001
4.000307083129883,3.989605665206909,4.008693218231201,4.010829925537109,4.022001
4.101479530334473,4.1766767501831055,4.089353561401367,4.095813751220703,4.0219994
3.955226182937622,3.9619266986846924,3.9874684810638428,3.955946445465088,4.022000299999999
3.9933907985687256,3.9978036880493164,4.002309799194336,3.9751970767974854,4.022001
3.963210344314575,3.9839797019958496,3.963737964630127,3.9374783039093018,4.022000299999999
3.981703519821167,3.9843130111694336,3.9925625324249268,3.9840080738067627,4.021999
4.035392761230469,4.045519828796387,4.0210371017456055,4.076677322387695,4.022
4.069198131561279,4.080367565155029,4.095870018005371,4.096188068389893,4.022000299999999
3.9602835178375244,3.9530234336853027,3.9561455249786377,3.960662364959717,4.022
3.991762638092041,4.0151591300964355,4.059747695922852,3.9834818840026855,4.022
3.974302053451538,3.9839184284210205,3.9803287982940674,3.955059766769409,4.022001
4.083096981048584,4.084807872772217,4.126567363739014,4.092638969421387,4.021999
3.97696852684021,3.9548051357269287,3.9516353607177734,3.958190441131592,4.022001
4.029809951782227,4.015639781951904,4.002926349639893,4.006366729736328,4.021999
4.021090507507324,4.02550745010376,4.008677005767822,3.9824135303497314,4.022001
3.982893228530884,3.9901390075683594,3.970700979232788,4.022485733032227,4.021999
3.9832427501678467,3.9808199405670166,3.982773542404175,3.980167865753174,4.022
4.047088623046875,4.043034076690674,4.062404155731201,4.069158554077148,4.022
4.10971212387085,4.120790481567383,4.02972412109375,4.130971431732178,4.022000299999999
4.0144782066345215,3.9775078296661377,4.003329277038574,4.008713245391846,4.0219994
4.027857303619385,4.048696517944336,4.043807029724121,4.032979488372803,4.0220013
3.975696086883545,3.9800925254821777,3.996572494506836,4.00182580947876,4.022
4.058773040771484,4.043816089630127,4.038640022277832,4.016610622406006,4.022
3.9885268211364746,3.9678475856781006,3.965712785720825,3.959568500518799,4.022
3.9849560260772705,3.9859962463378906,3.9580154418945312,4.000121116638184,4.022001
3.98557710647583,3.969578981399536,3.993633270263672,3.9909353256225586,4.0219994
4.0714640617370605,4.074923515319824,4.090685844421387,4.079052925109863,4.022000299999999
4.076132297515869,4.0866546630859375,4.090212821960449,4.044742107391357,4.0219994
4.109030246734619,4.092031955718994,4.1029486656188965,4.069019317626953,4.022001
4.059296607971191,4.067925453186035,4.076989650726318,4.068951606750488,4.022000299999999
4.01442289352417,4.007316589355469,4.031243801116943,4.0381927490234375,4.021999
3.979356050491333,3.983919143676758,3.9657111167907715,3.982327699661255,4.0219994
3.925539255142212,3.9249508380889893,3.926882743835449,3.9035732746124268,4.022002
4.0935845375061035,4.05212926864624,4.068203926086426,4.059633731842041,4.021998399999999
4.045407772064209,4.063456058502197,4.01067590713501,4.058477878570557,4.022001
3.9294843673706055,3.9331412315368652,3.946931838989258,3.9486749172210693,4.022001
3.923227548599243,3.9430594444274902,3.9085283279418945,3.9165494441986084,4.0220013
4.079923152923584,4.078577518463135,4.101675033569336,4.115750789642334,4.022001
4.077114105224609,4.058309555053711,4.114929676055908,4.112401008605957,4.022000299999999
3.973527669906616,3.9857664108276367,3.9891207218170166,3.9685628414154053,4.0220013
4.10134744644165,4.066574573516846,4.059101581573486,4.044785499572754,4.022
4.015739440917969,4.022581577301025,3.979876756668091,3.9891273975372314,4.022
4.12785005569458,4.114721775054932,4.051535129547119,4.092311859130859,4.022000299999999
3.913301467895508,3.9333853721618652,3.9188168048858643,3.8968772888183594,4.022
4.116589069366455,4.097890377044678,4.103476047515869,4.051732063293457,4.022001
3.8655238151550293,3.885382652282715,3.8974993228912354,3.9296646118164062,4.022
3.971662998199463,3.9670169353485107,3.981826066970825,3.9392592906951904,4.021999
3.9207630157470703,3.936361789703369,3.973151922225952,3.923434019088745,4.022000299999999
3.9564595222473145,3.964337110519409,3.9814329147338867,3.967759132385254,4.022001
3.967679738998413,3.964138984680176,3.990478992462158,3.969749689102173,4.021999
4.053845405578613,4.046813488006592,4.070987701416016,4.083613872528076,4.022000299999999
4.111515522003174,4.109541416168213,4.087119102478027,4.098103046417236,4.0219994
3.965153217315674,3.9574999809265137,3.9510300159454346,3.95412015914917,4.022
3.9560835361480713,3.975717544555664,3.9470810890197754,3.9462859630584717,4.021998399999999
4.022482395172119,4.092245578765869,4.010456562042236,4.058487892150879,4.022
4.149379730224609,4.168239593505859,4.136826515197754,4.128215312957764,4.022
3.9382970333099365,3.954941987991333,3.9623947143554688,3.9283766746520996,4.022000299999999
4.015021800994873,3.9809353351593018,3.9980809688568115,4.019712448120117,4.022
4.035072326660156,4.068775653839111,4.043823719024658,4.07432746887207,4.0220017
3.9947521686553955,4.0069475173950195,4.014461040496826,3.9697959423065186,4.0220013
3.9739489555358887,3.998452663421631,4.004456520080566,3.9981720447540283,4.022
4.0582804679870605,4.0529656410217285,4.053009986877441,4.000856876373291,4.0219994
3.9535064697265625,3.939373731613159,3.9582126140594482,3.9267730712890625,4.022000299999999
3.964766263961792,3.9683902263641357,3.951101064682007,3.9799373149871826,4.022000299999999
3.9270541667938232,3.930889844894409,3.932602643966675,3.9530324935913086,4.022
4.088921546936035,4.066249370574951,4.065276622772217,4.084042549133301,4.021999
4.082213401794434,4.0564374923706055,4.100415229797363,4.0540971755981445,4.022
4.0773725509643555,4.084942817687988,4.025282382965088,4.043239593505859,4.0220017
4.030068397521973,3.9644012451171875,3.9305851459503174,4.014370441436768,4.021999
3.940227746963501,3.932216167449951,3.94936466217041,3.9575581550598145,4.022
3.961313009262085,3.964599132537842,3.9575397968292236,3.9315075874328613,4.022
4.011188507080078,4.00435209274292,4.038562774658203,4.031848430633545,4.022
3.93873929977417,3.8955352306365967,3.89489483833313,3.9307315349578857,4.022000299999999
4.070364952087402,4.056269645690918,4.05972146987915,4.05768346786499,4.021999
3.9054853916168213,3.910662889480591,3.9239981174468994,3.922320604324341,4.022000299999999
4.115262985229492,4.100291728973389,4.142933368682861,4.077528953552246,4.022001
4.022031307220459,3.9995598793029785,3.969332456588745,3.9656715393066406,4.0220017
4.109979152679443,4.11316442489624,4.114034175872803,4.11432409286499,4.022
4.055383682250977,4.070965766906738,4.0604400634765625,4.128445148468018,4.022001
3.984412670135498,3.969745397567749,3.9713518619537354,3.973247528076172,4.021998399999999
4.009640693664551,3.9945409297943115,3.996936321258545,4.006836891174316,4.0220013
3.967405319213867,3.9620306491851807,4.0019917488098145,3.96964430809021,4.022000299999999
3.9667344093322754,3.9426403045654297,3.9860188961029053,3.9958369731903076,4.021999
4.029379844665527,4.061439514160156,3.9890694618225098,3.9719491004943848,4.022
4.025078296661377,4.022671699523926,4.006270408630371,3.996701717376709,4.022
4.000617027282715,3.9970595836639404,4.040450572967529,4.008695125579834,4.022000299999999
4.045240879058838,4.036457061767578,4.060092449188232,4.048007488250732,4.0220017
4.069237232208252,4.0844011306762695,4.061426162719727,4.063400745391846,4.0220017
4.0453267097473145,4.042507648468018,4.0152106285095215,4.014546871185303,4.0219994
4.088018894195557,4.087584972381592,4.0796380043029785,4.059635639190674,4.0220013
4.046453475952148,4.0385847091674805,4.0628790855407715,4.04705286026001,4.022
4.026392936706543,4.005272388458252,4.018551826477051,4.022882461547852,4.022
3.998227596282959,4.012016773223877,3.9733023643493652,3.9718246459960938,4.0220013
4.051762580871582,4.055367946624756,4.055158615112305,4.035707950592041,4.0220013
4.034038066864014,4.022657871246338,4.015520095825195,4.017327785491943,4.022
3.9846839904785156,3.9697909355163574,3.9835567474365234,3.9964568614959717,4.021999
4.061983108520508,4.072242736816406,4.009370803833008,4.056347370147705,4.022
3.9367620944976807,3.9438905715942383,3.9368977546691895,3.9261012077331543,4.021999
3.867891550064087,3.8793749809265137,3.8599355220794678,3.9070959091186523,4.021998399999999
3.992335557937622,3.9674124717712402,3.963757038116455,3.9699928760528564,4.022
4.070996284484863,4.064004421234131,4.074273109436035,4.0591816902160645,4.0219994
4.129580020904541,4.134123802185059,4.10009241104126,4.11379337310791,4.021998399999999
3.9095864295959473,3.9292023181915283,3.946291923522949,3.9068408012390137,4.022
3.9618427753448486,3.9370744228363037,3.99139404296875,4.0349650382995605,4.0219994
4.040191650390625,4.040933609008789,4.066898345947266,4.057521343231201,4.021999
4.036329746246338,4.048849582672119,4.0794572830200195,4.037895679473877,4.022000299999999
4.004393100738525,4.01609992980957,4.028508186340332,3.994020700454712,4.0219994
4.067139148712158,4.0427045822143555,4.044442176818848,4.041230201721191,4.022
4.002776145935059,4.001760959625244,4.0245842933654785,4.029024600982666,4.022000299999999
4.0004496574401855,4.004380702972412,3.986016035079956,4.006129264831543,4.022
4.0280890464782715,4.035465240478516,4.069400310516357,4.033241271972656,4.0220013
4.0069899559021,4.011523246765137,3.995999336242676,3.9855589866638184,4.022000299999999
4.020270347595215,4.02988338470459,4.043801307678223,4.061198711395264,4.022000299999999
4.065464496612549,4.0601115226745605,4.0770463943481445,4.031630039215088,4.021998399999999
4.04541540145874,4.065888404846191,4.058178424835205,4.0468292236328125,4.0219994
4.054173946380615,4.052971363067627,4.043294906616211,4.0000081062316895,4.022000299999999
3.907325267791748,3.894033670425415,3.8905234336853027,3.8744208812713623,4.022
3.9923250675201416,3.91200590133667,3.973062515258789,3.9737582206726074,4.021998399999999
3.9439549446105957,3.9305553436279297,3.941159725189209,3.9371793270111084,4.0220013
4.116860389709473,4.105940818786621,4.139347076416016,4.138782978057861,4.022000299999999
3.9064412117004395,3.9058291912078857,3.899094581604004,3.909703493118286,4.022
4.007027626037598,4.014129161834717,4.010231971740723,3.99587345123291,4.0220017
3.9810266494750977,4.0016984939575195,3.999547243118286,3.9910428524017334,4.022001
4.095831871032715,4.0826191902160645,4.101622104644775,4.060935974121094,4.0219994
3.947131872177124,3.9553184509277344,3.9531328678131104,3.9240453243255615,4.022
3.9704909324645996,3.987438917160034,3.952579975128174,3.990915536880493,4.0219994
4.09114933013916,4.109281539916992,4.1076579093933105,4.13717794418335,4.022
4.004527568817139,4.017520427703857,4.03942346572876,4.01151704788208,4.021999
3.990431785583496,4.009661674499512,4.023142337799072,3.991074562072754,4.0219994
4.021046161651611,4.010446548461914,4.019069671630859,3.9489307403564453,4.0220017
4.004467487335205,3.968723773956299,4.017742156982422,3.9861674308776855,4.022000299999999
4.021636486053467,4.026442050933838,4.031721115112305,3.9850964546203613,4.0219994
3.9530677795410156,3.9476265907287598,3.9477014541625977,3.9805798530578613,4.0220013
4.012073516845703,4.012393951416016,4.008460521697998,4.019094467163086,4.022000299999999
3.998852252960205,3.992741584777832,3.967956304550171,3.955367088317871,4.022
4.023679256439209,4.025541305541992,4.03157377243042,4.055933952331543,4.022
4.002070903778076,3.9938409328460693,3.9905877113342285,4.019872188568115,4.0219994
4.002261638641357,4.006058216094971,4.016934871673584,4.0002665519714355,4.021998399999999
3.9347445964813232,3.9137320518493652,3.931180477142334,3.995661735534668,4.0219994
4.051243782043457,4.065199375152588,4.0628180503845215,4.053982734680176,4.022001
4.019568920135498,4.032114028930664,4.066038131713867,4.037757873535156,4.022
4.092837810516357,4.0825042724609375,4.100549221038818,4.113531589508057,4.021999
4.029621601104736,4.03837251663208,4.016039848327637,4.032330513000488,4.022
4.006732940673828,3.981600046157837,3.985705614089966,3.9613072872161865,4.022
3.9999077320098877,3.9991962909698486,3.9844753742218018,4.008975505828857,4.022
4.010344505310059,3.9756617546081543,4.025885581970215,3.994891405105591,4.021998399999999
4.049149513244629,4.061429023742676,4.050363540649414,4.040247440338135,4.022
4.001326084136963,4.000091075897217,3.9955713748931885,4.00353479385376,4.022000299999999
4.00076961517334,4.010378360748291,4.002633094787598,4.004995822906494,4.022
3.9552440643310547,3.916563034057617,3.976876735687256,3.9370243549346924,4.022001
4.090143203735352,4.080743789672852,4.0546393394470215,4.084935665130615,4.022000299999999
