pred0,pred3,pred20,pred23,true
1.7312031984329224,1.7325770854949951,1.7513128519058228,1.7502671480178833,1.7219973999999998
1.7733064889907837,1.7676489353179932,1.7668473720550537,1.740657091140747,1.7219968999999995
1.737119197845459,1.732081413269043,1.7179687023162842,1.7048546075820923,1.7219965
1.7264862060546875,1.7214665412902832,1.692715048789978,1.7284449338912964,1.7219968
1.7323434352874756,1.7244844436645508,1.7244818210601807,1.7312036752700806,1.7219973000000002
1.7226591110229492,1.7272216081619263,1.7048479318618774,1.7154425382614136,1.7219974999999998
1.77206552028656,1.7588868141174316,1.762085199356079,1.774975299835205,1.7219964
1.686964511871338,1.684740424156189,1.6769424676895142,1.6931307315826416,1.7219971
1.7764416933059692,1.774544358253479,1.7606145143508911,1.7571178674697876,1.7219974999999998
1.736797571182251,1.731492519378662,1.7429161071777344,1.7502638101577759,1.7219968
1.7201097011566162,1.7135883569717407,1.7228496074676514,1.730014681816101,1.7219968999999995
1.7218323945999146,1.7176775932312012,1.7341129779815674,1.7149534225463867,1.7219968
1.752730131149292,1.7457948923110962,1.7325878143310547,1.769228219985962,1.7219968999999995
1.7235679626464844,1.7184993028640747,1.7853236198425293,1.7332017421722412,1.7219963
1.7491275072097778,1.743054747581482,1.7228264808654785,1.7403475046157837,1.7219967
1.7342289686203003,1.7304198741912842,1.7514034509658813,1.7284127473831177,1.7219968
1.6870684623718262,1.6803990602493286,1.6965984106063843,1.682377815246582,1.7219967
1.731489658355713,1.7275348901748657,1.6927098035812378,1.7433346509933472,1.7219971
1.773051142692566,1.7629539966583252,1.7930257320404053,1.7549556493759155,1.7219968999999995
1.6950663328170776,1.6873613595962524,1.70030677318573,1.6599278450012207,1.7219977
1.7871620655059814,1.7945311069488525,1.786844253540039,1.7875920534133911,1.7219973999999998
1.8067712783813477,1.8002675771713257,1.775206208229065,1.792215347290039,1.7219963
1.7553577423095703,1.7612770795822144,1.7716871500015259,1.750271201133728,1.7219970000000002
1.7208478450775146,1.7259737253189087,1.723300576210022,1.7287291288375854,1.7219970000000002
1.7539515495300293,1.750191569328308,1.748546838760376,1.7414162158966064,1.7219968
1.7081665992736816,1.705368995666504,1.7294186353683472,1.70728600025177,1.7219968
1.7131307125091553,1.7055193185806274,1.7360703945159912,1.7060574293136597,1.7219967
1.726577639579773,1.718560814857483,1.706907868385315,1.7173826694488525,1.7219973000000002
1.7604213953018188,1.7652907371520996,1.7681936025619507,1.7580111026763916,1.7219967
1.7076339721679688,1.6991575956344604,1.6873068809509277,1.6806484460830688,1.7219965
1.7237751483917236,1.7243493795394897,1.7023508548736572,1.738416075706482,1.7219971
1.7057979106903076,1.7089524269104004,1.6995151042938232,1.6740823984146118,1.7219964
1.7063007354736328,1.7089099884033203,1.7077285051345825,1.7076690196990967,1.7219968999999995
1.738318920135498,1.7322930097579956,1.7463713884353638,1.7599984407424927,1.7219963
1.7257136106491089,1.7329603433609009,1.727382779121399,1.7075282335281372,1.7219968
1.7223843336105347,1.7253443002700806,1.7574632167816162,1.7561089992523193,1.7219970000000002
1.7757312059402466,1.8127201795578003,1.7659084796905518,1.7609800100326538,1.7219977
1.737205147743225,1.7361019849777222,1.7954143285751343,1.7776554822921753,1.7219971
1.6805528402328491,1.671622633934021,1.6636295318603516,1.6731045246124268,1.7219970000000002
1.703048825263977,1.6891381740570068,1.6678849458694458,1.6821656227111816,1.7219965
1.6953773498535156,1.691184163093567,1.6942520141601562,1.6900526285171509,1.7219970000000002
1.7264293432235718,1.7198457717895508,1.7086256742477417,1.72837233543396,1.7219965
1.664638876914978,1.6655720472335815,1.6215635538101196,1.6536250114440918,1.7219973000000002
1.6453791856765747,1.6677789688110352,1.6939659118652344,1.6795121431350708,1.7219968999999995
1.7388668060302734,1.7462897300720215,1.7242374420166016,1.7194215059280396,1.7219968999999995
1.7198139429092407,1.7312028408050537,1.7093697786331177,1.704822063446045,1.7219964
1.7147289514541626,1.7052561044692993,1.7104251384735107,1.7099682092666626,1.7219965
1.724287986755371,1.714219093322754,1.7147928476333618,1.7503535747528076,1.7219970000000002
1.7330846786499023,1.7609062194824219,1.7635751962661743,1.7581483125686646,1.7219973999999998
1.7192703485488892,1.721916675567627,1.7260056734085083,1.7591187953948975,1.7219970000000002
1.7315552234649658,1.731265902519226,1.726353645324707,1.739680528640747,1.7219973999999998
1.7498620748519897,1.7578648328781128,1.7288209199905396,1.7512142658233643,1.7219971
1.6988540887832642,1.7016208171844482,1.6967697143554688,1.6876838207244873,1.7219962
1.7240114212036133,1.7440857887268066,1.7716516256332397,1.7415131330490112,1.7219968999999995
1.7448899745941162,1.7378519773483276,1.782745599746704,1.770531177520752,1.7219961
1.6803983449935913,1.6730283498764038,1.6718348264694214,1.6714268922805786,1.7219968999999995
1.6957780122756958,1.7009036540985107,1.6919270753860474,1.6998873949050903,1.7219968999999995
1.7642110586166382,1.7806425094604492,1.7785671949386597,1.7558704614639282,1.7219968
1.7326850891113281,1.7292393445968628,1.741052508354187,1.7508732080459595,1.7219970000000002
1.6985998153686523,1.7072707414627075,1.721584439277649,1.6712249517440796,1.7219973000000002
1.7571204900741577,1.742714285850525,1.7621279954910278,1.7594881057739258,1.7219964
1.7665659189224243,1.765267014503479,1.759910225868225,1.7508043050765991,1.7219967
1.68771493434906,1.681881070137024,1.7215396165847778,1.7022359371185303,1.7219971
1.7031689882278442,1.6889708042144775,1.6988105773925781,1.6856768131256104,1.7219968999999995
1.7458504438400269,1.735245704650879,1.7401665449142456,1.721660852432251,1.7219964
1.6955703496932983,1.7008200883865356,1.6822216510772705,1.6939094066619873,1.7219968999999995
1.7513792514801025,1.7455180883407593,1.7390894889831543,1.7397792339324951,1.7219974999999998
1.7643200159072876,1.7749428749084473,1.7725361585617065,1.7920187711715698,1.7219968
1.6817419528961182,1.6775749921798706,1.6589051485061646,1.6642742156982422,1.7219965
1.6934337615966797,1.6971385478973389,1.7105153799057007,1.7084022760391235,1.7219967
1.7450507879257202,1.740857720375061,1.7423465251922607,1.7568351030349731,1.7219968999999995
1.7765262126922607,1.786950945854187,1.774380087852478,1.784416913986206,1.7219964
1.7913661003112793,1.797497272491455,1.8090851306915283,1.8203105926513672,1.7219973000000002
1.748222827911377,1.7502191066741943,1.764847993850708,1.732169270515442,1.7219968
1.7424803972244263,1.738925814628601,1.722040057182312,1.7367894649505615,1.7219963
1.7763004302978516,1.777393102645874,1.7576061487197876,1.781023621559143,1.7219968999999995
1.7007429599761963,1.690774917602539,1.681321144104004,1.6876814365386963,1.7219970000000002
1.6985878944396973,1.7164082527160645,1.6918014287948608,1.6830881834030151,1.7219968999999995
1.7226393222808838,1.7306170463562012,1.7297241687774658,1.7412550449371338,1.7219968
1.7280515432357788,1.7350035905838013,1.7153273820877075,1.73262619972229,1.7219967
1.6744818687438965,1.6670278310775757,1.6625592708587646,1.6688024997711182,1.7219967
1.7884492874145508,1.7952451705932617,1.751668095588684,1.778903841972351,1.7219973999999998
1.74715256690979,1.747150182723999,1.7608824968338013,1.7344236373901367,1.7219970000000002
1.6629867553710938,1.6644936800003052,1.689618468284607,1.6529040336608887,1.7219968999999995
1.7663800716400146,1.762970209121704,1.7509397268295288,1.7884231805801392,1.7219976
1.7486895322799683,1.7508295774459839,1.7494022846221924,1.7698758840560913,1.7219968999999995
1.72202730178833,1.6981940269470215,1.6655515432357788,1.6854941844940186,1.7219968999999995
1.7632193565368652,1.7692534923553467,1.7366245985031128,1.7801275253295898,1.7219971
1.6905555725097656,1.7010040283203125,1.6845803260803223,1.6950074434280396,1.7219971
1.7184950113296509,1.711332082748413,1.73997962474823,1.7317231893539429,1.7219968
1.712871789932251,1.7116016149520874,1.6955184936523438,1.7394765615463257,1.7219967
1.747586965560913,1.7457350492477417,1.7506378889083862,1.7478196620941162,1.7219970000000002
1.7104171514511108,1.71401047706604,1.7068110704421997,1.7208298444747925,1.7219971
1.786287546157837,1.8027154207229614,1.7898226976394653,1.7843648195266724,1.7219970000000002
1.7583204507827759,1.7545537948608398,1.743052363395691,1.7337143421173096,1.7219973999999998
1.7166013717651367,1.7104076147079468,1.7180681228637695,1.7141852378845215,1.7219976
1.7784806489944458,1.7780284881591797,1.7507171630859375,1.7825936079025269,1.7219968
1.6729856729507446,1.720491886138916,1.6732256412506104,1.6838698387145996,1.7219965
1.733154535293579,1.7217642068862915,1.699193000793457,1.7387042045593262,1.7219973999999998
1.7333402633666992,1.7323877811431885,1.7506060600280762,1.7284356355667114,1.7219970000000002
1.7002133131027222,1.7078022956848145,1.7049580812454224,1.6785409450531006,1.7219961
1.7015419006347656,1.7209304571151733,1.7045303583145142,1.7024972438812256,1.7219967
1.7211021184921265,1.7098010778427124,1.6881413459777832,1.7043017148971558,1.7219970000000002
1.6959636211395264,1.699244499206543,1.6665277481079102,1.700270414352417,1.7219968
1.7971251010894775,1.7727681398391724,1.7885534763336182,1.7849394083023071,1.7219967
1.7005908489227295,1.7067826986312866,1.6850929260253906,1.714969515800476,1.7219967
1.7198070287704468,1.7320281267166138,1.733842372894287,1.7358505725860596,1.7219968999999995
1.6753779649734497,1.676801085472107,1.6675773859024048,1.6947271823883057,1.7219968
1.7181650400161743,1.7457047700881958,1.7011102437973022,1.7309590578079224,1.7219968999999995
1.705793857574463,1.6955132484436035,1.721245288848877,1.6831408739089966,1.7219967
1.7627710103988647,1.759936809539795,1.748429536819458,1.7472493648529053,1.7219974999999998
1.7042555809020996,1.7041386365890503,1.6781461238861084,1.6769198179244995,1.7219968
1.7509933710098267,1.751860499382019,1.7331849336624146,1.73987877368927,1.7219971
1.7181971073150635,1.7338976860046387,1.7021337747573853,1.697325587272644,1.7219962
1.7533926963806152,1.7574883699417114,1.7147908210754395,1.7428828477859497,1.7219977
1.6765549182891846,1.678796410560608,1.6937237977981567,1.6477185487747192,1.7219970000000002
1.6987594366073608,1.6884645223617554,1.6867197751998901,1.7156271934509277,1.7219973999999998
1.7445597648620605,1.7495118379592896,1.7552719116210938,1.7365190982818604,1.7219971
1.8276140689849854,1.8301910161972046,1.7985525131225586,1.7906533479690552,1.7219970000000002
1.7111172676086426,1.7126052379608154,1.7081013917922974,1.6983779668807983,1.7219968999999995
1.732742428779602,1.7343964576721191,1.7399623394012451,1.7332698106765747,1.7219965
1.7259690761566162,1.7454086542129517,1.7181931734085083,1.74216628074646,1.7219968
1.8195521831512451,1.8283610343933105,1.7927560806274414,1.79893159866333,1.7219968999999995
1.7132457494735718,1.7219774723052979,1.7279572486877441,1.73757803440094,1.7219974999999998
1.7175230979919434,1.7246224880218506,1.708327293395996,1.709934115409851,1.7219976
1.7081772089004517,1.7010018825531006,1.7250069379806519,1.6940594911575317,1.7219973999999998
1.7579628229141235,1.7637763023376465,1.746536135673523,1.7719565629959106,1.7219968999999995
1.6997569799423218,1.7275559902191162,1.6690216064453125,1.7049299478530884,1.7219971
1.7292720079421997,1.734735369682312,1.726068377494812,1.735882043838501,1.7219973000000002
1.7399247884750366,1.741398811340332,1.7577311992645264,1.7573491334915161,1.7219964
1.7547317743301392,1.74849534034729,1.7685139179229736,1.754964828491211,1.7219973000000002
1.7489700317382812,1.7765071392059326,1.770308494567871,1.7470695972442627,1.7219968999999995
1.6855823993682861,1.6910219192504883,1.6826190948486328,1.7083187103271484,1.7219968999999995
1.7282112836837769,1.731693148612976,1.7385852336883545,1.740335464477539,1.7219967
1.7473706007003784,1.7521488666534424,1.7202454805374146,1.7468007802963257,1.7219967
1.7139396667480469,1.7153593301773071,1.6999431848526,1.680395245552063,1.7219971
1.736855149269104,1.7448664903640747,1.7588626146316528,1.715749740600586,1.7219964
1.7000104188919067,1.7088730335235596,1.7032709121704102,1.6992191076278687,1.7219967
1.699306607246399,1.7145936489105225,1.7465606927871704,1.73674738407135,1.7219968
1.7292413711547852,1.712170124053955,1.7426091432571411,1.7476112842559814,1.7219968
1.702575922012329,1.6934196949005127,1.7143791913986206,1.6955554485321045,1.7219968999999995
1.6387991905212402,1.637526273727417,1.6231991052627563,1.59745192527771,1.7219968
1.699578046798706,1.6939690113067627,1.7060391902923584,1.6967397928237915,1.7219965
1.706616997718811,1.7097822427749634,1.712193250656128,1.7114675045013428,1.7219968999999995
1.7742509841918945,1.7642579078674316,1.7701120376586914,1.768519401550293,1.7219973000000002
1.6714566946029663,1.658579707145691,1.6462860107421875,1.6360230445861816,1.7219973000000002
1.7277324199676514,1.7327985763549805,1.723448634147644,1.7192438840866089,1.7219973999999998
1.727570652961731,1.7162246704101562,1.7273917198181152,1.7301262617111206,1.7219971
1.6807076930999756,1.6887521743774414,1.6738643646240234,1.6751172542572021,1.7219968
1.680616021156311,1.694749116897583,1.6794507503509521,1.6736606359481812,1.7219973000000002
1.7060092687606812,1.6986608505249023,1.7162615060806274,1.7079682350158691,1.7219973999999998
1.7554641962051392,1.7711105346679688,1.7781132459640503,1.7710012197494507,1.7219968
1.7547564506530762,1.7737120389938354,1.7409847974777222,1.7572927474975586,1.7219965
1.7096387147903442,1.7077912092208862,1.7277530431747437,1.722973346710205,1.7219967
1.7516584396362305,1.7396146059036255,1.7690540552139282,1.759829044342041,1.7219971
1.7132867574691772,1.720503330230713,1.709489345550537,1.6793286800384521,1.7219967
1.681496024131775,1.6622012853622437,1.659498691558838,1.665666937828064,1.7219976
1.6957073211669922,1.7050777673721313,1.693002462387085,1.6929454803466797,1.7219968
1.7177258729934692,1.706898808479309,1.707058072090149,1.7167770862579346,1.7219968999999995
1.7262042760849,1.7543514966964722,1.738782525062561,1.7460249662399292,1.7219967
1.6723902225494385,1.6744080781936646,1.6753414869308472,1.6883682012557983,1.7219965
1.7480169534683228,1.7518807649612427,1.7454246282577515,1.751762866973877,1.7219970000000002
1.7159240245819092,1.7319644689559937,1.7159795761108398,1.7051489353179932,1.7219968
1.7172495126724243,1.7147300243377686,1.7330665588378906,1.7130377292633057,1.7219965
1.6998370885849,1.7170809507369995,1.6787306070327759,1.6914331912994385,1.7219963
1.722084879875183,1.7479766607284546,1.7632659673690796,1.7184780836105347,1.7219970000000002
1.782497763633728,1.7738924026489258,1.7444698810577393,1.7391586303710938,1.7219968999999995
1.7437899112701416,1.7493971586227417,1.7495566606521606,1.7429184913635254,1.7219971
1.7767672538757324,1.7722842693328857,1.7681478261947632,1.7834137678146362,1.7219970000000002
1.7917628288269043,1.7825051546096802,1.7641462087631226,1.8124651908874512,1.7219968999999995
1.7095340490341187,1.7056407928466797,1.694417953491211,1.7241450548171997,1.7219965
1.702975869178772,1.6960941553115845,1.6863971948623657,1.7054600715637207,1.7219968999999995
1.6925477981567383,1.7028520107269287,1.6620184183120728,1.7152248620986938,1.7219976
1.7458401918411255,1.7452585697174072,1.761020302772522,1.7293626070022583,1.7219970000000002
1.728131651878357,1.718318223953247,1.715212345123291,1.7239162921905518,1.7219973000000002
1.6957027912139893,1.705578088760376,1.712752103805542,1.7293280363082886,1.7219971
1.7230958938598633,1.7331897020339966,1.7451848983764648,1.740691065788269,1.7219970000000002
