pred0,pred3,pred20,pred23,true
1.405212640762329,1.4012982845306396,1.42661714553833,1.399216890335083,1.4219975
1.4725139141082764,1.4553565979003906,1.438772439956665,1.4668678045272827,1.4219973999999995
1.3443670272827148,1.3606899976730347,1.3335129022598267,1.355863332748413,1.372015
1.4139034748077393,1.4045182466506958,1.3933429718017578,1.390260934829712,1.4219975
1.4002913236618042,1.4104869365692139,1.4063773155212402,1.4092974662780762,1.4219975
1.4386200904846191,1.442215085029602,1.442267894744873,1.4344267845153809,1.4219979
1.4098210334777832,1.4025795459747314,1.4266438484191895,1.4202277660369873,1.4219973999999995
1.4240550994873047,1.4151346683502197,1.4249963760375977,1.41867196559906,1.4219973999999995
1.3981170654296875,1.395488977432251,1.4167137145996094,1.3745378255844116,1.4219972
1.3947927951812744,1.4225831031799316,1.4098814725875854,1.3883848190307617,1.4219973999999995
1.4487539529800415,1.4517215490341187,1.427425742149353,1.4359785318374634,1.4219971000000002
1.4409964084625244,1.4459056854248047,1.4511281251907349,1.432723879814148,1.4219977
1.4852575063705444,1.475279450416565,1.4648830890655518,1.48275887966156,1.4219973999999995
1.430253505706787,1.4316824674606323,1.4418985843658447,1.4174448251724243,1.4219975
1.3933296203613281,1.4066357612609863,1.4364434480667114,1.4090404510498047,1.4219972
1.4135676622390747,1.4199414253234863,1.4140230417251587,1.4463485479354858,1.4219977
1.457122802734375,1.4537832736968994,1.4534783363342285,1.4342122077941895,1.4219973
1.3684459924697876,1.369960069656372,1.3651944398880005,1.3731740713119507,1.4219971000000002
1.4309417009353638,1.4376329183578491,1.4369562864303589,1.428668737411499,1.4219973999999995
1.4419738054275513,1.4491603374481201,1.4274413585662842,1.403550624847412,1.4219972
1.436911702156067,1.4342398643493652,1.4403916597366333,1.4229925870895386,1.4219978000000002
1.4749011993408203,1.4689769744873047,1.5014756917953491,1.508687973022461,1.4219981000000002
1.4196726083755493,1.4160065650939941,1.4201130867004395,1.388666033744812,1.4219971000000002
1.4457099437713623,1.4401679039001465,1.4351515769958496,1.4397015571594238,1.4219973
1.4067093133926392,1.4066301584243774,1.40428626537323,1.3860982656478882,1.4219977
1.4024364948272705,1.4012173414230347,1.4441416263580322,1.4117183685302734,1.4219973
1.4509775638580322,1.446826696395874,1.4759398698806763,1.4492465257644653,1.4219978000000002
1.372826337814331,1.3736389875411987,1.396085500717163,1.378964900970459,1.4219972
1.3971848487854004,1.390063762664795,1.3797621726989746,1.3910882472991943,1.4219973999999995
1.4012031555175781,1.3937005996704102,1.3734619617462158,1.4075011014938354,1.4219977
1.395426869392395,1.397607445716858,1.3438594341278076,1.382214903831482,1.4219978000000002
1.4518626928329468,1.4484387636184692,1.4251331090927124,1.4278264045715332,1.4219972
1.4666401147842407,1.4761830568313599,1.461037039756775,1.5007282495498657,1.4219972
1.4044930934906006,1.4216417074203491,1.3895514011383057,1.3825314044952393,1.4219972
1.423811435699463,1.4239137172698975,1.4434319734573364,1.4020600318908691,1.4219978000000002
1.3971548080444336,1.4044688940048218,1.404248833656311,1.4123648405075073,1.4219972
1.3898873329162598,1.3976300954818726,1.4194246530532837,1.3960814476013184,1.4219973999999995
1.3878324031829834,1.4015614986419678,1.4063397645950317,1.3807251453399658,1.4219972
1.4430760145187378,1.4377058744430542,1.4304414987564087,1.4604326486587524,1.4219973999999995
1.4205478429794312,1.4126815795898438,1.4421736001968384,1.4131479263305664,1.4219972
1.435876488685608,1.4383686780929565,1.4481369256973267,1.4575157165527344,1.4219973
1.4586563110351562,1.450210690498352,1.437510371208191,1.4311494827270508,1.4219977
1.4192322492599487,1.4260075092315674,1.4009196758270264,1.409997582435608,1.4219972
1.4265639781951904,1.4348227977752686,1.4397834539413452,1.4093059301376343,1.4219973999999995
1.432599663734436,1.4306682348251343,1.4183416366577148,1.4557932615280151,1.4219978000000002
1.4166611433029175,1.4123708009719849,1.4594355821609497,1.4377058744430542,1.4219975
1.4384915828704834,1.4345794916152954,1.44473397731781,1.4401036500930786,1.4219973999999995
1.4531068801879883,1.4474775791168213,1.4668461084365845,1.4498142004013062,1.4219975
1.4573572874069214,1.4618335962295532,1.455978274345398,1.4681415557861328,1.4219971000000002
1.476793646812439,1.4783580303192139,1.4700194597244263,1.5061359405517578,1.4219975
1.3786680698394775,1.4235029220581055,1.3845232725143433,1.378567099571228,1.4219981000000002
1.3878252506256104,1.4064719676971436,1.4030054807662964,1.375175952911377,1.4219973
1.3910402059555054,1.3951677083969116,1.3794959783554077,1.3596997261047363,1.4219978000000002
1.4201182126998901,1.4238828420639038,1.4360761642456055,1.4184470176696777,1.421997
1.4397971630096436,1.4357682466506958,1.414422631263733,1.456477165222168,1.4219979
1.373294711112976,1.3784301280975342,1.3446855545043945,1.3793699741363525,1.4219975
1.447331190109253,1.4388446807861328,1.3965137004852295,1.4291374683380127,1.4219973
1.476552128791809,1.4742234945297241,1.4687609672546387,1.493263840675354,1.4219972
1.4489959478378296,1.4489407539367676,1.4398541450500488,1.4088666439056396,1.4219973999999995
1.3861923217773438,1.3840526342391968,1.3751134872436523,1.3830007314682007,1.4219978000000002
1.4730942249298096,1.4717930555343628,1.4466956853866577,1.4856051206588745,1.421998
1.4113248586654663,1.4181489944458008,1.4264135360717773,1.4375078678131104,1.4219975
1.37771737575531,1.3810503482818604,1.3864314556121826,1.3918020725250244,1.4219975
1.422739028930664,1.4152913093566895,1.4270429611206055,1.4550648927688599,1.4219977
1.3976536989212036,1.4000663757324219,1.4355579614639282,1.3893301486968994,1.4219973
1.4552689790725708,1.4519706964492798,1.431147575378418,1.4267419576644897,1.4219971000000002
1.407353401184082,1.415679693222046,1.431728482246399,1.3883453607559204,1.4219973999999995
1.427945852279663,1.4292683601379395,1.4409205913543701,1.4189212322235107,1.4219977
1.4799381494522095,1.4861270189285278,1.461295247077942,1.4871217012405396,1.4219972
1.3947577476501465,1.3879914283752441,1.4078261852264404,1.3864107131958008,1.4219978000000002
1.4237805604934692,1.4265434741973877,1.4548388719558716,1.4616601467132568,1.4219977
1.4322209358215332,1.4327729940414429,1.4464706182479858,1.4433151483535767,1.4219975
1.4519256353378296,1.455094337463379,1.4587160348892212,1.4639511108398438,1.4219971000000002
1.3995330333709717,1.39606511592865,1.40407133102417,1.3983323574066162,1.4219971000000002
1.440177083015442,1.4336514472961426,1.4324990510940552,1.4360308647155762,1.4219975
1.438550591468811,1.4335904121398926,1.4588494300842285,1.4451655149459839,1.421997
1.4537525177001953,1.454763412475586,1.4659550189971924,1.4498716592788696,1.4219975
1.45997154712677,1.4628820419311523,1.4393210411071777,1.4486358165740967,1.4219977
1.4869633913040161,1.4982725381851196,1.463581919670105,1.4988763332366943,1.4219973999999995
1.399031639099121,1.4000427722930908,1.4019674062728882,1.398082971572876,1.4219975
1.4314144849777222,1.4474449157714844,1.485817551612854,1.4273817539215088,1.4219973
1.4641146659851074,1.4610576629638672,1.4384138584136963,1.4403842687606812,1.4219979
1.4629080295562744,1.4626178741455078,1.4264229536056519,1.4782954454421997,1.4219979
1.360553503036499,1.3741952180862427,1.3715901374816895,1.3722803592681885,1.4219975
1.4094934463500977,1.4174785614013672,1.4321682453155518,1.4179880619049072,1.4219973
1.443390130996704,1.4440171718597412,1.4781469106674194,1.4472700357437134,1.4219977
1.4778516292572021,1.474295735359192,1.5067237615585327,1.4744309186935425,1.4219979
1.4532359838485718,1.4331096410751343,1.4509079456329346,1.4266501665115356,1.4219972
1.472137689590454,1.463424563407898,1.4563965797424316,1.468932032585144,1.421998
1.4023563861846924,1.399322748184204,1.3867040872573853,1.397444486618042,1.4219973
1.3903838396072388,1.38637113571167,1.3930203914642334,1.4002996683120728,1.4219975
1.4356565475463867,1.4346297979354858,1.425276279449463,1.448653221130371,1.421998
1.3896548748016357,1.390223741531372,1.3913698196411133,1.3616071939468384,1.4219977
1.4330806732177734,1.4422354698181152,1.3976032733917236,1.4441202878952026,1.421997
1.402632713317871,1.3931043148040771,1.3770177364349365,1.4275538921356201,1.4219968
1.3821749687194824,1.3792303800582886,1.3728253841400146,1.386306643486023,1.4219966999999998
1.3994677066802979,1.4042032957077026,1.3726410865783691,1.385420322418213,1.4219971000000002
1.451824426651001,1.4528100490570068,1.4430789947509766,1.4304627180099487,1.4219972
1.36470365524292,1.3687291145324707,1.3728482723236084,1.3993470668792725,1.4219978000000002
1.4105579853057861,1.4106470346450806,1.4148091077804565,1.3871990442276,1.4219973
1.4068403244018555,1.4179431200027466,1.4168055057525635,1.4172333478927612,1.4219977
1.4217450618743896,1.4290162324905396,1.4185781478881836,1.4389287233352661,1.4219975
1.3893755674362183,1.3941941261291504,1.3880150318145752,1.397292137145996,1.4219977
1.4646767377853394,1.4651447534561157,1.4823905229568481,1.4485816955566406,1.4219972
1.4020342826843262,1.4126782417297363,1.3953369855880737,1.4156148433685303,1.4219972
1.4573370218276978,1.4494307041168213,1.4671894311904907,1.453140139579773,1.4219973
1.3562252521514893,1.367780089378357,1.3649046421051025,1.3567596673965454,1.4219973999999995
1.3980193138122559,1.390562653541565,1.3777186870574951,1.381211757659912,1.4219973
1.3994005918502808,1.402939796447754,1.3986247777938843,1.3995957374572754,1.4219973999999995
1.4333410263061523,1.425394892692566,1.458858609199524,1.4162962436676025,1.4219973
1.3836439847946167,1.378578543663025,1.3504561185836792,1.3677964210510254,1.4219977
1.4679303169250488,1.4660487174987793,1.4677568674087524,1.4601807594299316,1.4219975
1.4226367473602295,1.4398080110549927,1.4332942962646484,1.434590220451355,1.4219975
1.4021639823913574,1.4108240604400635,1.430311679840088,1.4124776124954224,1.4219973999999995
1.4002399444580078,1.4114574193954468,1.3881313800811768,1.3889491558074951,1.4219973
1.397875189781189,1.4031150341033936,1.402890920639038,1.449363350868225,1.4219977
1.4525644779205322,1.462896466255188,1.4432686567306519,1.448175311088562,1.4219975
1.4310349225997925,1.428442358970642,1.435364007949829,1.4303600788116455,1.421997
1.461794376373291,1.4405702352523804,1.4187129735946655,1.4289722442626953,1.421997
1.4713019132614136,1.476069450378418,1.4611376523971558,1.4687868356704712,1.4219973
1.458385705947876,1.4566041231155396,1.4483319520950317,1.452649712562561,1.4219975
1.4323691129684448,1.430253028869629,1.4477919340133667,1.4276424646377563,1.4219973
1.432149052619934,1.4298806190490723,1.4380130767822266,1.454520583152771,1.4219972
1.5009171962738037,1.4931930303573608,1.5257247686386108,1.5024861097335815,1.4219977
1.4052554368972778,1.4108953475952148,1.4250078201293945,1.408754825592041,1.4219971000000002
1.4634544849395752,1.4591376781463623,1.489148736000061,1.481661081314087,1.4219978000000002
1.4138263463974,1.4252146482467651,1.4259889125823975,1.383591651916504,1.4219975
1.4377933740615845,1.4332566261291504,1.437329649925232,1.4363179206848145,1.4219977
1.4158679246902466,1.420422911643982,1.4498217105865479,1.414534568786621,1.4219977
1.4107413291931152,1.4022568464279175,1.4002798795700073,1.3884413242340088,1.421997
1.4053696393966675,1.402908444404602,1.4056810140609741,1.4231353998184204,1.4219973
1.4084641933441162,1.3964824676513672,1.3958832025527954,1.3888916969299316,1.4219975
1.436258316040039,1.4435157775878906,1.4313284158706665,1.4599285125732422,1.4219977
1.40839421749115,1.4041954278945923,1.4271682500839233,1.4022034406661987,1.4219977
1.3906207084655762,1.3951404094696045,1.411954402923584,1.4068611860275269,1.4219973999999995
1.4151033163070679,1.419461727142334,1.3863521814346313,1.4242197275161743,1.4219973999999995
1.4561350345611572,1.4632714986801147,1.4508169889450073,1.4489420652389526,1.4219973
1.4190911054611206,1.4031002521514893,1.3724054098129272,1.3799651861190796,1.4219973
1.417433500289917,1.3775408267974854,1.4034738540649414,1.418618083000183,1.4219975
1.4402296543121338,1.4419832229614258,1.424578070640564,1.416923999786377,1.4219975
1.37239670753479,1.3663074970245361,1.363141655921936,1.3525888919830322,1.4219975
1.398657202720642,1.3885469436645508,1.3985910415649414,1.3950101137161255,1.4219973999999995
1.4306080341339111,1.4186999797821045,1.4219696521759033,1.434937834739685,1.4219977
1.4404741525650024,1.443816065788269,1.4303793907165527,1.464408278465271,1.4219973999999995
1.4346261024475098,1.4338141679763794,1.4454796314239502,1.4362132549285889,1.4219973999999995
1.4219341278076172,1.425797700881958,1.4239768981933594,1.4010865688323975,1.4219972
1.5039288997650146,1.5075888633728027,1.4889881610870361,1.5028765201568604,1.4219971000000002
1.4002671241760254,1.3974782228469849,1.3928935527801514,1.4046545028686523,1.4219977
1.4578604698181152,1.4452370405197144,1.4132803678512573,1.4304457902908325,1.4219973999999995
1.383516788482666,1.3919626474380493,1.3929516077041626,1.3944658041000366,1.4219973999999995
1.3992602825164795,1.3967069387435913,1.3925158977508545,1.3836007118225098,1.421997
1.4033074378967285,1.3997865915298462,1.3838073015213013,1.3909662961959839,1.4219972
1.3884127140045166,1.3904675245285034,1.395470380783081,1.3470730781555176,1.4219973
1.4786419868469238,1.4864702224731445,1.4963064193725586,1.4585745334625244,1.421998
1.3910853862762451,1.389346718788147,1.3719018697738647,1.3739726543426514,1.4219973
1.33757746219635,1.3222533464431763,1.3141930103302002,1.3338514566421509,1.2798181999999998
1.4056288003921509,1.410574197769165,1.4187273979187012,1.4267690181732178,1.4219979
1.4643359184265137,1.4657715559005737,1.461296558380127,1.4653496742248535,1.4219973999999995
1.4500192403793335,1.4477508068084717,1.448699951171875,1.4395148754119873,1.4219973999999995
1.4127354621887207,1.4200379848480225,1.4640016555786133,1.413883924484253,1.4219973999999995
1.4342246055603027,1.4376232624053955,1.422688364982605,1.4078125953674316,1.4219975
1.3841649293899536,1.3911850452423096,1.3630223274230957,1.3729047775268555,1.4219972
1.456791639328003,1.4383381605148315,1.4410405158996582,1.4328358173370361,1.421997
1.3708306550979614,1.3643522262573242,1.372442603111267,1.3537780046463013,1.4219977
1.4167424440383911,1.4182208776474,1.4228352308273315,1.4253571033477783,1.4219973
1.4334057569503784,1.4298861026763916,1.4249929189682007,1.433098554611206,1.4219977
1.428087592124939,1.4268054962158203,1.4356940984725952,1.4247305393218994,1.4219978000000002
1.4123376607894897,1.4268237352371216,1.4156211614608765,1.4155542850494385,1.4219972
1.4259127378463745,1.4288345575332642,1.4206360578536987,1.4250378608703613,1.4219978000000002
1.4120678901672363,1.405333161354065,1.396120309829712,1.3958112001419067,1.4219975
1.436721682548523,1.426424503326416,1.4382838010787964,1.4435973167419434,1.4219973
1.4362192153930664,1.436076045036316,1.448676347732544,1.4420393705368042,1.4219977
1.4127148389816284,1.40677809715271,1.4251036643981934,1.408570647239685,1.4219975
1.438683032989502,1.4459527730941772,1.4495618343353271,1.4319922924041748,1.4219975
1.4710317850112915,1.4798898696899414,1.4707951545715332,1.4643630981445312,1.4219978000000002
1.412911057472229,1.4215433597564697,1.3973981142044067,1.4151033163070679,1.4219977
1.3804395198822021,1.3795547485351562,1.3985544443130493,1.3814860582351685,1.4219972
1.3849670886993408,1.373892903327942,1.4037824869155884,1.3835241794586182,1.4219975
1.4057080745697021,1.4006537199020386,1.395875096321106,1.4186415672302246,1.4219972
1.4525001049041748,1.4572007656097412,1.474904179573059,1.4350767135620117,1.4219973
1.4527819156646729,1.4527274370193481,1.4557173252105713,1.4255460500717163,1.4219975
