pred0,pred3,pred20,pred23,true
1.3122780323028564,1.3108577728271484,1.3329731225967407,1.3038747310638428,1.3219975
1.2792389392852783,1.2748751640319824,1.2749874591827393,1.2936630249023438,1.3219981
1.3029414415359497,1.2967478036880493,1.3042205572128296,1.300589919090271,1.3219972
1.3266313076019287,1.3177216053009033,1.3468914031982422,1.2890758514404297,1.3219979
1.364477276802063,1.359640121459961,1.4058016538619995,1.3844141960144043,1.321997
1.3191564083099365,1.3244723081588745,1.3415396213531494,1.3178865909576416,1.3219978
1.3348867893218994,1.3413485288619995,1.3473918437957764,1.3441401720046997,1.3219976
1.3456937074661255,1.3503551483154297,1.344559907913208,1.3485244512557983,1.3219973
1.3574066162109375,1.346259593963623,1.3674497604370117,1.3719124794006348,1.3219974
1.2950234413146973,1.2955762147903442,1.3371520042419434,1.2727760076522827,1.3219973
1.336018681526184,1.3379857540130615,1.3583258390426636,1.3395050764083862,1.3219978
1.3781895637512207,1.3526015281677246,1.42316734790802,1.4180924892425537,1.3219976
1.3433363437652588,1.312840461730957,1.3261439800262451,1.361560344696045,1.3219972
1.3365554809570312,1.3353363275527954,1.3538604974746704,1.363021969795227,1.3219975
1.335277795791626,1.3332045078277588,1.3493915796279907,1.3013358116149902,1.3219972
1.3144383430480957,1.2970658540725708,1.3744018077850342,1.3099430799484253,1.3219975
1.3562501668930054,1.3534773588180542,1.3625664710998535,1.3340452909469604,1.3219973
1.3649989366531372,1.372975468635559,1.3643180131912231,1.3663266897201538,1.3219978
1.3379749059677124,1.32320237159729,1.3497135639190674,1.338719367980957,1.3219979
1.2846872806549072,1.2855308055877686,1.2957769632339478,1.3060302734375,1.3219974
1.2409167289733887,1.2479861974716187,1.254715919494629,1.2306387424468994,1.3219976
1.3183106184005737,1.315159559249878,1.3241804838180542,1.340377688407898,1.3219968999999998
1.2953091859817505,1.2895469665527344,1.2951674461364746,1.3235160112380981,1.3219975
1.3367668390274048,1.335164189338684,1.3378390073776245,1.329952359199524,1.3219978
1.2982124090194702,1.2932684421539307,1.2812488079071045,1.2806543111801147,1.3219978
1.360914707183838,1.3585772514343262,1.352644920349121,1.3861479759216309,1.3219975
1.3395087718963623,1.3341599702835083,1.3085705041885376,1.3366872072219849,1.3219973
1.3448097705841064,1.3505500555038452,1.3291559219360352,1.376434564590454,1.3219975
1.3170335292816162,1.3222019672393799,1.324751615524292,1.3562250137329102,1.3219972
1.2902671098709106,1.290916085243225,1.285243034362793,1.3278617858886719,1.3219974
1.3194987773895264,1.3183262348175049,1.3425790071487427,1.358001947402954,1.3219975
1.2759298086166382,1.2761142253875732,1.2613794803619385,1.289328694343567,1.3219968
1.3779217004776,1.3768584728240967,1.3696775436401367,1.3854057788848877,1.321997
1.3170263767242432,1.3282558917999268,1.3294278383255005,1.3444827795028687,1.3219966
1.2834657430648804,1.2822656631469727,1.2858107089996338,1.302832007408142,1.3219976
1.3209257125854492,1.322153091430664,1.336173176765442,1.3166356086730957,1.3219978
1.3487567901611328,1.3476669788360596,1.3362114429473877,1.3393032550811768,1.3219976
1.270760416984558,1.2665035724639893,1.253678321838379,1.2918809652328491,1.3219974
1.2892946004867554,1.282626748085022,1.283611536026001,1.3066356182098389,1.3219975
1.3389149904251099,1.3418956995010376,1.366925597190857,1.4005566835403442,1.3219974
1.3409278392791748,1.3418527841567993,1.3206419944763184,1.3618955612182617,1.3219975
1.2940067052841187,1.2851626873016357,1.2725410461425781,1.2528860569000244,1.321997
1.3156983852386475,1.315022587776184,1.2931126356124878,1.303717017173767,1.3219974
1.3296338319778442,1.3313404321670532,1.3105489015579224,1.3293721675872803,1.3219974
1.3094241619110107,1.3114134073257446,1.2971373796463013,1.303056240081787,1.3219976
1.3172632455825806,1.3246639966964722,1.333783507347107,1.3386337757110596,1.3219972
1.2961846590042114,1.3032033443450928,1.3081570863723755,1.3116122484207153,1.321997
1.3914337158203125,1.3883466720581055,1.4093167781829834,1.4378396272659302,1.3219976
1.3264410495758057,1.3193799257278442,1.3463417291641235,1.298248529434204,1.3219974
1.3649449348449707,1.3597279787063599,1.3445991277694702,1.363999605178833,1.3219976
1.3305907249450684,1.3311718702316284,1.3354471921920776,1.32843816280365,1.3219975
1.318722128868103,1.3190722465515137,1.3105835914611816,1.3540035486221313,1.3219976
1.3300362825393677,1.3520110845565796,1.3875219821929932,1.3663480281829834,1.321997
1.3751925230026245,1.3785713911056519,1.4061578512191772,1.3881676197052002,1.3219972
1.2782806158065796,1.2787500619888306,1.295598030090332,1.2888420820236206,1.3219973
1.3037210702896118,1.3035894632339478,1.287229061126709,1.2912331819534302,1.3219973
1.2806828022003174,1.2798106670379639,1.2852251529693604,1.2919187545776367,1.3219974
1.3114479780197144,1.3087314367294312,1.3272969722747803,1.2777748107910156,1.3219973
1.3288452625274658,1.3515537977218628,1.358250617980957,1.3293391466140747,1.3219978
1.3340179920196533,1.3377782106399536,1.3016648292541504,1.299397587776184,1.3219979
1.2833962440490723,1.276296854019165,1.2827014923095703,1.3222626447677612,1.3219975
1.3127374649047852,1.3091226816177368,1.3255430459976196,1.3115891218185425,1.3219973
1.3300764560699463,1.3261287212371826,1.337565302848816,1.3295296430587769,1.3219979
1.3294183015823364,1.3238191604614258,1.3251018524169922,1.3146098852157593,1.3219978
1.2923393249511719,1.2928155660629272,1.2806997299194336,1.3197001218795776,1.3219975
1.3485933542251587,1.3519072532653809,1.3538663387298584,1.3470262289047241,1.3219973
1.2796400785446167,1.2816619873046875,1.1907964944839478,1.3480414152145386,1.3219975
1.3035259246826172,1.3096219301223755,1.3199443817138672,1.3031481504440308,1.3219974
1.2982784509658813,1.3032026290893555,1.3114885091781616,1.3153268098831177,1.3219974
1.3388621807098389,1.3374438285827637,1.3394302129745483,1.3606054782867432,1.3219972
1.2772878408432007,1.2790050506591797,1.2826035022735596,1.283292293548584,1.3219975
1.318126916885376,1.3192945718765259,1.320802927017212,1.3232851028442383,1.3219979
1.3431721925735474,1.3507676124572754,1.3601664304733276,1.361493706703186,1.3219968999999998
1.3466137647628784,1.345123291015625,1.3349028825759888,1.3527177572250366,1.3219974
1.2929500341415405,1.2931320667266846,1.2849266529083252,1.294054388999939,1.3219974
1.365114688873291,1.3613367080688477,1.3735076189041138,1.3676611185073853,1.3219973
1.3878010511398315,1.3900145292282104,1.397524356842041,1.3700308799743652,1.3219976
1.3028411865234375,1.2940151691436768,1.2623364925384521,1.2849822044372559,1.3219973
1.381415843963623,1.3796706199645996,1.3620036840438843,1.3534462451934814,1.3219976
1.343557357788086,1.3398381471633911,1.327667474746704,1.3395984172821045,1.3219974
1.346803069114685,1.347281813621521,1.3290905952453613,1.3584764003753662,1.3219975
1.353020429611206,1.3550889492034912,1.3170803785324097,1.3643842935562134,1.3219973
1.2877461910247803,1.292148470878601,1.2962204217910767,1.2885611057281494,1.3219976
1.3757227659225464,1.377287745475769,1.399543046951294,1.3944118022918701,1.3219974
1.348280668258667,1.3579331636428833,1.325468897819519,1.3996866941452026,1.3219974
1.287743091583252,1.2939881086349487,1.3194247484207153,1.3037223815917969,1.321997
1.3700827360153198,1.3711789846420288,1.383954405784607,1.3731305599212646,1.3219973
1.2836358547210693,1.2730624675750732,1.2920851707458496,1.2833133935928345,1.3219972
1.3451356887817383,1.3457921743392944,1.3556402921676636,1.39327073097229,1.3219976
1.2953624725341797,1.298378348350525,1.3052794933319092,1.3233709335327148,1.3219978
1.2968754768371582,1.2965978384017944,1.2938464879989624,1.3080155849456787,1.3219976
1.2890456914901733,1.2994022369384766,1.287423849105835,1.274058222770691,1.321998
1.315596103668213,1.3126009702682495,1.2665455341339111,1.3557480573654175,1.3219974
1.344193458557129,1.3412002325057983,1.3668313026428223,1.3282674551010132,1.3219978
1.3873790502548218,1.3921687602996826,1.4038022756576538,1.411484956741333,1.3219973
1.267063021659851,1.2640843391418457,1.294813871383667,1.3084806203842163,1.3219975
1.257763147354126,1.259400486946106,1.2526803016662598,1.2700726985931396,1.3219978
1.317198634147644,1.3123676776885986,1.3063446283340454,1.3169175386428833,1.3219979
1.3390073776245117,1.352876901626587,1.3358162641525269,1.3242099285125732,1.3219974
1.3323849439620972,1.3272037506103516,1.3024287223815918,1.3300483226776123,1.3219976
1.3411399126052856,1.3546875715255737,1.4014455080032349,1.2982782125473022,1.3219978
1.3103753328323364,1.321558952331543,1.2401474714279175,1.2819645404815674,1.3219976
1.303971529006958,1.3075937032699585,1.2984073162078857,1.306147813796997,1.3219976
1.2857693433761597,1.2905049324035645,1.2838687896728516,1.2881014347076416,1.3219976
1.294357419013977,1.2923065423965454,1.1480846405029297,1.3041845560073853,1.3219972
1.3397680521011353,1.3625342845916748,1.3454407453536987,1.3856838941574097,1.3219972
1.3579710721969604,1.3577063083648682,1.369441032409668,1.3491606712341309,1.3219976
1.3218162059783936,1.3286124467849731,1.303907036781311,1.3218872547149658,1.3219976
1.3834863901138306,1.3780838251113892,1.349300742149353,1.4048500061035156,1.3219974
1.293701171875,1.290543556213379,1.28664231300354,1.3045998811721802,1.3219974
1.3168033361434937,1.3178082704544067,1.315967321395874,1.3183507919311523,1.3219973
1.3232630491256714,1.3258612155914307,1.3775607347488403,1.344193935394287,1.3219979
1.3213950395584106,1.3687325716018677,1.3409098386764526,1.3325446844100952,1.3219978
1.313711166381836,1.3125200271606445,1.3337098360061646,1.288894534111023,1.3219974
1.3459769487380981,1.3323960304260254,1.324707269668579,1.3294062614440918,1.3219976
1.2846002578735352,1.2839184999465942,1.2912391424179077,1.3106633424758911,1.3219976
1.3513983488082886,1.3508098125457764,1.3897625207901,1.3656338453292847,1.3219972
1.3353255987167358,1.3244346380233765,1.3894833326339722,1.2825500965118408,1.321998
1.3624763488769531,1.362707495689392,1.3493889570236206,1.3931676149368286,1.3219974
1.2338393926620483,1.215293526649475,1.2516016960144043,1.2360870838165283,1.3219973
1.3366745710372925,1.3397783041000366,1.3650352954864502,1.309599757194519,1.3219972
1.321638822555542,1.3027085065841675,1.3489981889724731,1.2959388494491577,1.3219974
1.2992843389511108,1.297012448310852,1.3191654682159424,1.2933512926101685,1.3219975
1.3043607473373413,1.3107914924621582,1.3105775117874146,1.3353959321975708,1.3219973
1.2801153659820557,1.2766904830932617,1.2901214361190796,1.2700845003128052,1.321997
1.3434066772460938,1.3498942852020264,1.3705335855484009,1.35167396068573,1.3219973
1.3602473735809326,1.3589067459106445,1.3727492094039917,1.3761097192764282,1.3219972
1.3076770305633545,1.3043206930160522,1.3593441247940063,1.3226680755615234,1.3219975
1.3129464387893677,1.3127390146255493,1.3302656412124634,1.3424150943756104,1.3219974
1.3212794065475464,1.3134211301803589,1.3324832916259766,1.3325376510620117,1.3219975
1.2730637788772583,1.2718870639801025,1.2592947483062744,1.2523459196090698,1.3219972
1.3317768573760986,1.3392987251281738,1.3630167245864868,1.346092939376831,1.3219975
1.2621570825576782,1.2658517360687256,1.2749278545379639,1.2488157749176025,1.3219979
1.3370915651321411,1.3358182907104492,1.3346747159957886,1.358831524848938,1.3219975
1.324656367301941,1.3231559991836548,1.2946500778198242,1.322953224182129,1.3219975
1.333174705505371,1.3253958225250244,1.3630667924880981,1.3515949249267578,1.3219976
1.3271925449371338,1.3090351819992065,1.3160516023635864,1.3456740379333496,1.3219976
1.3230599164962769,1.3249160051345825,1.3248132467269897,1.302749514579773,1.3219968999999998
1.289898157119751,1.3011773824691772,1.2335731983184814,1.2783093452453613,1.3219975
1.3490370512008667,1.3424837589263916,1.3697969913482666,1.3575094938278198,1.3219974
1.3003112077713013,1.2913519144058228,1.3449803590774536,1.2855247259140015,1.321998
1.2972795963287354,1.2791194915771484,1.3021353483200073,1.3178939819335938,1.3219976
1.284187912940979,1.2852637767791748,1.3061597347259521,1.2584985494613647,1.3219975
1.339978575706482,1.3420155048370361,1.3694736957550049,1.3689956665039062,1.3219974
1.3220031261444092,1.3495612144470215,1.371639609336853,1.3439476490020752,1.3219975
1.344163417816162,1.3411059379577637,1.3349981307983398,1.3524439334869385,1.3219976
1.3419322967529297,1.3358715772628784,1.363271713256836,1.3224025964736938,1.321997
1.3229502439498901,1.3246499300003052,1.2955865859985352,1.3085217475891113,1.321997
1.3010793924331665,1.2979446649551392,1.3209911584854126,1.332878589630127,1.3219974
1.3012579679489136,1.297766923904419,1.333066463470459,1.330949306488037,1.3219975
1.30706787109375,1.3073214292526245,1.335822582244873,1.2892999649047852,1.3219974
1.3134410381317139,1.3124643564224243,1.3348039388656616,1.3242676258087158,1.3219972
1.3155450820922852,1.3155962228775024,1.3041945695877075,1.3120343685150146,1.3219976
1.3167797327041626,1.3101526498794556,1.308691143989563,1.2795100212097168,1.3219972
1.3226932287216187,1.3128068447113037,1.3527719974517822,1.3338874578475952,1.3219974
1.3632100820541382,1.3639689683914185,1.369659662246704,1.3518060445785522,1.3219973
1.3415262699127197,1.3419427871704102,1.3428109884262085,1.3016390800476074,1.3219974
1.3428317308425903,1.3414781093597412,1.3621866703033447,1.3625901937484741,1.3219967
1.2950650453567505,1.2998924255371094,1.3224189281463623,1.3261075019836426,1.3219976
1.3429559469223022,1.341160774230957,1.3336178064346313,1.3308249711990356,1.3219978
1.315081238746643,1.318623661994934,1.3424323797225952,1.2959717512130737,1.3219975
1.33258056640625,1.3404498100280762,1.3661601543426514,1.3433197736740112,1.3219975
1.3179932832717896,1.3283541202545166,1.3126693964004517,1.346327304840088,1.3219979
1.2915387153625488,1.2956607341766357,1.280382513999939,1.2911643981933594,1.3219973
1.3420636653900146,1.341253399848938,1.357500433921814,1.348877191543579,1.3219974
1.2829829454421997,1.2794657945632935,1.288588047027588,1.2649282217025757,1.3219978
1.3581632375717163,1.3519378900527954,1.3798973560333252,1.3310540914535522,1.321997
1.3374978303909302,1.3347123861312866,1.3435181379318237,1.289388656616211,1.3219975
1.2783429622650146,1.2534375190734863,1.2815165519714355,1.2383265495300293,1.3219975
1.3092941045761108,1.3376576900482178,1.3173242807388306,1.3162785768508911,1.321998
1.2855663299560547,1.2901043891906738,1.2874782085418701,1.2915053367614746,1.3219968
1.450907588005066,1.4325107336044312,1.440972089767456,1.4498862028121948,1.321997
1.3504234552383423,1.356662392616272,1.3845230340957642,1.3572518825531006,1.3219978
1.3920226097106934,1.3957500457763672,1.420021653175354,1.4015401601791382,1.3219978
1.2537065744400024,1.2566554546356201,1.2682627439498901,1.277591347694397,1.3219975
1.3098422288894653,1.295287847518921,1.2961386442184448,1.3169409036636353,1.3219975
1.2938742637634277,1.2969692945480347,1.2903738021850586,1.2819271087646484,1.3219973
1.3664226531982422,1.3662190437316895,1.360336422920227,1.3717461824417114,1.3219975
1.339966893196106,1.337445855140686,1.3325577974319458,1.3364754915237427,1.3219972
1.302830696105957,1.305978536605835,1.3417813777923584,1.3112119436264038,1.3219976
1.3198370933532715,1.3181507587432861,1.343377709388733,1.335068941116333,1.321997
1.3146919012069702,1.3120030164718628,1.3227618932724,1.3231778144836426,1.3219973
1.3144450187683105,1.29389226436615,1.3363604545593262,1.3212212324142456,1.321998
1.370357632637024,1.3768330812454224,1.3967952728271484,1.370643973350525,1.3219974
1.3622981309890747,1.336397647857666,1.3594651222229004,1.3449681997299194,1.3219975
1.332227110862732,1.3412787914276123,1.3190152645111084,1.3613440990447998,1.3219973
1.329911708831787,1.3076914548873901,1.3663817644119263,1.3710070848464966,1.3219974
1.3191336393356323,1.3142797946929932,1.3116631507873535,1.2929903268814087,1.3219975
1.3494988679885864,1.3472462892532349,1.3670343160629272,1.3503565788269043,1.321997
1.2804136276245117,1.274361491203308,1.2990862131118774,1.2826764583587646,1.3219968999999998
