pred0,pred3,pred20,pred23,true
1.8656679391860962,1.8365843296051025,1.885581612586975,1.9011781215667725,1.9219971
1.9315425157546997,1.940836787223816,1.9313443899154663,1.9742581844329834,1.9219966
1.9313344955444336,1.9274184703826904,1.9287070035934448,1.9390419721603394,1.9219966
1.9441248178482056,1.9540061950683594,1.9541451930999756,1.9497876167297363,1.9219979
1.9943205118179321,2.0258662700653076,2.0288147926330566,2.031282424926758,1.9219968
1.8917531967163086,1.8925609588623047,1.9127061367034912,1.91834557056427,1.9219967
1.92304527759552,1.923115849494934,1.912703275680542,1.9449503421783447,1.9219967
1.8977575302124023,1.9043798446655273,1.9310040473937988,1.9155291318893433,1.9219972
1.9591740369796753,1.9650778770446777,1.9760018587112427,1.9720433950424194,1.9219977
1.878197431564331,1.8776522874832153,1.8743436336517334,1.8803380727767944,1.9219971
1.942522406578064,1.9305001497268677,1.9239747524261475,1.9216084480285645,1.9219966
1.895412564277649,1.8937541246414185,1.887398362159729,1.8815382719039917,1.921997
1.8654316663742065,1.8629636764526367,1.8727582693099976,1.8540806770324707,1.9219972
1.9561774730682373,1.9631749391555786,1.9776438474655151,1.976865530014038,1.9219971
1.9880094528198242,1.9819369316101074,1.974031686782837,1.9783483743667603,1.9219966
1.915903925895691,1.9117817878723145,1.917473316192627,1.9143097400665283,1.921997
1.8764238357543945,1.8848098516464233,1.8888694047927856,1.8941136598587036,1.9219971
1.9393023252487183,1.9414860010147095,1.9080073833465576,1.9493913650512695,1.9219973
1.934687614440918,1.9374735355377197,1.9618173837661743,1.9332631826400757,1.9219973
1.8543245792388916,1.84571373462677,1.8266639709472656,1.8210182189941406,1.9219972
1.9016815423965454,1.8908389806747437,1.8937053680419922,1.8954426050186157,1.9219971
1.915087103843689,1.9131741523742676,1.8901855945587158,1.9412773847579956,1.9219971
1.962904691696167,1.9656765460968018,1.987184762954712,1.9628583192825317,1.921997
1.8891044855117798,1.8900400400161743,1.9090256690979004,1.8716847896575928,1.9219974
1.9415509700775146,1.9411389827728271,1.927455186843872,1.937024712562561,1.9219972
1.9976235628128052,1.993998646736145,1.9724119901657104,2.0051820278167725,1.9219967
1.9119261503219604,1.9019774198532104,1.9470170736312866,1.8894751071929932,1.9219966
1.950792908668518,1.9414210319519043,1.9900598526000977,1.9569475650787354,1.9219964
1.890309453010559,1.8811827898025513,1.9047517776489258,1.9033786058425903,1.9219964
1.8851070404052734,1.8855243921279907,1.8966212272644043,1.8806599378585815,1.9219972
1.8770419359207153,1.8876978158950806,1.8709888458251953,1.8992456197738647,1.9219968
1.9300761222839355,1.9318270683288574,1.947812557220459,1.9582149982452393,1.9219967
1.9386000633239746,1.9386262893676758,1.961502194404602,1.9221810102462769,1.9219972
1.9414684772491455,1.9472813606262207,2.046299457550049,1.964719533920288,1.9219968
1.9317526817321777,1.9211890697479248,1.9288159608840942,1.9448047876358032,1.9219962
1.9139126539230347,1.8950799703598022,1.8869048357009888,1.9551161527633667,1.9219973
1.9531943798065186,1.958402395248413,1.9249342679977417,1.999747633934021,1.9219964
1.9053759574890137,1.9063879251480103,1.9163520336151123,1.8740108013153076,1.921997
1.8838077783584595,1.8922491073608398,1.872370719909668,1.8689262866973877,1.921997
1.8688671588897705,1.8696871995925903,1.8780632019042969,1.8710392713546753,1.921997
1.9803540706634521,1.9853365421295166,1.9629069566726685,1.9749810695648193,1.921997
0.5822575688362122,0.5783867239952087,0.5821263790130615,0.5449545979499817,0.58374745
1.8834623098373413,1.8850505352020264,1.8939458131790161,1.9069831371307373,1.9219972
1.9067431688308716,1.8977859020233154,1.9264800548553467,1.8732953071594238,1.9219975
1.9246073961257935,1.9353684186935425,1.9409186840057373,1.9013745784759521,1.9219964
1.8997598886489868,1.90188729763031,1.888715386390686,1.899587631225586,1.9219968
1.887858510017395,1.8729149103164673,1.7790839672088623,1.8813682794570923,1.9219968
1.954701542854309,1.9402971267700195,1.9953290224075317,1.8938637971878052,1.9219971
1.9350727796554565,1.9313554763793945,1.9166264533996582,1.9122352600097656,1.9219968
1.9334361553192139,1.9383230209350586,1.9315623044967651,1.9143801927566528,1.9219968
1.9272184371948242,1.8745982646942139,1.943155288696289,1.9688279628753662,1.9219974
1.9601593017578125,1.9661662578582764,1.9717751741409302,1.9616641998291016,1.9219962
1.8513290882110596,1.849072813987732,1.8566627502441406,1.8498858213424683,1.9219973
1.9659322500228882,1.9624910354614258,1.9790393114089966,1.9844895601272583,1.921997
1.8843085765838623,1.8886823654174805,1.894136905670166,1.90949547290802,1.9219962
1.8730661869049072,1.8731051683425903,1.8674176931381226,1.8787868022918701,1.9219967
1.9561532735824585,1.958470106124878,1.9442015886306763,1.9555668830871582,1.9219966
1.9700332880020142,1.9586230516433716,1.9906814098358154,1.969895362854004,1.9219972
1.8768912553787231,1.8734034299850464,1.894000768661499,1.859863042831421,1.9219964
1.9199271202087402,1.9240736961364746,1.9044649600982666,1.9472428560256958,1.9219971
1.9323357343673706,1.9341864585876465,1.9397526979446411,1.9413232803344727,1.9219967
1.922243356704712,1.9343432188034058,1.9235548973083496,1.9333336353302002,1.9219971
1.8954910039901733,1.8961749076843262,1.9053717851638794,1.8944923877716064,1.9219964
1.9375078678131104,1.932758092880249,1.959417462348938,1.9359948635101318,1.9219977
1.9092785120010376,1.9071450233459473,1.9056196212768555,1.9206732511520386,1.9219975
1.9216004610061646,1.914764165878296,1.908578634262085,1.9269015789031982,1.9219967
1.9534502029418945,1.9632316827774048,1.9475338459014893,1.933150053024292,1.9219968
1.9386351108551025,1.938982367515564,1.969344973564148,1.948179006576538,1.9219975
1.8913244009017944,1.8944942951202393,1.8854308128356934,1.893629789352417,1.9219965
1.9360864162445068,1.9393044710159302,1.939778447151184,1.9051402807235718,1.9219971
1.8337448835372925,1.8366458415985107,1.8353360891342163,1.8321669101715088,1.9219965
1.9970924854278564,1.9996953010559082,2.0136313438415527,2.0065064430236816,1.921997
1.927173376083374,1.9332677125930786,1.9411855936050415,1.961405873298645,1.9219972
1.8768218755722046,1.8759416341781616,1.8637028932571411,1.8699485063552856,1.9219973
1.9364091157913208,1.9478331804275513,1.9385161399841309,1.9439029693603516,1.9219968
1.9560242891311646,1.9520889520645142,1.961394190788269,1.9420461654663086,1.9219974
1.966291904449463,1.9563064575195312,1.9902583360671997,1.9806678295135498,1.921997
1.8890682458877563,1.8680307865142822,1.8549799919128418,1.8230375051498413,1.9219967
1.9397858381271362,1.9384653568267822,1.9401917457580566,1.9581167697906494,1.9219975
1.9458260536193848,1.9425233602523804,1.957785725593567,1.9145443439483643,1.9219966
1.9809191226959229,1.9873085021972656,1.9804538488388062,1.9678958654403687,1.9219973
1.8886115550994873,1.8876450061798096,1.8790934085845947,1.8984909057617188,1.9219965
1.9207407236099243,1.9070090055465698,1.9923309087753296,1.9860796928405762,1.9219965
1.8916369676589966,1.9578996896743774,1.8670142889022827,1.877748727798462,1.921997
1.938179850578308,1.9397517442703247,1.9531571865081787,1.9330952167510986,1.9219968
1.8492320775985718,1.8359041213989258,1.8107086420059204,1.8145803213119507,1.8893033
1.9027680158615112,1.9265578985214233,1.883880853652954,1.8817665576934814,1.9219965
1.8912615776062012,1.8798084259033203,1.939132809638977,1.8979336023330688,1.9219967
1.8982583284378052,1.902496576309204,1.9200326204299927,1.924368143081665,1.9219971
1.9214653968811035,1.9364490509033203,1.9577305316925049,1.8190062046051025,1.9219971
1.9081544876098633,1.917784333229065,1.9365251064300537,1.9115208387374878,1.9219967
1.944430947303772,1.944053053855896,1.9545071125030518,1.9456164836883545,1.9219961
1.9331196546554565,1.9435756206512451,1.9548019170761108,1.9947454929351807,1.9219967
1.8784972429275513,1.884121298789978,1.912472128868103,1.878381609916687,1.9219971
1.9103108644485474,1.913010597229004,1.9196690320968628,1.9008054733276367,1.9219968
1.941772222518921,1.9441927671432495,1.949306845664978,1.972690224647522,1.9219972
1.9152765274047852,1.914667010307312,1.8921804428100586,1.974196195602417,1.9219971
1.9189170598983765,1.9128202199935913,1.911342978477478,1.9201924800872803,1.9219968
1.9343342781066895,1.9311236143112183,1.9189033508300781,1.9050722122192383,1.9219966
1.863115906715393,1.8561079502105713,1.7498794794082642,1.8740314245224,1.9219966
1.943078637123108,1.9357397556304932,1.9629102945327759,1.94963800907135,1.9219966
1.9610002040863037,1.9622176885604858,1.9699077606201172,1.9599460363388062,1.9219971
1.9051817655563354,1.9093890190124512,1.922594666481018,1.916694164276123,1.9219964
1.9205868244171143,1.929280400276184,1.9629898071289062,1.9271647930145264,1.9219968
1.9611093997955322,1.9614337682724,1.9764584302902222,1.9574207067489624,1.921997
1.8819782733917236,1.8526270389556885,1.8689813613891602,1.866404414176941,1.9219961
1.9059690237045288,1.9065643548965454,1.9159330129623413,1.92909836769104,1.921997
1.860477328300476,1.8608782291412354,1.8599770069122314,1.828890323638916,1.9219968
1.952223777770996,1.9468066692352295,1.9528186321258545,1.9452459812164307,1.9219966
1.8747442960739136,1.8739819526672363,1.9077754020690918,1.8925493955612183,1.921997
1.957031488418579,1.9595800638198853,1.972510814666748,1.9636883735656738,1.9219975
1.9074441194534302,1.9153435230255127,1.902271032333374,1.9411704540252686,1.9219968
1.9418834447860718,1.9570232629776,1.9908759593963623,1.9720046520233154,1.9219971
1.8610550165176392,1.8762224912643433,1.8640252351760864,1.8958971500396729,1.9219974
1.8452024459838867,1.8494148254394531,1.8560740947723389,1.8236392736434937,1.9219965
1.8905333280563354,1.882960319519043,1.867591381072998,1.8746119737625122,1.9219964
1.9819248914718628,1.9862687587738037,1.977338194847107,1.9585295915603638,1.9219967
1.9955884218215942,1.990813136100769,1.991377353668213,1.9991991519927979,1.921997
1.9216145277023315,1.8685626983642578,1.8474563360214233,1.9065889120101929,1.9219966
1.967289924621582,1.97154700756073,1.9980627298355103,1.9522688388824463,1.9219967
1.9158289432525635,1.9161320924758911,1.9245952367782593,1.9359205961227417,1.9219974
1.8958786725997925,1.8900147676467896,1.9051196575164795,1.91115140914917,1.9219967
1.8977471590042114,1.9018486738204956,1.9227458238601685,1.8821051120758057,1.9219966
1.8832570314407349,1.880075216293335,1.9161500930786133,1.8678436279296875,1.9219968
1.874997615814209,1.867606282234192,1.8912371397018433,1.8730300664901733,1.921997
2.0275261402130127,2.027280807495117,2.0434694290161133,2.035196542739868,1.921997
1.934805154800415,1.941402554512024,1.9414684772491455,1.9444209337234497,1.9219968
1.9860508441925049,1.9843900203704834,2.001739263534546,1.9789845943450928,1.921997
1.855828881263733,1.8536890745162964,1.8620641231536865,1.8691948652267456,1.9219972
1.938172698020935,1.9305578470230103,1.954198956489563,1.949868083000183,1.9219964
1.8898297548294067,1.9019920825958252,1.9141687154769897,1.9011400938034058,1.9219965
1.8904826641082764,1.9259508848190308,1.9050930738449097,1.8595929145812988,1.9219961
1.920554757118225,1.9197160005569458,1.9420228004455566,1.9112379550933838,1.9219971
1.88481605052948,1.8830816745758057,1.899601697921753,1.8997700214385986,1.9219967
1.900011420249939,1.891464352607727,1.901124358177185,1.9139699935913086,1.9219968
1.915034294128418,1.9155807495117188,1.9215143918991089,1.915719747543335,1.9219967
1.9901044368743896,1.9948283433914185,1.9811407327651978,2.031346559524536,1.9219968
1.9223445653915405,1.9087884426116943,1.935103178024292,1.9127169847488403,1.9219972
1.9628009796142578,1.9431426525115967,2.007538080215454,1.9752744436264038,1.9219973
1.9649254083633423,1.9587647914886475,1.9519760608673096,1.9547029733657837,1.9219971
1.9577887058258057,1.9612294435501099,1.9850958585739136,1.9370509386062622,1.9219972
2.0128798484802246,2.010054111480713,2.03317928314209,2.0368435382843018,1.9219974
1.864130973815918,1.8670634031295776,1.89255952835083,1.8949332237243652,1.9219967
2.02364182472229,2.010352373123169,2.0187606811523438,2.000774383544922,1.9219972
1.9063678979873657,1.8974138498306274,1.9589096307754517,1.8980337381362915,1.9219975
1.9189459085464478,1.9102596044540405,1.9584399461746216,1.9047383069992065,1.9219973
1.9297826290130615,1.9353107213974,1.946398138999939,1.9329501390457153,1.921997
1.965482234954834,1.9798065423965454,1.9534835815429688,1.9764422178268433,1.9219974
1.8910114765167236,1.8910908699035645,1.871903419494629,1.9089633226394653,1.9219968
1.9464994668960571,1.946244716644287,1.961496114730835,1.9417039155960083,1.9219967
1.9388154745101929,1.9373109340667725,1.9644190073013306,1.938494324684143,1.9219966
1.9566680192947388,1.9555325508117676,2.0015828609466553,1.949564814567566,1.9219962
1.9476534128189087,1.9514797925949097,1.9629625082015991,1.9495875835418701,1.9219967
1.9041861295700073,1.907124638557434,1.960669755935669,1.8793336153030396,1.9219968
1.9006996154785156,1.919518232345581,1.8817486763000488,1.8760781288146973,1.9219967
1.489899754524231,1.4921596050262451,1.4914007186889648,1.43623685836792,1.445389
1.940735101699829,1.9441627264022827,1.9718036651611328,1.9444525241851807,1.9219971
1.9089250564575195,1.913588047027588,1.9263617992401123,1.92665696144104,1.9219966
1.9426072835922241,1.9475997686386108,1.9549241065979004,1.9800307750701904,1.9219964
1.9219331741333008,1.919126272201538,1.9234603643417358,1.902988314628601,1.9219971
1.8892841339111328,1.907198429107666,1.8932857513427734,1.9268532991409302,1.9219966
1.9094692468643188,1.9035674333572388,1.93605637550354,1.90437912940979,1.9219972
1.9031490087509155,1.9047801494598389,1.942487359046936,1.9034814834594727,1.9219962
1.9113132953643799,1.913620948791504,1.931077241897583,1.924375057220459,1.9219964
1.9510235786437988,1.9079561233520508,1.8698310852050781,1.9389514923095703,1.9219973
1.9216597080230713,1.940651535987854,1.9360206127166748,1.9558829069137573,1.9219965
1.965923547744751,1.9635190963745117,1.975955843925476,1.93685781955719,1.921997
1.8163087368011475,1.8145315647125244,1.8072290420532227,1.8074090480804443,1.9219966
1.898229718208313,1.8982884883880615,1.8994711637496948,1.9011139869689941,1.921997
1.9136743545532227,1.8798342943191528,1.9411165714263916,1.916677474975586,1.9219972
1.9118199348449707,1.9105544090270996,1.9082720279693604,1.9051282405853271,1.9219971
1.925756573677063,1.9253582954406738,1.9201698303222656,1.9294450283050537,1.921997
2.0018599033355713,2.002603769302368,2.0026168823242188,2.0078110694885254,1.921997
1.9436126947402954,1.9427615404129028,1.9402724504470825,1.9726667404174805,1.921997
1.883327603340149,1.8816277980804443,1.8927900791168213,1.8651772737503052,1.9219971
1.8775142431259155,1.867486834526062,1.8499717712402344,1.8930314779281616,1.9219966
1.8975715637207031,1.8973727226257324,1.928310513496399,1.897245168685913,1.9219967
1.8378043174743652,1.8754462003707886,1.8171501159667969,1.7832342386245728,1.9219965
1.942686676979065,1.9419975280761719,1.9674090147018433,1.922855019569397,1.9219964
1.9157308340072632,1.9143704175949097,1.9210580587387085,1.921705961227417,1.921997
1.9034475088119507,1.90988290309906,1.8865598440170288,1.9314830303192139,1.9219967
1.9213557243347168,1.918421745300293,1.9155184030532837,1.9261095523834229,1.921997
1.858627200126648,1.8683828115463257,1.8851383924484253,1.889471173286438,1.9219965
1.946816086769104,1.9380990266799927,1.9559240341186523,1.9704887866973877,1.9219965
1.89693284034729,1.8992468118667603,1.9337879419326782,1.8995624780654907,1.9219966
1.885130763053894,1.8920785188674927,1.8919297456741333,1.893827199935913,1.9219974
1.9228181838989258,1.9179596900939941,1.9242956638336182,1.9198282957077026,1.9219962
2.0049567222595215,2.0076959133148193,2.0474460124969482,1.998674750328064,1.9219975
1.908785343170166,1.9041249752044678,1.957206130027771,1.8968558311462402,1.9219966
1.9528383016586304,1.9622082710266113,1.9739500284194946,1.9606993198394775,1.9219967
