pred0,pred3,pred20,pred23,true
9.127569198608398,9.153139114379883,9.18661880493164,9.128698348999023,9.021986
9.064452171325684,9.291499137878418,9.112656593322754,9.042840957641602,9.021986
9.089826583862305,9.083725929260254,9.105982780456543,9.104752540588379,9.021987
9.038919448852539,9.061478614807129,9.032306671142578,9.07858657836914,9.021991
8.961750030517578,8.973982810974121,8.980520248413086,8.916241645812988,9.021987
8.925143241882324,8.933335304260254,8.942327499389648,8.908421516418457,9.02199
9.039703369140625,9.053473472595215,9.06551456451416,9.034993171691895,9.021994
8.972373008728027,8.981497764587402,8.96988296508789,8.966743469238281,9.021984
9.180159568786621,9.187138557434082,9.17480754852295,9.171056747436523,9.021985
9.026020050048828,9.013331413269043,8.996655464172363,9.004911422729492,9.021987
9.192201614379883,9.136883735656738,9.111922264099121,9.078926086425781,9.021988
9.053666114807129,9.05893611907959,9.06124496459961,9.031543731689453,9.021991
9.264723777770996,9.267313003540039,9.289939880371094,9.294727325439453,9.02199
9.102723121643066,9.11802864074707,9.053427696228027,9.104308128356934,9.021996
9.073631286621094,9.10860538482666,9.329212188720703,9.137866020202637,9.021985
9.139542579650879,9.12391185760498,9.151772499084473,9.097481727600098,9.02199
8.997076034545898,8.812424659729004,8.97497844696045,9.10314655303955,9.021985
9.208561897277832,9.186455726623535,9.21031665802002,9.204914093017578,9.021986
9.033685684204102,9.049193382263184,9.03923511505127,9.034170150756836,9.021983
8.959904670715332,8.936440467834473,8.950490951538086,8.953788757324219,9.021992
8.982641220092773,9.10542106628418,9.016694068908691,8.994768142700195,9.021986
9.03061294555664,9.015751838684082,8.974302291870117,9.068007469177246,9.021992
9.12471866607666,9.066218376159668,9.098620414733887,9.107707023620605,9.021987
8.853052139282227,8.814284324645996,8.69632339477539,8.760272026062012,9.021991
9.045355796813965,9.010580062866211,9.108522415161133,9.022733688354492,9.02199
8.581229209899902,8.582894325256348,8.596755981445312,8.605915069580078,9.021995
8.91064453125,8.914386749267578,8.90990924835205,8.85295295715332,9.021988
9.035529136657715,9.027215957641602,9.011839866638184,9.07450008392334,9.021993
8.907303810119629,8.914790153503418,8.937954902648926,8.88176155090332,9.021992
9.015766143798828,9.013043403625488,8.978968620300293,9.010355949401855,9.021987
9.075180053710938,9.08542251586914,9.089982986450195,9.066482543945312,9.021991
9.01665210723877,9.017230033874512,9.038955688476562,9.04798412322998,9.021989
9.046415328979492,9.064746856689453,9.024545669555664,9.038504600524902,9.021988
9.23760986328125,9.251115798950195,9.251324653625488,9.228754997253418,9.021989
9.164931297302246,9.176627159118652,9.162168502807617,9.169898986816406,9.02199
9.113825798034668,9.129927635192871,9.126180648803711,9.070473670959473,9.021987
8.995414733886719,8.966593742370605,8.940720558166504,8.949286460876465,9.021989
9.040393829345703,9.098527908325195,8.989283561706543,8.849820137023926,9.021988
9.035035133361816,9.060172080993652,9.055536270141602,9.02846908569336,9.021988
9.066606521606445,9.064811706542969,9.033785820007324,9.050722122192383,9.021981
8.979081153869629,8.967583656311035,8.99234676361084,9.007049560546875,9.021996
9.05875301361084,9.073697090148926,9.055102348327637,9.106833457946777,9.021988
9.003196716308594,9.006829261779785,9.029682159423828,9.028868675231934,9.021992
8.999239921569824,8.990364074707031,9.015374183654785,9.024067878723145,9.021983
8.831372261047363,8.744864463806152,8.690238952636719,8.803606033325195,9.021985
9.150217056274414,9.151191711425781,9.116717338562012,9.138082504272461,9.021991
9.06694221496582,9.062952995300293,9.089853286743164,9.031011581420898,9.021988
9.058832168579102,9.055548667907715,9.09268569946289,9.113232612609863,9.021989
9.062674522399902,9.06692886352539,9.066825866699219,9.045023918151855,9.021985
8.933592796325684,8.930752754211426,8.906651496887207,9.095725059509277,9.021988
8.940315246582031,8.939741134643555,8.944074630737305,8.921600341796875,9.021985
9.027647018432617,9.001690864562988,9.036125183105469,9.020541191101074,9.021983
8.971012115478516,8.939377784729004,8.962836265563965,8.954174995422363,9.021996
9.078450202941895,9.06836986541748,9.072261810302734,9.07239818572998,9.021988
9.051119804382324,9.084927558898926,9.073419570922852,9.047337532043457,9.021987
9.059468269348145,9.06742000579834,9.081850051879883,9.081463813781738,9.021991
9.025604248046875,9.083077430725098,9.059537887573242,9.029845237731934,9.02199
9.091721534729004,8.986688613891602,8.933454513549805,9.034926414489746,9.021982
9.053716659545898,9.032751083374023,9.03078842163086,9.04401683807373,9.021984
8.986143112182617,8.970824241638184,8.991974830627441,8.99423885345459,9.021988
9.084555625915527,9.081388473510742,9.051652908325195,9.06031322479248,9.021991
8.936689376831055,8.924844741821289,8.93376636505127,8.908865928649902,9.021989
8.905725479125977,8.913995742797852,8.895316123962402,8.896449089050293,9.021986
9.14208984375,9.147004127502441,9.123661041259766,9.161856651306152,9.021994
9.008152961730957,9.011882781982422,8.931563377380371,9.024885177612305,9.021988
8.864799499511719,8.81319522857666,8.807458877563477,8.790966987609863,9.021989
9.147625923156738,9.161330223083496,9.180283546447754,9.14148235321045,9.021984
8.996198654174805,9.003148078918457,8.988068580627441,8.997451782226562,9.021986
9.053115844726562,9.110713005065918,9.02165412902832,9.114062309265137,9.021989
8.890052795410156,8.952442169189453,8.995351791381836,8.828548431396484,9.021992
9.0863676071167,9.114789009094238,9.093381881713867,9.125880241394043,9.021987
9.082283973693848,9.0750732421875,9.06464958190918,9.039917945861816,9.021991
9.00404167175293,8.999149322509766,9.027697563171387,9.027763366699219,9.021989
9.026556968688965,9.017127990722656,9.032731056213379,9.03528881072998,9.02199
9.018548965454102,9.104110717773438,8.968575477600098,9.156421661376953,9.021989
9.006143569946289,8.996824264526367,9.030533790588379,8.969154357910156,9.021989
8.893256187438965,8.936617851257324,8.845396995544434,8.971349716186523,9.021981
9.161946296691895,9.146602630615234,9.16614818572998,9.104944229125977,9.021987
9.14163875579834,9.126359939575195,9.113070487976074,9.090002059936523,9.021987
9.164795875549316,9.151375770568848,9.126811981201172,9.190725326538086,9.021986
9.10942554473877,9.106100082397461,9.122100830078125,9.125027656555176,9.021983
9.175870895385742,9.170550346374512,9.128341674804688,9.181830406188965,9.021993
8.981575965881348,9.004176139831543,9.001057624816895,8.942235946655273,9.021993
9.083924293518066,9.13502311706543,9.167973518371582,9.00242805480957,9.021986
9.00316047668457,9.013435363769531,9.026787757873535,9.036348342895508,9.021992
9.107884407043457,9.103110313415527,9.093551635742188,9.107672691345215,9.021985
9.074159622192383,9.05050277709961,9.11825180053711,9.085383415222168,9.021988
9.007368087768555,9.023534774780273,8.95895767211914,9.004286766052246,9.021987
9.137419700622559,9.027305603027344,9.231553077697754,9.141074180603027,9.021986
8.939848899841309,8.909363746643066,8.963418960571289,8.90638542175293,9.021995
8.852688789367676,8.830077171325684,8.975443840026855,9.045817375183105,9.021992
9.17367935180664,9.172500610351562,9.176117897033691,9.125853538513184,9.021989
8.975733757019043,8.957351684570312,8.967724800109863,8.952346801757812,9.021983
9.345725059509277,9.368874549865723,9.370179176330566,9.374274253845215,9.02199
9.017125129699707,9.003585815429688,8.98918342590332,9.018340110778809,9.021982
8.929731369018555,8.86009693145752,8.938982963562012,8.922407150268555,9.021991
8.901006698608398,8.910667419433594,8.897927284240723,8.888128280639648,9.021991
9.07922649383545,9.078125,9.099320411682129,9.07483196258545,9.021988
8.982088088989258,8.990945816040039,8.973721504211426,8.996702194213867,9.02199
9.037025451660156,9.043563842773438,9.058672904968262,9.091968536376953,9.021988
9.015954971313477,9.008724212646484,9.035609245300293,9.033916473388672,9.021989
8.978639602661133,8.974430084228516,9.002005577087402,8.952099800109863,9.021982
8.952215194702148,8.956974983215332,8.957564353942871,8.996570587158203,9.021988
9.128435134887695,9.160208702087402,9.140121459960938,9.082770347595215,9.021987
8.755117416381836,8.753653526306152,8.77363109588623,8.751083374023438,9.021983
9.005529403686523,9.000853538513184,9.053206443786621,9.018598556518555,9.021987
9.131848335266113,9.137489318847656,9.151045799255371,9.126384735107422,9.021987
9.132824897766113,9.120429039001465,9.103915214538574,9.141389846801758,9.021986
9.19573974609375,9.112421035766602,9.179649353027344,9.075746536254883,9.021987
9.063396453857422,9.043980598449707,9.042879104614258,9.032975196838379,9.021991
8.998187065124512,8.994148254394531,9.026541709899902,8.963101387023926,9.021991
9.08433723449707,9.066301345825195,9.106644630432129,9.09395694732666,9.021987
9.016443252563477,9.034859657287598,9.064397811889648,9.16057014465332,9.021988
9.145011901855469,9.078027725219727,9.10877799987793,9.127053260803223,9.021989
9.132344245910645,9.177008628845215,9.151373863220215,9.182046890258789,9.021991
8.901004791259766,8.916547775268555,8.919913291931152,8.848002433776855,9.021989
8.999621391296387,9.018377304077148,9.0650053024292,9.001489639282227,9.021984
9.046845436096191,9.03754997253418,9.06154727935791,9.053300857543945,9.021987
9.116835594177246,9.126252174377441,9.105448722839355,9.109110832214355,9.021989
8.942249298095703,8.932842254638672,8.929396629333496,8.937738418579102,9.021996
9.102741241455078,9.102121353149414,9.043192863464355,9.086673736572266,9.021992
8.929797172546387,8.896381378173828,8.909831047058105,8.951970100402832,9.021993
8.958840370178223,8.910289764404297,8.9982328414917,8.863653182983398,9.021987
9.271373748779297,9.260276794433594,9.283869743347168,9.210025787353516,9.021994
9.086556434631348,9.046639442443848,9.062978744506836,9.035726547241211,9.021994
8.981369972229004,8.996450424194336,8.971901893615723,9.015124320983887,9.021986
9.075913429260254,9.067754745483398,9.053828239440918,9.09482479095459,9.021994
8.91989517211914,8.916486740112305,8.902044296264648,8.915804862976074,9.021985
8.846443176269531,8.84121322631836,8.825469017028809,8.843392372131348,9.021999
9.024147987365723,9.019293785095215,9.03342056274414,9.028763771057129,9.021994
9.124618530273438,9.141799926757812,9.161213874816895,9.107413291931152,9.021986
8.87343978881836,8.869708061218262,8.875158309936523,8.855379104614258,9.021986
8.616701126098633,8.654306411743164,8.579615592956543,8.637983322143555,9.021989
9.19898509979248,9.462065696716309,9.216765403747559,9.162972450256348,9.021986
9.056702613830566,9.069721221923828,8.98187255859375,9.013748168945312,9.021987
8.89468002319336,8.887340545654297,8.885985374450684,8.89672565460205,9.021984
9.003080368041992,9.017651557922363,9.043037414550781,9.04001522064209,9.021993
8.882831573486328,8.87509822845459,8.852276802062988,8.892914772033691,9.021991
8.778764724731445,8.783061027526855,8.783994674682617,8.81001091003418,9.021994
9.122696876525879,9.103761672973633,9.132159233093262,9.080745697021484,9.021991
9.051753044128418,9.02373218536377,9.025455474853516,8.981675148010254,9.021987
9.031769752502441,8.974871635437012,9.044441223144531,8.952224731445312,9.021979
9.145488739013672,9.124298095703125,9.124549865722656,9.107450485229492,9.021989
8.940285682678223,9.001076698303223,8.950212478637695,8.979670524597168,9.021984
8.8543119430542,8.891087532043457,8.8946533203125,8.86118221282959,9.021989
9.079427719116211,9.07929801940918,9.05279541015625,9.065387725830078,9.021981
9.110084533691406,9.126527786254883,9.125189781188965,9.13888168334961,9.021989
8.941126823425293,8.945985794067383,8.931601524353027,8.928812026977539,9.021986
8.919939041137695,8.901375770568848,8.91015911102295,8.909875869750977,9.021988
8.882859230041504,8.873245239257812,8.924250602722168,8.909850120544434,9.021989
8.917707443237305,8.911274909973145,8.914097785949707,8.936529159545898,9.021991
9.0603666305542,9.060222625732422,9.068509101867676,9.050610542297363,9.021988
8.977402687072754,8.953463554382324,8.984222412109375,8.94546890258789,9.021987
9.082123756408691,9.091882705688477,9.070274353027344,9.130354881286621,9.021994
9.037247657775879,9.025524139404297,9.033891677856445,9.033529281616211,9.021989
9.061737060546875,9.079548835754395,8.963034629821777,8.979216575622559,9.021991
9.057868957519531,8.981257438659668,8.958413124084473,8.9396333694458,9.021988
8.966676712036133,8.943060874938965,8.94486141204834,8.950849533081055,9.021981
8.936817169189453,8.937849044799805,8.935429573059082,8.923776626586914,9.02199
8.880535125732422,8.86759090423584,8.868534088134766,8.91762638092041,9.02199
9.139270782470703,9.162609100341797,9.175034523010254,9.097809791564941,9.021988
8.780634880065918,8.782697677612305,8.78154468536377,8.796897888183594,9.021992
8.750386238098145,8.684956550598145,8.663373947143555,8.727676391601562,9.021983
9.102143287658691,9.068796157836914,9.111151695251465,9.119187355041504,9.021984
9.192960739135742,9.176562309265137,9.176592826843262,9.210332870483398,9.021983
9.043425559997559,9.05015754699707,9.041340827941895,9.038822174072266,9.021988
9.072449684143066,9.06075382232666,9.03571891784668,9.089240074157715,9.02199
9.196974754333496,9.152414321899414,9.158624649047852,9.141011238098145,9.021987
8.98776912689209,8.994217872619629,9.008020401000977,9.036117553710938,9.021988
8.956367492675781,8.95715045928955,8.98283863067627,8.935098648071289,9.021989
9.100997924804688,9.10811710357666,9.105857849121094,9.145341873168945,9.02199
8.996318817138672,8.997015953063965,8.98711109161377,9.020088195800781,9.021989
9.05212116241455,9.062349319458008,9.092450141906738,9.06674861907959,9.021986
8.765437126159668,8.762832641601562,8.796690940856934,8.770211219787598,9.021995
9.017746925354004,8.971981048583984,9.170456886291504,8.973494529724121,9.021988
9.066204071044922,9.06116008758545,9.087791442871094,9.101152420043945,9.021987
8.887360572814941,8.903303146362305,8.882503509521484,8.91515827178955,9.021986
9.003146171569824,9.02206039428711,9.018482208251953,8.994319915771484,9.021994
9.22891902923584,9.13595962524414,9.113977432250977,9.348569869995117,9.02199
9.042183876037598,9.013324737548828,8.957958221435547,9.15415096282959,9.021988
9.042814254760742,9.049824714660645,9.027307510375977,9.056890487670898,9.021985
9.054512023925781,9.008720397949219,9.04232406616211,9.04900074005127,9.021993
8.943042755126953,9.004504203796387,8.984451293945312,8.985414505004883,9.021984
9.18993091583252,9.134797096252441,9.244120597839355,9.159811019897461,9.021988
