pred0,pred3,pred20,pred23,true
1.4732062816619873,1.4688115119934082,1.4785680770874023,1.4745914936065674,1.5219976
1.534234642982483,1.5308536291122437,1.5638022422790527,1.5342761278152466,1.5219973
1.5294125080108643,1.527160882949829,1.529128074645996,1.524823546409607,1.5219972
1.5168699026107788,1.5190889835357666,1.4995824098587036,1.512220859527588,1.5219976
1.5217891931533813,1.5217965841293335,1.5151580572128296,1.515744924545288,1.5219973
1.465321660041809,1.4678356647491455,1.4638570547103882,1.467907190322876,1.5219973
1.491037130355835,1.5014324188232422,1.5111335515975952,1.4850066900253296,1.5219975
1.5024701356887817,1.4906420707702637,1.4714895486831665,1.4817625284194946,1.5219969
1.5051380395889282,1.5071519613265991,1.500535011291504,1.5031611919403076,1.521997
1.4966259002685547,1.5617378950119019,1.464910626411438,1.490521788597107,1.5219975
1.5200021266937256,1.5167901515960693,1.5221953392028809,1.5033432245254517,1.5219976
1.5319418907165527,1.5286858081817627,1.523746371269226,1.5069383382797241,1.521997
1.5353765487670898,1.5355110168457031,1.5496044158935547,1.5195584297180176,1.5219978
1.4942399263381958,1.498710036277771,1.5126148462295532,1.487632393836975,1.5219972
1.5352360010147095,1.5340806245803833,1.5042047500610352,1.543051838874817,1.5219976
1.5343941450119019,1.5413655042648315,1.5491890907287598,1.5493431091308594,1.5219969
1.5475541353225708,1.546725869178772,1.546891450881958,1.5509660243988037,1.5219972
1.5023183822631836,1.5034281015396118,1.4924945831298828,1.493852972984314,1.5219967
1.4866156578063965,1.4890190362930298,1.514162302017212,1.5058354139328003,1.5219973
1.538353443145752,1.5399867296218872,1.5206338167190552,1.5460023880004883,1.5219975
1.5281133651733398,1.5267040729522705,1.5295348167419434,1.5192674398422241,1.5219976999999998
1.5273544788360596,1.5074995756149292,1.4951374530792236,1.5364282131195068,1.5219973
1.5790289640426636,1.6011558771133423,1.5849902629852295,1.5742148160934448,1.5219973
1.4560834169387817,1.4506906270980835,1.4607985019683838,1.4334194660186768,1.5219971
1.5066477060317993,1.5157017707824707,1.5263060331344604,1.5180789232254028,1.5219972
1.4457621574401855,1.4483722448349,1.4258980751037598,1.4334062337875366,1.5219976
1.538196086883545,1.5570892095565796,1.5967237949371338,1.573784589767456,1.5219972
1.554067611694336,1.5573577880859375,1.5778886079788208,1.5702906847000122,1.5219972
1.5785090923309326,1.584061622619629,1.598397970199585,1.5711705684661865,1.5219975
1.4990613460540771,1.5009829998016357,1.5118088722229004,1.500060796737671,1.5219975
1.5054596662521362,1.5079783201217651,1.4893039464950562,1.4959861040115356,1.5219973
1.505828619003296,1.5073645114898682,1.5062282085418701,1.5261648893356323,1.521997
1.5313143730163574,1.5309048891067505,1.5131250619888306,1.5298895835876465,1.5219976
1.545863151550293,1.539371132850647,1.5350016355514526,1.5254276990890503,1.5219971
1.4980804920196533,1.4903289079666138,1.5084060430526733,1.5009585618972778,1.5219975
1.5010781288146973,1.5108891725540161,1.5343185663223267,1.5608513355255127,1.5219972
1.5813192129135132,1.5816642045974731,1.581636667251587,1.5865010023117065,1.5219975
1.6111279726028442,1.6182830333709717,1.6267495155334473,1.6264491081237793,1.5219975
1.4562833309173584,1.4522044658660889,1.4683681726455688,1.4556485414505005,1.5219972
1.5442192554473877,1.5455735921859741,1.5514895915985107,1.548180341720581,1.5219976
1.5364843606948853,1.535446047782898,1.5634382963180542,1.5268921852111816,1.5219972
1.4519721269607544,1.448495864868164,1.4431190490722656,1.465980052947998,1.5219972
1.5069761276245117,1.5095226764678955,1.5035490989685059,1.5115207433700562,1.5219972
1.5934810638427734,1.6251966953277588,1.5960330963134766,1.6097794771194458,1.5219973
1.5098456144332886,1.5150792598724365,1.530303955078125,1.5195529460906982,1.5219976
1.4919145107269287,1.491459608078003,1.4875909090042114,1.5168390274047852,1.5219976
1.5420655012130737,1.540429711341858,1.5282294750213623,1.5361995697021484,1.5219971
1.4872088432312012,1.4879742860794067,1.497725009918213,1.4925026893615723,1.5219972
1.5480246543884277,1.5470443964004517,1.5389740467071533,1.5319530963897705,1.521997
1.5655382871627808,1.5612492561340332,1.566453456878662,1.5756747722625732,1.5219975
1.5240942239761353,1.501158356666565,1.5067063570022583,1.4962049722671509,1.5219971
1.503944993019104,1.503749132156372,1.508792519569397,1.5107818841934204,1.5219976
1.4775627851486206,1.4788686037063599,1.4758881330490112,1.4641830921173096,1.521997
1.5576345920562744,1.555161952972412,1.5543769598007202,1.5590214729309082,1.5219972
1.4993863105773926,1.5210130214691162,1.5172454118728638,1.5244158506393433,1.5219969
1.5282957553863525,1.5323680639266968,1.5072954893112183,1.5504385232925415,1.5219967
1.5225303173065186,1.5268104076385498,1.552974820137024,1.5514944791793823,1.5219971
1.4872424602508545,1.4939135313034058,1.5076996088027954,1.526071548461914,1.5219969
1.5681713819503784,1.5651944875717163,1.5592734813690186,1.560632586479187,1.5219975
1.4492727518081665,1.4527205228805542,1.424942970275879,1.4352294206619263,1.521997
1.4916279315948486,1.494303822517395,1.480265736579895,1.475917100906372,1.5219973
1.5107790231704712,1.5372735261917114,1.5107725858688354,1.5352036952972412,1.5219976
1.515453577041626,1.5173468589782715,1.4988276958465576,1.5255126953125,1.5219976
1.5572385787963867,1.5736732482910156,1.551466703414917,1.5307875871658325,1.5219971
1.5609190464019775,1.5612201690673828,1.5772143602371216,1.5858126878738403,1.5219975
1.5045713186264038,1.5084750652313232,1.5041333436965942,1.5137447118759155,1.5219972
1.5245305299758911,1.5274732112884521,1.5419741868972778,1.5317199230194092,1.5219976
1.4674530029296875,1.4689117670059204,1.4726730585098267,1.4526525735855103,1.521997
1.560950517654419,1.5583451986312866,1.5488908290863037,1.5199158191680908,1.5219972
1.529561996459961,1.5344265699386597,1.550877571105957,1.5694169998168945,1.5219971
1.5238068103790283,1.499587059020996,1.5541242361068726,1.5516594648361206,1.5219975
1.4850852489471436,1.4698643684387207,1.4671834707260132,1.4718040227890015,1.5219971
1.5490167140960693,1.5510509014129639,1.538670301437378,1.50580894947052,1.5219975
1.5346461534500122,1.5236549377441406,1.5727227926254272,1.46352219581604,1.5219972
1.4415956735610962,1.4414783716201782,1.4025533199310303,1.4206085205078125,1.5219972
1.5196170806884766,1.514041543006897,1.5377062559127808,1.4977974891662598,1.5219978
1.5418192148208618,1.549446940422058,1.553223729133606,1.535729169845581,1.5219967
1.54198157787323,1.545594334602356,1.5459911823272705,1.5298950672149658,1.521997
1.517569661140442,1.5192313194274902,1.5199915170669556,1.5209243297576904,1.5219965
1.498837947845459,1.4972645044326782,1.4979373216629028,1.4845712184906006,1.5219969
1.530157446861267,1.5284664630889893,1.5536075830459595,1.545503854751587,1.5219965
1.518361210823059,1.5190255641937256,1.544695496559143,1.5046310424804688,1.5219972
1.5264513492584229,1.5261112451553345,1.568190336227417,1.5030872821807861,1.5219973
1.5409082174301147,1.5390254259109497,1.5588715076446533,1.5188120603561401,1.5219973
1.5281035900115967,1.5304282903671265,1.5142431259155273,1.5125670433044434,1.521997
1.538556694984436,1.5359655618667603,1.518032431602478,1.568552017211914,1.5219976
1.5117692947387695,1.516198754310608,1.5224167108535767,1.5255839824676514,1.5219973
1.5457459688186646,1.5256030559539795,1.5733505487442017,1.5513237714767456,1.5219972
1.5559649467468262,1.5726096630096436,1.6145449876785278,1.5017677545547485,1.5219973
1.4704358577728271,1.4815611839294434,1.4964638948440552,1.4979969263076782,1.5219972
1.5721136331558228,1.562008023262024,1.5642859935760498,1.5348817110061646,1.5219972
1.5615975856781006,1.566988468170166,1.5415825843811035,1.5220866203308105,1.5219976999999998
1.4843627214431763,1.480857014656067,1.477171778678894,1.5143193006515503,1.521997
1.5409034490585327,1.5489182472229004,1.5696791410446167,1.541486144065857,1.5219973
1.3979167938232422,1.3769224882125854,1.387437343597412,1.3731331825256348,1.4804531
1.5008686780929565,1.5044523477554321,1.498909831047058,1.522782325744629,1.5219975
1.5373536348342896,1.5387098789215088,1.5356755256652832,1.5394269227981567,1.5219966
1.5219365358352661,1.5230647325515747,1.5355638265609741,1.5207624435424805,1.5219972
1.5065726041793823,1.5060935020446777,1.5167229175567627,1.5174880027770996,1.5219975
1.4796168804168701,1.4964264631271362,1.4833399057388306,1.464484691619873,1.5219976
1.5458799600601196,1.5454885959625244,1.519565224647522,1.5213452577590942,1.5219966
1.5606547594070435,1.5572905540466309,1.5673058032989502,1.4946932792663574,1.5219976999999998
1.5586906671524048,1.5721609592437744,1.5546420812606812,1.5416642427444458,1.5219972
1.4871987104415894,1.4912083148956299,1.5092288255691528,1.4720555543899536,1.5219975
1.5033785104751587,1.505619764328003,1.4971567392349243,1.519513487815857,1.5219967
1.541703701019287,1.5447741746902466,1.5584388971328735,1.5550825595855713,1.5219972
1.5096186399459839,1.509566307067871,1.5072835683822632,1.5022287368774414,1.5219971
1.5679912567138672,1.5624284744262695,1.5940848588943481,1.5764111280441284,1.5219973
1.4610353708267212,1.4610157012939453,1.523054838180542,1.449194073677063,1.5219973
1.5074329376220703,1.5068919658660889,1.5202487707138062,1.4870332479476929,1.5219971
1.5462864637374878,1.5452637672424316,1.5698268413543701,1.5622315406799316,1.5219975
1.5329315662384033,1.5300862789154053,1.5249804258346558,1.5523343086242676,1.5219975
1.5352976322174072,1.5368157625198364,1.5376229286193848,1.5545157194137573,1.5219972
1.523911952972412,1.5248392820358276,1.5283461809158325,1.5378671884536743,1.5219972
1.5115107297897339,1.4926197528839111,1.4770677089691162,1.4913132190704346,1.5219973
1.5567340850830078,1.5607566833496094,1.5397623777389526,1.592050313949585,1.5219972
1.525853157043457,1.527395248413086,1.492737889289856,1.5186991691589355,1.5219975
1.507638692855835,1.5337520837783813,1.5187528133392334,1.5267525911331177,1.5219971
1.516035556793213,1.5151326656341553,1.510054349899292,1.5188872814178467,1.5219967
1.4905626773834229,1.4948244094848633,1.4883942604064941,1.5012446641921997,1.5219967
1.5776411294937134,1.5911571979522705,1.6047046184539795,1.5870330333709717,1.5219976999999998
1.5234975814819336,1.550058364868164,1.5359851121902466,1.553021788597107,1.5219973
1.4864131212234497,1.4808675050735474,1.4868717193603516,1.5222268104553223,1.5219973
1.5451397895812988,1.5477641820907593,1.542639136314392,1.5670745372772217,1.5219972
1.5822463035583496,1.5774258375167847,1.574233055114746,1.571170687675476,1.5219975
1.5747605562210083,1.5769851207733154,1.5765142440795898,1.5636816024780273,1.5219971
1.428321361541748,1.4193220138549805,1.418562650680542,1.4168378114700317,1.521997
1.5566366910934448,1.5581016540527344,1.5609040260314941,1.5586475133895874,1.5219971
1.5388661623001099,1.5370945930480957,1.521499752998352,1.5202606916427612,1.5219971
1.4766916036605835,1.4766860008239746,1.486737847328186,1.4737526178359985,1.5219972
1.4944915771484375,1.4983797073364258,1.4901705980300903,1.49021315574646,1.5219973
1.5035936832427979,1.5187108516693115,1.4624501466751099,1.524279236793518,1.5219972
1.5135153532028198,1.5151195526123047,1.485007405281067,1.5313390493392944,1.5219972
1.479543685913086,1.4795267581939697,1.459003210067749,1.4858757257461548,1.5219972
1.5311696529388428,1.5205086469650269,1.556533932685852,1.537712812423706,1.5219972
1.544467806816101,1.5435981750488281,1.541754126548767,1.5607389211654663,1.5219976
1.532693862915039,1.5350944995880127,1.5205968618392944,1.5542974472045898,1.5219972
1.5862185955047607,1.5884959697723389,1.5991443395614624,1.582539439201355,1.5219975
1.520348310470581,1.5049943923950195,1.5156232118606567,1.5235708951950073,1.5219971
1.5449519157409668,1.5369845628738403,1.5471824407577515,1.540122151374817,1.521997
1.5479061603546143,1.5654391050338745,1.5278990268707275,1.6100114583969116,1.521997
1.5267876386642456,1.53367018699646,1.5489070415496826,1.5373691320419312,1.5219972
1.5088261365890503,1.508894920349121,1.5463138818740845,1.491139531135559,1.5219972
1.5243682861328125,1.5028014183044434,1.4874399900436401,1.4299713373184204,1.521997
1.520140290260315,1.5244193077087402,1.5402600765228271,1.5195796489715576,1.5219975
1.5166584253311157,1.5198864936828613,1.5592492818832397,1.5499579906463623,1.5219972
1.513677716255188,1.5119789838790894,1.508751392364502,1.4881268739700317,1.521997
1.4889460802078247,1.4898546934127808,1.50652277469635,1.5124647617340088,1.5219967
1.5171972513198853,1.517323613166809,1.5244264602661133,1.5217280387878418,1.521997
1.4875640869140625,1.4816715717315674,1.5117380619049072,1.5029405355453491,1.521997
1.5434554815292358,1.5498477220535278,1.5233761072158813,1.5570778846740723,1.5219973
1.5317918062210083,1.536544680595398,1.5478345155715942,1.5663721561431885,1.5219969
1.497012734413147,1.4967834949493408,1.5240010023117065,1.5198726654052734,1.5219976
1.4958049058914185,1.4918385744094849,1.4881832599639893,1.4735791683197021,1.521997
1.5976462364196777,1.5948406457901,1.6064903736114502,1.5982418060302734,1.5219976
1.5439234972000122,1.5488442182540894,1.563063383102417,1.5681116580963135,1.5219973
1.547843337059021,1.5497359037399292,1.5555975437164307,1.5543946027755737,1.5219975
1.5187548398971558,1.5117069482803345,1.506515383720398,1.5065391063690186,1.5219975
1.5132720470428467,1.5143182277679443,1.487290620803833,1.5165878534317017,1.4776074
1.5157840251922607,1.5141487121582031,1.5181782245635986,1.4825397729873657,1.5219976999999998
1.5210105180740356,1.5226187705993652,1.5391334295272827,1.5124568939208984,1.5219969
1.561249017715454,1.5532991886138916,1.5433132648468018,1.5765000581741333,1.5219975
1.4828243255615234,1.491755485534668,1.50571608543396,1.4983761310577393,1.5219966
1.495977759361267,1.497265100479126,1.465711236000061,1.5102198123931885,1.5219975
1.4907872676849365,1.4813975095748901,1.467294692993164,1.4410971403121948,1.5219975
1.530178189277649,1.528450846672058,1.5324299335479736,1.4976673126220703,1.5219972
1.5260288715362549,1.5255283117294312,1.5340548753738403,1.5133147239685059,1.5219972
1.5301904678344727,1.5283159017562866,1.4957438707351685,1.5184221267700195,1.521997
1.564362645149231,1.559193730354309,1.5553377866744995,1.563338279724121,1.5219972
1.5483537912368774,1.5448578596115112,1.526379108428955,1.543604850769043,1.5219972
1.4954675436019897,1.500447154045105,1.5065351724624634,1.4629287719726562,1.5219973
1.5276926755905151,1.523414134979248,1.5558960437774658,1.5186529159545898,1.5219972
1.5243991613388062,1.521499752998352,1.5226309299468994,1.5198090076446533,1.5219973
1.5875877141952515,1.5798548460006714,1.5621894598007202,1.5811859369277954,1.5219971
1.51997709274292,1.5132296085357666,1.5027724504470825,1.5333428382873535,1.5219976
1.5050029754638672,1.5052509307861328,1.4936219453811646,1.5144630670547485,1.5219972
1.5627723932266235,1.556815505027771,1.5561659336090088,1.5845966339111328,1.5219972
1.5349462032318115,1.5475692749023438,1.5228774547576904,1.5229978561401367,1.5219975
1.5306248664855957,1.5451748371124268,1.543682336807251,1.536934733390808,1.521997
1.5342001914978027,1.5567729473114014,1.5598000288009644,1.5634971857070923,1.5219975
1.554063081741333,1.5741326808929443,1.5509343147277832,1.564055323600769,1.5219976999999998
1.5076079368591309,1.5091392993927002,1.5163499116897583,1.5476603507995605,1.5219976
1.4898321628570557,1.4864224195480347,1.4641273021697998,1.5284981727600098,1.5219969
1.5424219369888306,1.5427078008651733,1.5506713390350342,1.5546410083770752,1.5219976
1.5636223554611206,1.5653526782989502,1.5604710578918457,1.5612589120864868,1.5219967
1.4602532386779785,1.465808391571045,1.4761689901351929,1.448196291923523,1.5219975
1.4787365198135376,1.479433536529541,1.48200523853302,1.4953715801239014,1.5219966
1.5537370443344116,1.547292709350586,1.5757120847702026,1.5761932134628296,1.5219972
1.4979122877120972,1.4970650672912598,1.5462716817855835,1.5559141635894775,1.5219979
